source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 245, 10309725, 6, 265, 174, 206, 27, 259, 1, 1, 0.930523, 0.970199, 0.724864, 228, 0
23, 201, 285, 10309725, 6, 45, 172, 265, 174, 27, 1, 1, 0.934998, 0.955327, 0.970199, 228, 1
64, -1, 317, 10313344, 5, 43, 168, 110, 50, 283, 0.967455, 1, 0.646455, 0.537423, 0.30347, 228, 0
168, -1, 358, 10313344, 5, 43, 110, 50, 236, 245, 1, 0.754198, 0.68748, 0.273986, 0.159112, 228, 0
174, 198, 351, 10314106, 7, 45, 65, 251, 186, 254, 0.862593, 1, 1, 1, 1, 228, 0
27, 278, 198, 10314106, 7, 178, 221, 264, 218, 71, 0.860431, 0.69895, 0.687099, 0.637233, 0.75398, 228, 0
265, 201, 412, 10314106, 7, 18, 45, 201, 256, 172, 1, 1, 0.787732, 0.776924, 1, 228, 1
267, 201, 212, 10321725, 6, 264, 27, 23, 71, 153, 0.880093, 1, 0.967287, 0.757914, 1, 228, 0
226, 201, 218, 10321725, 6, 27, 23, 153, 174, 259, 1, 1, 1, 0.722912, 0.635505, 228, 1
43, 1, 476, 10321725, 6, 110, 50, 245, 182, 244, 0.861163, 1, 0.752971, 0.75104, 0.609648, 228, 1
50, -1, 519, 10321725, 6, 34, 236, 128, 283, 244, 0.752823, 0.968044, 0.751352, 1, 1, 228, 0
50, -1, 519, 10322106, 7, 34, 236, 128, 283, 244, 0.752792, 0.968004, 0.751321, 1, 1, 228, 1
182, -1, 556, 10322106, 7, 128, 236, 34, 283, 244, 0.965984, 1, 0.752792, 1, 1, 228, 0
245, -1, 579, 10322106, 7, 34, 128, 236, 283, 244, 0.967875, 1, 1, 1, 1, 228, 0
244, 1, 618, 10322107, 7, 34, 128, 236, 103, 10000000, 0.967875, 1, 1, 0.240461, 0, 228, 0
172, 248, 398, 10322488, 8, 18, 45, 255, 162, 198, 1, 1, 0.567673, 0.602917, 0.215085, 228, 0
45, 282, 398, 10322488, 8, 162, 18, 160, 198, 255, 0.941888, 1, 0.56777, 0.43017, 0.430135, 228, 0
18, 311, 401, 10322488, 8, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.967669, 228, 1
256, 398, 387, 10322869, 9, 24, 160, 104, 198, 255, 1, 0.966989, 1, 1, 1, 228, 0
255, 401, 416, 10322869, 9, 24, 104, 160, 53, 198, 1, 1, 0.859545, 0.549863, 1, 228, 0
160, 444, 398, 10322869, 9, 24, 53, 138, 114, 10000000, 1, 0.754788, 0.549314, 0.214643, 0, 228, 1
153, 242, 198, 10326106, 7, 178, 71, 218, 27, 221, 1, 0.860579, 0.685881, 1, 0.606077, 228, 0
23, 201, 285, 10326106, 7, 45, 172, 265, 174, 27, 1, 1, 0.931432, 0.952841, 0.968489, 228, 0
27, 278, 198, 10326106, 7, 178, 221, 264, 218, 71, 0.859322, 0.697002, 0.685968, 0.636017, 0.753007, 228, 1
259, 198, 387, 10326106, 7, 45, 172, 65, 251, 186, 0.969163, 1, 1, 1, 1, 228, 0
71, 323, 201, 10326487, 8, 88, 112, 221, 292, 268, 0.968406, 1, 1, 1, 1, 228, 0
178, 355, 201, 10326487, 8, 49, 88, 41, 112, 221, 1, 1, 0.966723, 1, 1, 228, 1
218, 380, 201, 10326487, 8, 41, 88, 112, 201, 221, 1, 1, 1, 0.724399, 1, 228, 0
264, 387, 201, 10326487, 8, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 228, 0
283, 1, 612, 10326488, 8, 34, 103, 128, 236, 10000000, 0.967419, 0.758699, 0.96553, 1, 0, 228, 1
221, 418, 198, 10326488, 8, 49, 88, 41, 266, 112, 1, 1, 0.966723, 0.754113, 1, 228, 0
244, 1, 618, 10326488, 8, 34, 128, 236, 103, 10000000, 0.967419, 1, 1, 0.240335, 0, 228, 0
221, 418, 198, 10326869, 9, 49, 88, 41, 266, 112, 1, 1, 0.966684, 0.754082, 1, 228, 0
112, 449, 198, 10326869, 9, 266, 49, 88, 41, 216, 1, 1, 1, 0.859274, 0.53677, 228, 0
88, 495, 198, 10326869, 9, 102, 216, 116, 266, 49, 1, 0.934869, 0.968118, 0.72087, 0.722537, 228, 0
49, 513, 201, 10326869, 9, 102, 131, 266, 216, 116, 0.969855, 1, 1, 1, 1, 228, 1
116, 553, 201, 10327250, 10, 102, 131, 86, 266, 216, 0.969815, 1, 0.790809, 1, 1, 228, 0
216, 581, 201, 10327250, 10, 47, 131, 86, 102, 295, 0.951118, 1, 0.790809, 0.862058, 0.754545, 228, 0
266, 587, 201, 10327250, 10, 187, 102, 131, 47, 249, 1, 0.969815, 1, 0.600904, 0.467416, 228, 1
24, 486, 398, 10327250, 10, 138, 53, 114, 21, 10000000, 0.860316, 0.969984, 0.318315, 0.107557, 0, 228, 1
53, 516, 401, 10327251, 10, 35, 114, 138, 21, 187, 0.967507, 1, 1, 0.752897, 0.858398, 228, 0
53, 516, 401, 10327632, 11, 35, 114, 138, 21, 187, 0.967468, 1, 1, 0.752866, 0.858363, 228, 0
138, 555, 401, 10327632, 11, 21, 114, 35, 220, 187, 0.967971, 0.965401, 0.859971, 0.480457, 0.965659, 228, 1
35, 682, 398, 10328013, 12, 85, 211, 81, 118, 21, 1, 0.843506, 0.845139, 0.752196, 0.860383, 228, 1
131, 648, 198, 10335631, 11, 214, 194, 102, 99, 249, 1, 0.843757, 1, 0.751551, 0.60122, 228, 0
102, 677, 198, 10335631, 11, 274, 86, 249, 194, 227, 1, 0.958763, 0.841708, 0.72322, 0.537953, 228, 1
47, 598, 316, 10335632, 11, 81, 21, 114, 187, 138, 1, 0.967139, 0.857398, 1, 0.859541, 228, 0
81, 717, 401, 10336394, 13, 260, 211, 118, 140, 87, 1, 1, 1, 0.214268, 0.188976, 228, 0
118, 757, 401, 10336394, 13, 140, 87, 238, 137, 260, 0.321401, 0.32184, 0.18756, 0.120259, 1, 228, 0
211, 779, 401, 10336394, 13, 273, 87, 140, 238, 10000000, 0.605918, 0.643679, 0.601249, 0.158909, 0, 228, 1
21, 601, 487, 10336394, 13, 122, 220, 124, 85, 287, 1, 1, 0.7517, 0.857231, 0.361282, 228, 0
236, 19, 598, 10338869, 9, 34, 103, 128, 191, 10000000, 1, 0.68382, 1, 0.214938, 0, 228, 0
128, 44, 598, 10338869, 9, 34, 103, 107, 191, 67, 1, 0.635939, 0.2407, 0.231321, 0.120294, 228, 0
34, 79, 598, 10338869, 9, 103, 107, 191, 10000000, 10000000, 0.959911, 0.273393, 0.214938, 0, 0, 228, 1
103, 112, 601, 10338869, 9, 107, 191, 67, 20, 65, 1, 0.967222, 0.752864, 0.409364, 0.302537, 228, 0
103, 112, 601, 10339250, 10, 107, 191, 67, 20, 65, 1, 0.967182, 0.752833, 0.409342, 0.302502, 228, 1
107, 271, 598, 10339250, 10, 20, 148, 156, 10000000, 10000000, 1, 0.537717, 0.361224, 0, 0, 228, 0
107, 271, 598, 10339631, 11, 20, 148, 156, 10000000, 10000000, 1, 0.537695, 0.361208, 0, 0, 228, 1
86, 716, 201, 10340013, 12, 120, 274, 58, 227, 249, 0.967385, 1, 0.749537, 0.860319, 1, 228, 0
20, 315, 601, 10340013, 12, 156, 96, 148, 79, 16, 1, 0.859324, 0.967812, 0.856551, 0.410483, 228, 1
194, 754, 201, 10340013, 12, 58, 120, 227, 274, 40, 0.96369, 1, 1, 1, 0.361569, 228, 0
249, 779, 201, 10340013, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409916, 228, 0
274, 801, 212, 10340013, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643658, 0.967858, 0, 228, 1
227, 801, 219, 10340013, 12, 58, 40, 120, 118, 211, 1, 0.683194, 1, 0.214636, 0.187305, 228, 0
156, 447, 598, 10340013, 12, 96, 167, 16, 122, 10000000, 1, 0.56687, 0.535504, 0.360014, 0, 228, 0
227, 801, 219, 10340394, 13, 58, 40, 120, 118, 211, 1, 0.683158, 1, 0.214628, 0.187292, 228, 0
120, 801, 246, 10340394, 13, 58, 260, 40, 211, 10000000, 1, 0.695189, 0.643632, 0.299668, 0, 228, 0
156, 447, 598, 10340394, 13, 96, 167, 16, 122, 10000000, 1, 0.566829, 0.535482, 0.359998, 0, 228, 1
58, 801, 289, 10340394, 13, 260, 40, 211, 118, 35, 0.635112, 0.750904, 0.428761, 0.120253, 0, 228, 1
96, 484, 598, 10340394, 13, 250, 85, 167, 122, 16, 1, 1, 0.951928, 0.683401, 0.957744, 228, 0
40, 798, 322, 10340394, 13, 260, 211, 118, 81, 93, 1, 1, 0.965825, 0.860984, 0.856593, 228, 0
96, 484, 598, 10340775, 14, 250, 85, 167, 122, 16, 1, 1, 0.95187, 0.683365, 0.957694, 228, 1
40, 798, 322, 10340775, 14, 260, 211, 118, 81, 93, 1, 1, 0.965785, 0.860949, 0.856558, 228, 0
16, 509, 601, 10340775, 14, 90, 84, 122, 250, 287, 1, 0.966633, 1, 1, 1, 228, 0
167, 550, 601, 10340775, 14, 84, 122, 250, 287, 220, 0.966633, 1, 1, 1, 1, 228, 0
87, 798, 517, 10340776, 14, 228, 273, 238, 137, 140, 1, 1, 1, 0.85716, 1, 228, 0
140, 798, 552, 10340776, 14, 228, 273, 137, 238, 90, 1, 1, 0.964305, 1, 0.749796, 228, 0
16, 509, 601, 10341156, 15, 90, 84, 122, 250, 287, 1, 0.966593, 1, 1, 1, 228, 0
167, 550, 601, 10341156, 15, 84, 122, 250, 287, 220, 0.966593, 1, 1, 1, 1, 228, 0
250, 620, 598, 10341157, 15, 90, 84, 122, 228, 238, 1, 1, 1, 0.565685, 0.546262, 228, 1
85, 598, 515, 10341157, 15, 250, 287, 220, 124, 84, 0.968174, 1, 1, 1, 0.644395, 228, 0
122, 643, 598, 10341538, 16, 238, 84, 90, 228, 273, 1, 0.966553, 0.721136, 0.537153, 0.537663, 228, 0
84, 685, 598, 10341538, 16, 228, 137, 90, 273, 238, 1, 0.841292, 0.961514, 0.645195, 0.537108, 228, 0
90, 713, 601, 10341538, 16, 228, 273, 238, 137, 125, 1, 1, 1, 1, 0.968446, 228, 0
137, 753, 601, 10341919, 17, 228, 273, 238, 10000000, 10000000, 1, 0.967754, 1, 0, 0, 228, 0
273, 787, 601, 10341919, 17, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 619, 10341919, 17, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
251, 220, 398, 10342487, 8, 45, 162, 18, 255, 172, 1, 0.750586, 0.752825, 0.63204, 1, 228, 0
172, 248, 398, 10342488, 8, 18, 45, 255, 162, 198, 1, 1, 0.565533, 0.601467, 0.214623, 228, 0
186, 201, 447, 10342488, 8, 45, 172, 65, 18, 107, 1, 0.965863, 0.963872, 0.461521, 0.428818, 228, 0
45, 283, 398, 10342488, 8, 162, 18, 160, 198, 255, 0.938353, 1, 0.565629, 0.429247, 0.429212, 228, 0
65, 201, 486, 10342488, 8, 45, 172, 191, 18, 67, 0.859961, 0.858545, 0.375918, 0.215093, 0.21502, 228, 0
18, 311, 401, 10342869, 9, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.965553, 228, 0
162, 354, 401, 10342869, 9, 24, 160, 104, 198, 255, 1, 1, 0.96424, 1, 1, 228, 0
255, 401, 416, 10342869, 9, 24, 104, 160, 53, 198, 1, 1, 0.857702, 0.548356, 1, 228, 0
198, 401, 431, 10342869, 9, 24, 160, 104, 53, 114, 1, 0.964915, 1, 0.462945, 0.301819, 228, 0
255, 401, 416, 10343250, 10, 24, 104, 160, 53, 198, 1, 1, 0.857667, 0.548327, 1, 228, 0
198, 401, 431, 10343250, 10, 24, 160, 104, 53, 114, 1, 0.964876, 1, 0.462905, 0.301784, 228, 0
160, 445, 398, 10343250, 10, 24, 53, 138, 114, 10000000, 1, 0.753133, 0.547781, 0.214175, 0, 228, 0
24, 486, 398, 10343250, 10, 138, 53, 114, 21, 10000000, 0.858838, 0.968314, 0.317507, 0.107372, 0, 228, 0
53, 516, 401, 10343631, 11, 35, 114, 138, 21, 187, 0.965807, 1, 1, 0.751573, 0.856892, 228, 0
138, 555, 401, 10343632, 11, 21, 114, 35, 187, 220, 0.966308, 0.963747, 0.858495, 0.964004, 0.479535, 228, 0
114, 644, 398, 10343632, 11, 118, 211, 35, 81, 21, 1, 0.790869, 1, 0.821598, 0.85894, 228, 0
114, 644, 398, 10344013, 12, 118, 211, 35, 81, 21, 1, 0.790822, 1, 0.821556, 0.858905, 228, 0
35, 683, 398, 10344013, 12, 85, 211, 81, 118, 21, 1, 0.841883, 0.843509, 0.750905, 0.858905, 228, 0
93, 883, 398, 10345157, 15, 260, 211, 118, 133, 81, 1, 1, 0.965331, 1, 0.968111, 228, 0
140, 798, 552, 10345157, 15, 228, 273, 137, 238, 90, 1, 1, 0.963852, 1, 0.749444, 228, 0
273, 787, 601, 10345157, 15, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 619, 10345157, 15, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
124, 598, 552, 10345538, 16, 122, 250, 84, 287, 220, 0.966906, 1, 0.751441, 1, 1, 228, 0
220, 598, 580, 10345538, 16, 238, 122, 250, 84, 287, 1, 1, 1, 0.751441, 1, 228, 0
287, 598, 587, 10345538, 16, 84, 122, 250, 220, 10000000, 1, 1, 0.967718, 1, 0, 228, 0
187, 598, 358, 10348013, 12, 21, 114, 35, 85, 81, 1, 0.963295, 0.858091, 0.749144, 0.426299, 228, 0
35, 683, 398, 10348394, 13, 85, 211, 81, 118, 21, 1, 0.84144, 0.843064, 0.750552, 0.858501, 228, 0
81, 717, 401, 10348394, 13, 260, 211, 118, 140, 87, 1, 1, 1, 0.213992, 0.188548, 228, 0
118, 757, 401, 10348394, 13, 140, 87, 238, 137, 260, 0.320989, 0.321426, 0.187139, 0.120086, 1, 228, 0
211, 779, 401, 10348394, 13, 273, 87, 140, 238, 10000000, 0.603724, 0.642852, 0.600383, 0.158607, 0, 228, 0
260, 787, 401, 10348775, 14, 140, 87, 238, 125, 137, 1, 0.42855, 0.374251, 0.215043, 0.187798, 228, 0
220, 598, 580, 10349919, 17, 238, 122, 250, 84, 287, 1, 1, 1, 0.751088, 1, 228, 0
250, 620, 598, 10349919, 17, 90, 84, 122, 228, 238, 1, 1, 1, 0.564752, 0.545609, 228, 0
122, 643, 598, 10349919, 17, 238, 84, 90, 228, 273, 1, 0.965684, 0.72041, 0.53667, 0.537179, 228, 0
84, 685, 598, 10349919, 17, 228, 137, 90, 273, 238, 1, 0.840446, 0.960547, 0.644615, 0.536625, 228, 0
90, 712, 601, 10350300, 18, 228, 273, 238, 137, 125, 1, 1, 1, 1, 0.967534, 228, 0
137, 753, 601, 10350300, 18, 228, 273, 238, 10000000, 10000000, 1, 0.966882, 1, 0, 0, 228, 0
273, 787, 601, 10350301, 18, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 619, 10350301, 18, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
85, 598, 515, 10352776, 14, 250, 287, 220, 124, 84, 0.966965, 1, 1, 1, 0.643592, 228, 0
124, 598, 552, 10352776, 14, 122, 250, 84, 287, 220, 0.966155, 1, 0.750858, 1, 1, 228, 0
220, 598, 580, 10352776, 14, 238, 122, 250, 84, 287, 1, 1, 1, 0.750858, 1, 228, 0
287, 598, 587, 10352776, 14, 84, 122, 250, 220, 10000000, 1, 1, 0.966965, 1, 0, 228, 0
273, 787, 601, 10354682, 19, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 619, 10354682, 19, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
287, 598, 587, 10357157, 15, 84, 122, 250, 220, 10000000, 1, 1, 0.966511, 1, 0, 228, 0
250, 620, 598, 10357157, 15, 90, 84, 122, 228, 238, 1, 1, 1, 0.563984, 0.545071, 228, 0
122, 643, 598, 10357157, 15, 238, 84, 90, 228, 273, 1, 0.964935, 0.719784, 0.536253, 0.536761, 228, 0
84, 685, 598, 10357157, 15, 228, 137, 90, 273, 238, 1, 0.839716, 0.959712, 0.644114, 0.536208, 228, 0
21, 601, 488, 10360394, 13, 122, 220, 124, 85, 287, 1, 1, 0.749768, 0.855032, 0.360241, 228, 0
85, 598, 514, 10360775, 14, 250, 287, 220, 124, 84, 0.966135, 1, 1, 1, 0.64304, 228, 0
124, 598, 552, 10360775, 14, 122, 250, 84, 287, 220, 0.965326, 1, 0.750214, 1, 1, 228, 0
220, 598, 580, 10360775, 14, 238, 122, 250, 84, 287, 1, 1, 1, 0.750214, 1, 228, 0
287, 598, 587, 10360775, 14, 84, 122, 250, 220, 10000000, 1, 1, 0.966135, 1, 0, 228, 0
220, 598, 580, 10361157, 15, 238, 122, 250, 84, 287, 1, 1, 1, 0.750183, 1, 228, 0
287, 598, 587, 10361157, 15, 84, 122, 250, 220, 10000000, 1, 1, 0.966096, 1, 0, 228, 0
133, 842, 398, 10361538, 16, 260, 211, 118, 87, 81, 1, 1, 1, 0.431791, 1, 228, 0
260, 787, 401, 10361538, 16, 140, 87, 238, 125, 137, 1, 0.427965, 0.373359, 0.214748, 0.187349, 228, 0
211, 779, 401, 10361538, 16, 273, 87, 140, 238, 10000000, 0.601338, 0.641948, 0.599437, 0.158277, 0, 228, 0
84, 685, 598, 10361538, 16, 228, 137, 90, 273, 238, 1, 0.839275, 0.959208, 0.643811, 0.535957, 228, 0
81, 717, 401, 10361538, 16, 260, 211, 118, 140, 87, 1, 1, 1, 0.213692, 0.188082, 228, 0
90, 712, 601, 10361538, 16, 228, 273, 238, 137, 125, 1, 1, 1, 1, 0.966367, 228, 0
273, 787, 601, 10361538, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
87, 798, 517, 10361919, 17, 228, 273, 238, 137, 140, 1, 1, 1, 0.855222, 1, 228, 0
140, 798, 552, 10361919, 17, 228, 273, 137, 238, 90, 1, 1, 0.962125, 1, 0.748102, 228, 0
273, 787, 601, 10362301, 18, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 620, 10362301, 18, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
90, 712, 601, 10365919, 17, 228, 273, 238, 137, 125, 1, 1, 1, 1, 0.965912, 228, 0
137, 753, 601, 10365919, 17, 228, 273, 238, 10000000, 10000000, 1, 0.965263, 1, 0, 0, 228, 0
273, 787, 601, 10365919, 17, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 620, 10365919, 17, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 787, 601, 10370300, 18, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 620, 10370300, 18, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
27, 293, 198, 11299999, 1, 178, 221, 264, 71, 218, 0.968562, 0.757857, 0.726141, 0.967935, 0.688418, 4, 0
71, 312, 201, 11300200, 2, 112, 88, 221, 292, 268, 1, 0.972359, 1, 1, 1, 4, 0
178, 344, 201, 11300200, 2, 41, 49, 88, 112, 221, 0.970783, 1, 0.972359, 1, 1, 4, 1
218, 374, 201, 11300200, 2, 41, 88, 201, 112, 111, 1, 1, 0.648198, 1, 0.646154, 4, 0
264, 387, 201, 11300200, 2, 111, 41, 201, 49, 88, 1, 1, 0.794903, 1, 1, 4, 0
221, 424, 198, 11300200, 2, 41, 131, 49, 88, 266, 0.970783, 1, 1, 1, 0.752963, 4, 0
221, 424, 198, 11300581, 3, 41, 131, 49, 88, 266, 0.970743, 1, 1, 1, 0.752932, 4, 0
112, 462, 198, 11300581, 3, 41, 266, 49, 88, 216, 0.862882, 1, 1, 1, 0.726501, 4, 0
88, 510, 198, 11300581, 3, 216, 41, 116, 266, 102, 0.951948, 0.755022, 1, 0.752932, 0.88445, 4, 1
116, 541, 201, 11308962, 4, 187, 266, 216, 47, 10000000, 0.481479, 1, 1, 0.241562, 0, 4, 0
216, 575, 201, 11308962, 4, 47, 187, 138, 266, 10000000, 0.960209, 0.431375, 0.12095, 1, 0, 4, 1
266, 587, 201, 11308962, 4, 187, 47, 10000000, 10000000, 10000000, 1, 0.644987, 0, 0, 0, 4, 0
266, 587, 201, 11309343, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.644961, 0, 0, 0, 4, 0
47, 598, 303, 11309344, 5, 21, 138, 114, 187, 53, 0.969175, 0.863459, 0.862647, 1, 0.755168, 4, 1
187, 598, 347, 11309725, 6, 21, 85, 138, 114, 53, 0.969136, 0.754403, 1, 1, 0.970891, 4, 0
138, 543, 401, 11309725, 6, 21, 220, 124, 287, 85, 0.969136, 0.429761, 0.411833, 0.317257, 0.323315, 4, 1
98, 201, 98, 12299999, 1, 240, 180, 267, 226, 126, 0.96589, 0.971803, 0.605288, 0.539165, 0.431366, 16, 0
180, 198, 126, 12300200, 2, 126, 226, 267, 23, 215, 1, 1, 1, 0.864021, 1, 16, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 267, 0.972023, 1, 1, 1, 1, 16, 1
267, 201, 215, 12300200, 2, 23, 280, 178, 126, 27, 0.972023, 1, 1, 1, 1, 16, 0
226, 201, 233, 12300200, 2, 23, 174, 254, 259, 126, 1, 0.862968, 0.703807, 0.725279, 1, 16, 0
267, 201, 215, 12300581, 3, 23, 280, 178, 126, 27, 0.971983, 1, 1, 1, 1, 16, 0
226, 201, 233, 12300581, 3, 23, 174, 254, 259, 126, 1, 0.862933, 0.703744, 0.725245, 1, 16, 0
126, 201, 271, 12300581, 3, 41, 254, 265, 259, 174, 1, 1, 1, 0.84612, 1, 16, 0
23, 201, 312, 12300581, 3, 265, 259, 254, 206, 186, 0.9571, 0.9582, 0.703744, 0.753529, 0.550027, 16, 1
206, 198, 362, 12300962, 4, 65, 186, 172, 251, 254, 1, 1, 0.96898, 1, 1, 16, 0
259, 198, 385, 12300962, 4, 45, 172, 65, 186, 251, 0.96839, 1, 1, 1, 1, 16, 0
265, 201, 415, 12300963, 4, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 16, 1
186, 201, 472, 12301344, 5, 45, 65, 172, 18, 107, 0.968351, 1, 0.96894, 0.476769, 0.233054, 16, 0
172, 274, 398, 12301344, 5, 24, 162, 45, 18, 255, 1, 0.847366, 1, 1, 0.413019, 16, 0
18, 285, 401, 12301344, 5, 198, 160, 255, 24, 256, 1, 1, 0.967712, 0.864073, 0.968802, 16, 0
65, 201, 512, 12301344, 5, 107, 18, 45, 67, 191, 0.781489, 0.877589, 0.753162, 0.319063, 0.274757, 16, 0
45, 308, 398, 12301344, 5, 198, 53, 255, 256, 162, 1, 1, 0.947022, 1, 0.96057, 16, 1
162, 335, 401, 12301725, 6, 198, 255, 24, 104, 160, 1, 1, 1, 0.862007, 0.970598, 16, 0
255, 401, 426, 12301725, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318749, 0, 0, 16, 0
198, 401, 451, 12301725, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137255, 0.107717, 0, 0, 16, 1
104, 401, 491, 12302106, 7, 148, 156, 108, 10000000, 10000000, 0.611721, 0.437128, 1, 0, 0, 16, 1
148, 401, 660, 12302488, 8, 156, 96, 16, 167, 10000000, 1, 0.970453, 0.478203, 0.379018, 0, 16, 1
167, 528, 601, 12302869, 9, 16, 96, 156, 10000000, 10000000, 1, 1, 0.861649, 0, 0, 16, 1
96, 510, 598, 12315250, 10, 16, 156, 10000000, 10000000, 10000000, 0.969441, 1, 0, 0, 0, 16, 0
156, 475, 598, 12315251, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
65, 201, 512, 12317725, 6, 107, 18, 45, 67, 191, 0.771611, 0.871326, 0.751836, 0.318231, 0.27414, 16, 0
18, 284, 401, 12317725, 6, 198, 160, 255, 24, 256, 1, 1, 0.96601, 0.862547, 0.967097, 16, 0
255, 401, 426, 12318106, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317919, 0, 0, 16, 0
160, 467, 398, 12318106, 7, 104, 198, 255, 53, 10000000, 0.968049, 1, 1, 0.970898, 0, 16, 0
156, 475, 598, 12319632, 11, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
