source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 801, 621, 10329225, 11, 37, 94, 171, 131, 297, 0.931024, 1, 0.644473, 1, 0.428858, 133, 0
131, 801, 640, 10329225, 11, 171, 94, 37, 297, 69, 1, 1, 0.645593, 0.321644, 0.240588, 133, 0
94, 801, 683, 10329225, 11, 69, 171, 297, 37, 248, 1, 1, 0.857717, 0.931024, 0.428923, 133, 0
37, 798, 719, 10329783, 12, 248, 301, 223, 69, 297, 1, 1, 0.965718, 0.964813, 1, 133, 0
171, 798, 755, 10329783, 12, 133, 248, 301, 223, 297, 1, 1, 1, 1, 1, 133, 0
297, 798, 777, 10329783, 12, 133, 248, 301, 223, 69, 1, 1, 1, 1, 0.964813, 133, 0
301, 812, 798, 10330342, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10330342, 13, 133, 248, 301, 10000000, 10000000, 0.968759, 1, 1, 0, 0, 133, 0
248, 801, 821, 10330342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
69, 801, 888, 10330342, 13, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.861795, 133, 0
248, 801, 821, 10338900, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
123, 201, 62, 11299999, 1, 27, 344, 62, 199, 98, 0.790162, 0.826428, 1, 0.724793, 1, 277, 0
98, 201, 87, 11300200, 2, 249, 263, 132, 344, 313, 0.959884, 1, 0.878093, 0.752879, 0.602552, 277, 0
199, 198, 140, 11300200, 2, 23, 159, 132, 71, 249, 1, 1, 1, 0.771074, 1, 277, 0
344, 198, 187, 11300200, 2, 71, 27, 229, 23, 159, 1, 1, 0.912917, 1, 1, 277, 1
159, 253, 198, 11304758, 3, 241, 310, 71, 27, 197, 1, 0.725103, 0.864263, 1, 0.635894, 277, 0
27, 293, 198, 11304758, 3, 314, 310, 138, 241, 356, 1, 1, 1, 0.863872, 0.702525, 277, 0
71, 311, 201, 11304758, 3, 88, 117, 244, 118, 356, 0.967536, 1, 1, 0.970579, 1, 277, 1
356, 412, 198, 11305317, 4, 116, 335, 88, 49, 41, 1, 0.911781, 1, 0.968826, 1, 277, 0
244, 424, 198, 11305317, 4, 114, 49, 88, 380, 41, 1, 1, 1, 0.723388, 0.971582, 277, 1
49, 501, 201, 11313875, 5, 137, 114, 287, 380, 312, 1, 0.86029, 0.971194, 1, 1, 277, 1
88, 510, 198, 11313875, 5, 380, 102, 312, 287, 239, 0.963524, 0.723131, 0.685198, 0.612257, 0.602321, 277, 0
312, 587, 201, 11318433, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.548149, 277, 0
380, 587, 201, 11318433, 6, 286, 114, 47, 102, 137, 1, 1, 0.843944, 1, 1, 277, 0
287, 627, 198, 11318433, 6, 272, 385, 47, 86, 102, 0.961343, 0.94543, 0.763054, 0.966732, 1, 277, 0
137, 659, 198, 11318433, 6, 237, 350, 114, 86, 345, 1, 0.951592, 0.967352, 0.966732, 0.796636, 277, 1
86, 702, 201, 11318992, 7, 126, 250, 319, 350, 345, 0.970327, 1, 1, 1, 1, 277, 0
345, 786, 201, 11318992, 7, 58, 40, 126, 187, 250, 1, 0.858991, 1, 0.645962, 1, 277, 0
350, 787, 201, 11318992, 7, 58, 126, 40, 250, 319, 0.967711, 1, 0.754314, 1, 1, 277, 0
237, 824, 198, 11318992, 7, 126, 58, 250, 319, 350, 1, 0.860187, 1, 1, 1, 277, 1
319, 801, 213, 11319550, 8, 58, 40, 126, 250, 187, 1, 0.951379, 1, 1, 0.483705, 277, 0
250, 801, 226, 11319550, 8, 58, 367, 126, 40, 187, 1, 0.776949, 1, 0.725166, 0.633024, 277, 1
350, 787, 201, 11319550, 8, 58, 126, 40, 250, 319, 0.967653, 1, 0.754234, 1, 1, 277, 0
126, 801, 259, 11328108, 9, 367, 58, 187, 40, 306, 1, 1, 0.724808, 0.823855, 0.360953, 277, 0
58, 801, 304, 11328108, 9, 367, 76, 306, 187, 139, 1, 1, 0.842225, 0.967993, 0.765447, 277, 1
187, 798, 349, 11328109, 9, 111, 87, 398, 367, 306, 1, 0.82331, 1, 1, 1, 277, 0
367, 787, 401, 11328109, 9, 146, 87, 111, 280, 318, 1, 0.941513, 1, 0.565079, 0.431355, 277, 0
187, 798, 349, 11328667, 10, 111, 87, 398, 367, 306, 1, 0.823247, 1, 1, 1, 277, 0
306, 787, 401, 11328667, 10, 111, 87, 371, 146, 131, 1, 0.721339, 0.429963, 0.429952, 0.158068, 277, 0
367, 787, 401, 11328667, 10, 146, 87, 111, 280, 318, 1, 0.941414, 1, 0.565019, 0.431251, 277, 1
111, 801, 481, 11329225, 11, 318, 261, 148, 146, 87, 1, 0.910116, 0.778599, 0.859853, 1, 277, 0
87, 798, 505, 11329225, 11, 277, 371, 334, 280, 377, 0.968454, 1, 1, 1, 1, 277, 0
146, 798, 541, 11329225, 11, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 1
280, 798, 573, 11329225, 11, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11329783, 12, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11329783, 12, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
334, 801, 612, 11329783, 12, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 852, 598, 11329783, 12, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
346, 1, 215, 12299999, 1, 313, 348, 56, 282, 32, 1, 1, 1, 0.966871, 1, 211, 0
56, 111, 198, 12300200, 2, 368, 129, 238, 313, 249, 0.760428, 1, 0.756548, 0.645297, 0.551667, 211, 1
282, -1, 367, 12300200, 2, 43, 221, 191, 110, 50, 1, 1, 1, 0.863793, 0.799843, 211, 1
129, 135, 201, 12308758, 3, 23, 159, 249, 132, 27, 0.968563, 1, 1, 0.970459, 0.860117, 211, 0
238, 166, 201, 12308758, 3, 27, 157, 23, 197, 159, 1, 1, 1, 0.910661, 1, 211, 0
368, 201, 212, 12308758, 3, 197, 27, 23, 71, 399, 1, 1, 1, 0.935626, 0.862398, 211, 1
313, 201, 216, 12308758, 3, 311, 27, 23, 159, 132, 1, 1, 1, 1, 1, 211, 0
71, 300, 201, 12309317, 4, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 211, 0
23, 201, 312, 12309317, 4, 113, 299, 363, 386, 305, 1, 1, 1, 1, 1, 211, 0
27, 309, 198, 12309317, 4, 49, 314, 310, 241, 356, 1, 1, 1, 1, 0.758313, 211, 0
197, 331, 201, 12309317, 4, 122, 117, 88, 244, 41, 1, 1, 0.861888, 1, 0.859963, 211, 1
244, 432, 198, 12309875, 5, 114, 88, 49, 118, 117, 0.763797, 1, 1, 0.969625, 1, 211, 1
191, 1, 472, 12312758, 3, 328, 268, 390, 267, 110, 1, 1, 0.955033, 0.872816, 0.862624, 211, 0
50, -1, 497, 12312758, 3, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 211, 0
43, 1, 503, 12312758, 3, 103, 2, 267, 374, 370, 0.787771, 1, 0.961769, 0.951261, 0.967007, 211, 1
370, -1, 587, 12313317, 4, 34, 103, 134, 259, 214, 1, 1, 1, 1, 1, 211, 0
374, 1, 612, 12313317, 4, 34, 103, 134, 189, 259, 1, 0.944992, 1, 0.684071, 1, 211, 0
267, 1, 632, 12313317, 4, 34, 134, 259, 242, 28, 0.969016, 1, 1, 1, 1, 211, 1
259, 34, 598, 12321875, 5, 34, 189, 134, 103, 276, 1, 0.753926, 1, 0.860808, 0.240641, 211, 0
134, 69, 598, 12321875, 5, 189, 34, 103, 276, 107, 0.846015, 1, 0.860808, 0.360962, 0.317683, 211, 1
28, 1, 713, 12321875, 5, 396, 392, 353, 134, 34, 1, 1, 1, 0.859548, 0.645416, 211, 1
242, -1, 765, 12321875, 5, 208, 233, 77, 308, 396, 0.966034, 1, 0.752089, 1, 1, 211, 0
117, 476, 198, 12322433, 6, 312, 239, 380, 88, 122, 1, 0.927619, 0.842016, 1, 0.685138, 211, 0
49, 489, 201, 12322433, 6, 137, 287, 380, 312, 239, 1, 0.966154, 1, 1, 1, 211, 0
118, 401, 270, 12322433, 6, 300, 395, 116, 41, 302, 1, 0.793886, 0.965121, 1, 0.646355, 211, 0
88, 524, 198, 12322433, 6, 114, 137, 380, 102, 312, 1, 1, 0.966555, 0.644758, 0.722394, 211, 1
103, 80, 601, 12326433, 6, 210, 107, 276, 189, 113, 0.966939, 0.860622, 0.861402, 1, 0.86206, 211, 0
34, 102, 598, 12326433, 6, 276, 189, 65, 107, 210, 0.860631, 0.953199, 0.764317, 0.304611, 0.274037, 211, 0
189, 135, 601, 12326433, 6, 107, 276, 210, 67, 182, 1, 1, 0.966939, 0.861716, 0.60642, 211, 1
312, 584, 201, 12326991, 7, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 211, 0
380, 587, 201, 12326991, 7, 114, 286, 102, 47, 137, 1, 0.769505, 1, 0.75245, 1, 211, 0
276, 201, 630, 12326992, 7, 107, 67, 20, 210, 10, 1, 1, 0.603212, 1, 0.963419, 211, 1
137, 672, 198, 12326992, 7, 290, 47, 237, 350, 114, 1, 1, 1, 0.957097, 0.861952, 211, 1
102, 707, 198, 12326992, 7, 114, 350, 213, 359, 237, 0.969696, 0.957097, 1, 0.819301, 0.793298, 211, 0
107, 300, 598, 12326992, 7, 96, 182, 162, 154, 10000000, 0.602932, 0.683285, 0.477475, 0.120613, 0, 211, 1
182, 332, 601, 12327550, 8, 96, 162, 154, 79, 16, 0.96518, 1, 1, 0.859607, 0.685435, 211, 1
162, 475, 598, 12327550, 8, 186, 96, 173, 128, 16, 1, 1, 0.751625, 0.538683, 1, 211, 0
210, 201, 671, 12331550, 8, 107, 136, 324, 67, 20, 0.967667, 0.779336, 1, 1, 0.476025, 211, 0
10, 198, 682, 12331550, 8, 107, 136, 271, 324, 246, 0.759375, 0.752716, 0.859772, 1, 1, 211, 0
67, 201, 720, 12331550, 8, 107, 324, 246, 182, 190, 0.75263, 0.858614, 0.644975, 0.189136, 0.476197, 211, 1
20, 287, 601, 12331550, 8, 162, 96, 154, 182, 115, 0.968199, 0.85757, 0.858336, 1, 0.643332, 211, 0
114, 601, 283, 12331550, 8, 290, 347, 286, 206, 179, 0.844516, 0.751186, 0.547626, 0.644275, 0.465779, 211, 0
350, 787, 201, 12331550, 8, 367, 126, 58, 40, 250, 1, 1, 0.857911, 0.791717, 1, 211, 1
47, 598, 288, 12331550, 8, 179, 286, 347, 21, 130, 1, 1, 1, 0.85993, 0.759031, 211, 1
162, 475, 598, 12332108, 9, 186, 96, 173, 128, 16, 1, 1, 0.751258, 0.538419, 1, 211, 0
246, 201, 835, 12336108, 9, 3, 136, 271, 304, 95, 0.966267, 1, 1, 0.361274, 0.36144, 211, 0
347, 601, 414, 12336109, 9, 130, 21, 124, 179, 243, 1, 0.966947, 1, 1, 0.753713, 211, 0
286, 601, 434, 12336109, 9, 243, 21, 306, 179, 130, 0.901736, 0.966947, 1, 1, 0.722628, 211, 1
16, 481, 601, 12336667, 10, 128, 84, 273, 332, 243, 1, 0.967558, 0.9657, 1, 0.861335, 211, 0
96, 510, 598, 12336667, 10, 128, 332, 173, 84, 273, 0.750153, 0.764127, 1, 0.473708, 0.4292, 211, 1
173, 530, 601, 12336667, 10, 84, 128, 273, 186, 141, 0.967558, 1, 1, 0.966312, 1, 211, 0
353, 12, 798, 12338433, 6, 184, 77, 68, 208, 324, 1, 1, 0.961543, 1, 0.548735, 211, 0
392, 12, 798, 12338433, 6, 3, 77, 184, 324, 208, 0.868455, 1, 0.924373, 0.755055, 1, 211, 0
396, 12, 798, 12338433, 6, 77, 68, 208, 184, 271, 1, 0.961543, 1, 0.721929, 0.565938, 211, 1
34, 102, 598, 12338434, 6, 276, 189, 65, 107, 210, 0.856209, 0.951385, 0.75737, 0.303501, 0.273587, 211, 0
208, 72, 798, 12338992, 7, 184, 77, 10, 324, 271, 0.956947, 1, 0.762999, 0.721075, 0.601501, 211, 0
68, 78, 801, 12338992, 7, 136, 271, 324, 246, 295, 1, 1, 1, 1, 0.968832, 211, 0
77, 119, 798, 12338992, 7, 324, 271, 3, 136, 184, 1, 0.859085, 0.694429, 0.601141, 1, 211, 1
184, 133, 801, 12338992, 7, 3, 136, 271, 95, 324, 0.965968, 1, 1, 0.79421, 1, 211, 0
184, 133, 801, 12339550, 8, 3, 136, 271, 95, 324, 0.965911, 1, 1, 0.79414, 1, 211, 0
324, 201, 815, 12339550, 8, 3, 136, 271, 95, 352, 1, 1, 1, 0.72258, 0.427846, 211, 1
271, 235, 798, 12339550, 8, 3, 352, 95, 215, 227, 1, 0.794272, 1, 0.842662, 0.753526, 211, 0
136, 271, 798, 12339550, 8, 352, 227, 79, 304, 3, 1, 0.792935, 0.754826, 0.750485, 1, 211, 0
271, 235, 798, 12340108, 9, 3, 352, 95, 215, 227, 1, 0.794201, 1, 0.842606, 0.75348, 211, 0
136, 271, 798, 12340108, 9, 352, 227, 79, 304, 3, 1, 0.792864, 0.754508, 0.75044, 1, 211, 0
95, 290, 801, 12340108, 9, 181, 82, 292, 352, 304, 1, 0.965253, 1, 1, 1, 211, 0
3, 304, 798, 12340108, 9, 304, 352, 181, 227, 292, 1, 0.858597, 0.693306, 0.86112, 0.753017, 211, 1
227, 367, 801, 12340667, 10, 82, 33, 181, 141, 292, 1, 1, 1, 0.69403, 1, 211, 0
304, 383, 801, 12340667, 10, 82, 33, 181, 317, 257, 1, 0.950711, 1, 0.564859, 0.564336, 211, 1
352, 387, 801, 12340667, 10, 257, 33, 82, 181, 384, 1, 1, 1, 1, 0.750118, 211, 0
179, 601, 470, 12340667, 10, 332, 243, 130, 21, 85, 1, 0.930469, 1, 1, 0.751752, 211, 0
21, 601, 515, 12340667, 10, 19, 332, 243, 186, 130, 0.760688, 0.857561, 0.753343, 0.434609, 0.722231, 211, 0
130, 598, 526, 12340667, 10, 186, 128, 4, 332, 273, 1, 0.968262, 0.857067, 1, 0.858032, 211, 0
181, 472, 798, 12340667, 10, 240, 384, 257, 358, 82, 1, 1, 0.96712, 0.858509, 1, 211, 0
243, 598, 566, 12340667, 10, 128, 4, 186, 19, 273, 1, 0.964201, 1, 0.955624, 1, 211, 1
173, 530, 601, 12341225, 11, 84, 128, 273, 186, 141, 0.967084, 1, 1, 0.96584, 1, 211, 0
181, 472, 798, 12341225, 11, 240, 384, 257, 358, 82, 1, 1, 0.967062, 0.858457, 1, 211, 0
33, 496, 801, 12341225, 11, 6, 240, 194, 337, 393, 0.967716, 1, 0.96799, 1, 1, 211, 0
82, 512, 798, 12341225, 11, 194, 337, 393, 317, 358, 0.906087, 1, 1, 0.959254, 0.858457, 211, 1
186, 601, 673, 12341225, 11, 309, 204, 4, 360, 387, 0.966465, 0.965008, 1, 0.858637, 1, 211, 0
19, 598, 681, 12341225, 11, 84, 6, 337, 393, 360, 1, 0.752668, 0.965246, 1, 1, 211, 0
317, 584, 801, 12341783, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
358, 587, 801, 12341783, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
337, 614, 798, 12341783, 12, 6, 194, 240, 301, 223, 1, 1, 1, 0.428767, 0.361234, 211, 0
194, 671, 798, 12341784, 12, 223, 301, 131, 6, 171, 0.755762, 0.750232, 1, 1, 0.751425, 211, 1
6, 713, 798, 12342342, 13, 301, 171, 211, 248, 223, 0.956403, 1, 0.750376, 0.791904, 0.645589, 211, 0
301, 816, 798, 12342342, 13, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 1
250, 801, 234, 12344108, 9, 58, 126, 187, 40, 124, 1, 1, 0.68088, 0.752807, 0.475862, 211, 0
126, 801, 274, 12344108, 9, 367, 58, 187, 40, 306, 1, 1, 0.75317, 0.843492, 0.428848, 211, 0
40, 798, 298, 12344108, 9, 111, 398, 367, 306, 234, 0.967297, 1, 1, 1, 1, 211, 0
58, 801, 319, 12344109, 9, 367, 306, 76, 187, 111, 1, 0.857695, 0.755796, 0.968361, 0.461292, 211, 0
