source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 519, 801, 10332082, 11, 296, 263, 213, 294, 271, 1, 1, 0.966809, 1, 1, 213, 0
135, 551, 801, 10332082, 11, 213, 296, 263, 185, 294, 1, 1, 1, 0.968106, 1, 213, 0
234, 578, 801, 10332082, 11, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
294, 587, 801, 10332082, 11, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
263, 598, 787, 10333806, 15, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
256, 398, 387, 10334356, 7, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.965797, 213, 0
255, 401, 416, 10334356, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.464343, 0.548996, 213, 0
198, 401, 431, 10334356, 7, 104, 53, 79, 114, 148, 1, 0.463859, 0.188028, 0.302596, 0.136682, 213, 0
104, 401, 467, 10334357, 7, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
24, 486, 398, 10334788, 8, 53, 138, 104, 114, 20, 0.969197, 0.859619, 0.857845, 0.317934, 0.120648, 213, 0
220, 598, 580, 10335219, 9, 263, 19, 4, 185, 250, 1, 1, 0.965515, 0.635181, 1, 213, 0
287, 598, 587, 10335219, 9, 294, 4, 296, 167, 250, 1, 0.965515, 0.769615, 1, 0.968793, 213, 0
4, 601, 690, 10335219, 9, 263, 213, 185, 296, 19, 1, 0.952352, 1, 0.790532, 1, 213, 0
294, 587, 801, 10336513, 12, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
263, 598, 787, 10336513, 12, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10336513, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
53, 516, 401, 10339219, 9, 21, 138, 114, 104, 85, 0.751929, 1, 1, 0.321539, 0.120361, 213, 0
138, 555, 401, 10339219, 9, 21, 220, 85, 124, 287, 0.966766, 0.479789, 0.361082, 0.322059, 0.215305, 213, 0
138, 555, 401, 10339650, 10, 21, 220, 85, 124, 287, 0.966721, 0.479764, 0.361063, 0.322044, 0.215295, 213, 0
114, 644, 398, 10339650, 10, 21, 138, 16, 10000000, 10000000, 0.859308, 1, 0.21421, 0, 0, 213, 0
104, 401, 467, 10339650, 10, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
19, 598, 710, 10339651, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
185, 598, 751, 10339651, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
263, 598, 787, 10339651, 10, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10339651, 10, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10340082, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 10344513, 12, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10344944, 13, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
250, 620, 598, 10347650, 10, 263, 4, 234, 10000000, 10000000, 1, 0.964229, 0.432733, 0, 0, 213, 0
167, 550, 601, 10347650, 10, 4, 250, 185, 296, 263, 0.964229, 1, 0.230153, 0.136908, 0.13671, 213, 0
4, 601, 690, 10347650, 10, 263, 213, 185, 296, 19, 1, 0.950476, 1, 0.788981, 1, 213, 0
263, 598, 787, 10349375, 14, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
19, 598, 710, 10352082, 11, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
185, 598, 751, 10352082, 11, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
263, 598, 787, 10352082, 11, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10352082, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10352513, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 10356944, 13, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10361375, 14, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 10365806, 15, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10370237, 16, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 10374668, 17, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10379099, 18, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 10383530, 19, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10387961, 20, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 10392392, 21, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
126, 201, 257, 11299999, 1, 265, 206, 174, 259, 23, 1, 0.945371, 1, 0.755312, 1, 167, 0
23, 201, 298, 11300200, 2, 265, 45, 172, 174, 254, 0.949026, 0.798464, 0.794796, 0.962722, 0.61302, 167, 0
174, 198, 338, 11300200, 2, 65, 172, 186, 251, 45, 1, 0.972412, 1, 1, 0.86077, 167, 0
206, 198, 371, 11300200, 2, 45, 65, 172, 186, 251, 0.968366, 1, 1, 1, 1, 167, 0
259, 198, 387, 11300200, 2, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 167, 0
265, 201, 412, 11300200, 2, 256, 18, 45, 172, 65, 0.879808, 1, 1, 1, 1, 167, 1
172, 260, 398, 11300631, 3, 160, 18, 45, 162, 255, 1, 1, 1, 0.647168, 0.479013, 167, 0
65, 201, 499, 11300631, 3, 18, 45, 172, 191, 67, 1, 0.86073, 0.972367, 0.477824, 0.569514, 167, 1
45, 296, 398, 11300631, 3, 198, 255, 162, 160, 18, 1, 0.934799, 0.954407, 0.638777, 1, 167, 0
18, 298, 401, 11300631, 3, 198, 24, 160, 255, 104, 1, 0.970693, 1, 1, 0.862661, 167, 1
255, 401, 420, 11305063, 4, 104, 24, 198, 148, 160, 1, 1, 1, 0.568411, 0.967398, 167, 0
198, 401, 440, 11305063, 4, 104, 24, 53, 148, 79, 1, 1, 0.378619, 0.241343, 0.159007, 167, 1
104, 401, 479, 11305494, 5, 156, 148, 10000000, 10000000, 10000000, 0.774564, 0.879952, 0, 0, 0, 167, 1
191, 201, 659, 11317063, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.481542, 0, 0, 0, 167, 1
147, 65, -1, 12299999, 1, 285, 144, 278, 243, 8, 1, 1, 0.726525, 0.702385, 1, 127, 0
8, 101, -1, 12300200, 2, 278, 247, 285, 243, 144, 1, 1, 0.698747, 0.646797, 0.862448, 127, 0
144, 132, 1, 12300200, 2, 98, 7, 164, 117, 212, 0.969456, 0.972073, 1, 0.971612, 1, 127, 0
285, 215, -1, 12300200, 2, 98, 60, 117, 7, 62, 1, 1, 1, 1, 0.966983, 127, 1
62, 292, 1, 12300631, 3, 150, 231, 132, 275, 152, 1, 1, 0.788947, 1, 0.861497, 127, 0
60, 198, 73, 12300631, 3, 226, 267, 215, 240, 126, 1, 1, 1, 1, 0.862674, 127, 1
7, 305, -1, 12300631, 3, 100, 275, 143, 231, 5, 0.77694, 0.844478, 1, 0.645747, 0.569795, 127, 1
240, 198, 164, 12305063, 4, 126, 153, 226, 23, 267, 1, 1, 1, 0.863567, 1, 127, 0
267, 201, 216, 12305063, 4, 218, 178, 27, 23, 126, 1, 1, 1, 0.971513, 1, 127, 0
226, 201, 233, 12305063, 4, 254, 23, 174, 126, 71, 0.937339, 1, 0.862516, 1, 0.759605, 127, 1
126, 201, 272, 12305494, 5, 254, 265, 259, 206, 174, 1, 1, 0.96642, 0.953224, 1, 127, 0
23, 201, 312, 12305494, 5, 265, 259, 254, 206, 174, 0.95635, 0.797874, 0.702934, 0.75313, 0.96661, 127, 1
174, 198, 324, 12305494, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970222, 127, 0
174, 198, 324, 12309925, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969759, 127, 0
206, 198, 361, 12309925, 6, 65, 186, 172, 251, 254, 1, 1, 0.968046, 1, 1, 127, 0
259, 198, 384, 12309925, 6, 65, 45, 172, 186, 251, 1, 0.967457, 1, 1, 1, 127, 0
265, 201, 415, 12309925, 6, 45, 18, 65, 172, 186, 1, 1, 1, 1, 1, 127, 1
254, 201, 434, 12309925, 6, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.548866, 127, 0
186, 201, 472, 12310357, 7, 45, 65, 18, 107, 191, 1, 1, 0.476087, 0.232566, 0.215372, 127, 0
172, 274, 398, 12310357, 7, 53, 160, 162, 45, 18, 1, 0.785018, 0.846443, 1, 1, 127, 0
18, 284, 401, 12310357, 7, 160, 198, 255, 24, 256, 1, 1, 1, 0.863233, 0.967863, 127, 0
65, 201, 512, 12310357, 7, 10, 18, 67, 191, 10000000, 1, 0.874132, 0.477907, 0.411625, 0, 127, 1
45, 309, 398, 12310357, 7, 198, 255, 256, 162, 160, 1, 0.945408, 1, 0.959383, 0.550078, 127, 1
162, 335, 401, 12310788, 8, 24, 138, 160, 198, 255, 1, 0.91701, 1, 1, 1, 127, 1
256, 398, 380, 12310788, 8, 104, 24, 198, 160, 255, 1, 0.971092, 1, 0.96965, 1, 127, 0
255, 401, 426, 12310788, 8, 104, 24, 160, 198, 148, 1, 1, 0.96965, 1, 0.477434, 127, 0
198, 401, 451, 12310788, 8, 104, 24, 53, 79, 148, 1, 1, 0.477093, 0.274169, 0.215223, 127, 1
160, 467, 398, 12310788, 8, 114, 24, 104, 53, 138, 0.87926, 1, 0.968812, 0.971665, 0.647268, 127, 0
104, 401, 491, 12311219, 9, 148, 156, 138, 53, 114, 0.915031, 0.435393, 0.478751, 0.274429, 0.159444, 127, 1
53, 492, 401, 12311219, 9, 35, 114, 138, 21, 187, 0.968647, 1, 1, 0.645309, 0.75188, 127, 1
156, 475, 598, 12311651, 10, 33, 122, 96, 16, 167, 1, 0.699701, 1, 1, 0.68834, 127, 1
143, 329, 1, 12313062, 4, 27, 5, 231, 152, 150, 1, 0.969855, 1, 0.967888, 1, 127, 0
275, 401, 15, 12313063, 4, 100, 48, 237, 152, 5, 1, 1, 0.797559, 1, 1, 127, 1
16, 482, 601, 12316082, 11, 122, 250, 90, 287, 84, 1, 1, 0.877285, 1, 0.858882, 127, 0
96, 510, 598, 12316082, 11, 250, 122, 167, 84, 4, 1, 0.645714, 0.845545, 0.120358, 0, 127, 1
167, 528, 601, 12316082, 11, 90, 122, 250, 84, 287, 1, 1, 1, 0.858882, 1, 127, 0
152, 401, 66, 12317494, 5, 132, 237, 48, 264, 280, 0.96257, 0.844168, 1, 0.702863, 0.646111, 127, 0
100, 398, 86, 12317494, 5, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.969694, 127, 1
48, 401, 105, 12317494, 5, 41, 292, 280, 237, 264, 1, 1, 0.966031, 0.969665, 0.754281, 127, 0
280, 398, 183, 12317925, 6, 41, 256, 111, 88, 112, 1, 0.878001, 0.823034, 0.966933, 1, 127, 0
292, 412, 198, 12317925, 6, 88, 49, 41, 112, 116, 1, 0.965558, 0.860876, 1, 0.725137, 127, 1
264, 384, 201, 12317925, 6, 111, 41, 116, 201, 88, 1, 1, 1, 0.82104, 1, 127, 0
112, 476, 198, 12318356, 7, 88, 49, 41, 266, 116, 1, 1, 0.753232, 0.603232, 0.687243, 127, 0
49, 489, 201, 12318356, 7, 111, 131, 102, 266, 216, 1, 1, 0.966634, 1, 1, 127, 0
88, 524, 198, 12318357, 7, 266, 86, 216, 102, 116, 1, 0.763713, 0.956913, 0.609929, 1, 127, 1
116, 526, 201, 12318357, 7, 131, 102, 266, 216, 86, 1, 0.966634, 1, 1, 0.601414, 127, 0
41, 401, 313, 12318357, 7, 104, 255, 198, 201, 256, 1, 1, 0.946608, 0.966651, 0.796084, 127, 1
116, 526, 201, 12318788, 8, 131, 102, 266, 216, 86, 1, 0.966589, 1, 1, 0.601383, 127, 0
216, 568, 201, 12318788, 8, 47, 131, 86, 102, 187, 0.843383, 1, 0.841936, 0.85919, 0.429297, 127, 0
266, 584, 201, 12318788, 8, 187, 47, 102, 131, 86, 1, 0.753558, 1, 1, 0.430838, 127, 1
86, 688, 201, 12318788, 8, 47, 120, 274, 227, 58, 0.774909, 0.862397, 1, 0.846436, 0.644188, 127, 0
10, 198, 684, 12318788, 8, 223, 173, 279, 55, 130, 1, 1, 1, 0.968782, 0.753832, 127, 1
67, 201, 720, 12318788, 8, 107, 223, 279, 173, 130, 0.968222, 1, 0.820694, 0.755079, 0.434302, 127, 0
131, 672, 198, 12319219, 9, 47, 274, 194, 86, 249, 1, 0.955593, 1, 1, 0.754969, 127, 0
86, 688, 201, 12319219, 9, 47, 120, 274, 227, 58, 0.77465, 0.862357, 1, 0.846392, 0.644158, 127, 0
102, 707, 198, 12319219, 9, 274, 227, 249, 270, 194, 1, 0.793286, 1, 1, 1, 127, 1
279, 201, 815, 12319220, 9, 204, 196, 95, 3, 130, 1, 1, 1, 0.967638, 1, 127, 0
223, 201, 835, 12319220, 9, 3, 130, 95, 248, 196, 1, 1, 0.758163, 1, 0.240918, 127, 1
138, 530, 401, 12319651, 10, 21, 114, 35, 220, 287, 0.859632, 1, 0.860239, 0.549955, 0.410174, 127, 0
248, 237, 798, 12319651, 10, 3, 196, 288, 130, 95, 1, 0.843168, 0.684794, 1, 0.845246, 127, 0
130, 272, 798, 12319651, 10, 52, 204, 288, 258, 196, 1, 0.955658, 0.75175, 0.723692, 0.82343, 127, 1
255, 401, 426, 12323219, 9, 104, 24, 160, 198, 148, 1, 1, 0.968353, 1, 0.476491, 127, 0
160, 467, 398, 12323219, 9, 114, 24, 104, 53, 138, 0.874481, 1, 0.967517, 0.970363, 0.646401, 127, 0
24, 512, 398, 12323219, 9, 138, 114, 10000000, 10000000, 10000000, 1, 0.483147, 0, 0, 0, 127, 1
138, 530, 401, 12323219, 9, 21, 114, 35, 220, 287, 0.859302, 1, 0.859909, 0.549685, 0.409974, 127, 0
138, 530, 401, 12323650, 10, 21, 114, 35, 220, 287, 0.859263, 1, 0.859869, 0.549653, 0.40995, 127, 1
114, 668, 398, 12323651, 10, 21, 118, 211, 35, 260, 0.859262, 1, 0.843152, 1, 0.752854, 127, 0
114, 668, 398, 12324082, 11, 21, 118, 211, 35, 260, 0.859223, 1, 0.843109, 1, 0.752819, 127, 0
196, 327, 801, 12324082, 11, 82, 31, 288, 258, 204, 1, 0.965306, 1, 1, 1, 127, 0
204, 367, 801, 12324082, 11, 82, 271, 263, 31, 52, 1, 0.870058, 0.75926, 1, 0.941697, 127, 1
258, 383, 801, 12324082, 11, 82, 31, 234, 163, 135, 1, 1, 0.537833, 1, 0.480554, 127, 0
288, 387, 801, 12324082, 11, 82, 33, 135, 296, 31, 1, 1, 0.840969, 0.608233, 1, 127, 0
167, 528, 601, 12324513, 12, 90, 122, 250, 84, 287, 1, 1, 1, 0.858105, 1, 127, 0
201, 398, 358, 12326788, 8, 104, 198, 24, 255, 256, 1, 1, 0.861705, 1, 1, 127, 0
256, 398, 380, 12326788, 8, 104, 24, 198, 160, 255, 1, 0.969418, 1, 0.967982, 1, 127, 0
255, 401, 426, 12326788, 8, 104, 24, 160, 198, 148, 1, 1, 0.967982, 1, 0.476221, 127, 0
198, 401, 451, 12326788, 8, 104, 24, 53, 79, 148, 1, 1, 0.475882, 0.273569, 0.214853, 127, 0
104, 401, 491, 12326788, 8, 148, 156, 138, 53, 114, 0.910707, 0.432462, 0.477564, 0.273844, 0.159049, 127, 1
148, 401, 660, 12327220, 9, 96, 258, 156, 79, 108, 0.967872, 1, 1, 1, 0.646731, 127, 1
194, 732, 201, 12327650, 10, 120, 58, 227, 274, 249, 0.969271, 0.8581, 1, 1, 1, 127, 0
249, 763, 201, 12327650, 10, 58, 120, 227, 274, 40, 0.965363, 1, 1, 1, 0.322366, 127, 0
274, 801, 214, 12327651, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.823767, 1, 0, 127, 1
270, 815, 198, 12327651, 10, 58, 120, 227, 274, 249, 0.965363, 1, 1, 1, 1, 127, 0
108, 398, 701, 12327651, 10, 31, 288, 258, 204, 33, 0.857722, 1, 1, 0.965644, 0.4355, 127, 0
79, 401, 707, 12327651, 10, 33, 288, 258, 204, 16, 0.77028, 0.820853, 0.602495, 0.567744, 0.273829, 127, 0
258, 383, 801, 12327651, 10, 82, 31, 234, 163, 135, 1, 1, 0.537627, 1, 0.480348, 127, 1
227, 801, 235, 12328082, 11, 58, 120, 40, 118, 211, 1, 1, 0.752151, 0.361142, 0.136482, 127, 0
120, 801, 273, 12328082, 11, 87, 260, 58, 40, 211, 1, 0.793265, 1, 0.844258, 0.187803, 127, 0
40, 798, 298, 12328082, 11, 87, 260, 211, 118, 81, 1, 1, 0.968139, 0.965277, 0.753718, 127, 0
58, 801, 320, 12328082, 11, 211, 260, 35, 10000000, 10000000, 0.632985, 0.603443, 0, 0, 0, 127, 1
35, 708, 398, 12328513, 12, 260, 211, 21, 118, 85, 1, 1, 0.64411, 1, 0.433859, 127, 0
260, 784, 401, 12328513, 12, 140, 87, 125, 238, 137, 1, 1, 0.273326, 0.273084, 0.1369, 127, 1
