source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 419, 10311197, 7, 21, 85, 179, 130, 81, 0.861992, 0.686615, 1, 0.637134, 0.754503, 301, 0
60, 198, 105, 10312799, 3, 23, 249, 132, 368, 313, 1, 1, 0.970311, 1, 1, 301, 0
199, 198, 153, 10312799, 3, 71, 23, 132, 159, 249, 1, 0.97094, 1, 0.968977, 1, 301, 0
263, 198, 179, 10312799, 3, 23, 132, 159, 249, 27, 1, 1, 1, 1, 0.863402, 301, 0
344, 198, 187, 10312799, 3, 71, 13, 23, 27, 132, 1, 1, 0.97094, 0.971327, 1, 301, 0
249, 201, 218, 10312799, 3, 23, 27, 336, 13, 132, 1, 0.971327, 0.698016, 0.699093, 1, 301, 1
132, 201, 245, 10313398, 4, 65, 13, 23, 305, 366, 1, 0.931994, 1, 0.685843, 0.537978, 301, 0
23, 201, 285, 10313398, 4, 45, 188, 299, 386, 205, 1, 1, 1, 0.965701, 0.868444, 301, 1
27, 278, 198, 10313398, 4, 314, 310, 241, 197, 356, 1, 0.967058, 0.753451, 0.685169, 0.609951, 301, 0
13, 198, 315, 10313399, 4, 299, 363, 311, 274, 188, 1, 1, 1, 0.970194, 0.863542, 301, 0
386, 198, 387, 10313998, 5, 18, 113, 45, 65, 188, 1, 1, 0.970098, 1, 1, 301, 0
299, 201, 419, 10313998, 5, 113, 45, 65, 188, 205, 1, 0.970098, 1, 0.971422, 1, 301, 1
205, 201, 446, 10313998, 5, 278, 45, 222, 113, 65, 1, 0.970098, 0.86087, 0.792559, 0.966523, 301, 0
115, 398, 533, 10315197, 7, 162, 79, 154, 182, 96, 0.969202, 0.967497, 1, 0.967112, 0.539475, 301, 0
162, 447, 598, 10319796, 8, 96, 173, 16, 128, 273, 1, 0.645305, 0.754021, 0.549894, 0.465618, 301, 1
347, 601, 412, 10319796, 8, 21, 179, 243, 35, 130, 1, 1, 0.646884, 0.969009, 0.53777, 301, 0
286, 601, 419, 10319796, 8, 21, 85, 179, 130, 81, 0.861194, 0.685805, 1, 0.636262, 0.753281, 301, 0
179, 601, 445, 10319796, 8, 332, 130, 21, 85, 243, 1, 0.860432, 1, 0.685805, 0.361023, 301, 1
154, 401, 638, 10319796, 8, 96, 162, 332, 292, 304, 0.970574, 1, 0.608132, 0.88053, 1, 301, 0
120, 642, 398, 10319796, 8, 306, 81, 35, 367, 179, 0.950458, 1, 1, 0.722811, 0.96898, 301, 0
96, 484, 598, 10320395, 9, 173, 16, 273, 186, 128, 0.725005, 0.8426, 0.547691, 0.361587, 0.323462, 301, 1
16, 509, 601, 10320395, 9, 84, 128, 273, 332, 243, 1, 1, 0.966719, 1, 0.970263, 301, 0
21, 601, 487, 10320395, 9, 186, 332, 243, 85, 130, 1, 0.82096, 0.721993, 0.841484, 0.636202, 301, 0
85, 598, 515, 10320396, 9, 4, 186, 273, 84, 332, 0.965648, 1, 0.966719, 0.862629, 1, 301, 0
173, 553, 601, 10320396, 9, 84, 4, 186, 128, 273, 0.970458, 0.965648, 1, 1, 1, 301, 1
130, 598, 552, 10320396, 9, 4, 186, 128, 273, 19, 1, 1, 0.970387, 0.966719, 0.754036, 301, 0
243, 598, 580, 10320396, 9, 4, 204, 19, 186, 128, 1, 0.916231, 0.942545, 1, 1, 301, 0
332, 598, 587, 10320396, 9, 84, 4, 146, 186, 128, 1, 1, 1, 1, 1, 301, 1
16, 509, 601, 10320994, 10, 84, 128, 273, 332, 243, 1, 1, 0.966657, 1, 0.9702, 301, 0
186, 601, 647, 10320995, 10, 194, 387, 358, 309, 19, 1, 1, 1, 0.862123, 0.952175, 301, 0
4, 601, 690, 10320995, 10, 360, 204, 393, 317, 309, 0.961911, 0.958102, 0.843288, 1, 0.754358, 301, 1
205, 201, 446, 10322597, 6, 278, 45, 222, 113, 65, 1, 0.969199, 0.860074, 0.79148, 0.965631, 301, 0
188, 248, 398, 10322597, 6, 18, 349, 388, 45, 217, 1, 0.758529, 0.754123, 0.969199, 0.607783, 301, 0
65, 201, 486, 10322597, 6, 18, 222, 113, 45, 210, 1, 0.791797, 0.84266, 0.753822, 0.377754, 301, 0
113, 198, 532, 10322597, 6, 210, 276, 67, 107, 222, 1, 0.967014, 0.862747, 0.750946, 1, 301, 1
222, 198, 564, 10323196, 7, 107, 67, 210, 276, 178, 0.858169, 1, 1, 1, 0.565879, 301, 0
276, 201, 618, 10323197, 7, 107, 67, 10, 178, 20, 1, 1, 0.952387, 0.792292, 0.477315, 301, 0
210, 201, 645, 10323197, 7, 107, 67, 20, 10, 295, 1, 1, 0.465784, 0.602966, 0.482728, 301, 1
67, 201, 691, 10323197, 7, 107, 295, 324, 190, 178, 0.858169, 0.962365, 0.820907, 0.699047, 0.823245, 301, 0
67, 201, 691, 10323796, 8, 107, 295, 324, 190, 178, 0.858114, 0.962286, 0.820839, 0.69895, 0.823177, 301, 0
10, 198, 712, 10323796, 8, 136, 271, 3, 324, 246, 0.85905, 0.967, 0.751814, 1, 1, 301, 0
107, 273, 598, 10323796, 8, 20, 162, 182, 96, 154, 0.968589, 0.700958, 0.564504, 0.21559, 0.159039, 301, 1
20, 312, 601, 10323796, 8, 96, 162, 154, 182, 115, 0.970155, 1, 0.965885, 0.966219, 0.754322, 301, 0
20, 312, 601, 10324395, 9, 96, 162, 154, 182, 115, 0.970093, 1, 0.965822, 0.966157, 0.754274, 301, 1
182, 356, 601, 10324395, 9, 162, 96, 154, 79, 16, 1, 0.862305, 1, 0.859148, 0.566949, 301, 0
162, 447, 598, 10324396, 9, 96, 173, 16, 128, 273, 1, 0.644986, 0.753647, 0.549546, 0.46512, 301, 0
182, 356, 601, 10324994, 10, 162, 96, 154, 79, 16, 1, 0.862249, 1, 0.859093, 0.566885, 301, 0
115, 398, 533, 10324994, 10, 162, 79, 154, 182, 96, 0.968181, 0.96648, 1, 0.966095, 0.538906, 301, 0
186, 601, 647, 10324995, 10, 194, 387, 358, 309, 19, 1, 1, 1, 0.861752, 0.951571, 301, 0
273, 620, 598, 10324995, 10, 334, 84, 4, 19, 261, 1, 0.969977, 0.965171, 0.865758, 0.643647, 301, 0
128, 642, 598, 10324995, 10, 371, 143, 90, 84, 277, 0.935028, 0.933138, 0.961655, 1, 0.758644, 301, 0
84, 685, 598, 10324995, 10, 334, 251, 261, 204, 143, 0.939279, 1, 0.87258, 1, 0.823173, 301, 1
143, 754, 601, 10325594, 11, 94, 131, 261, 371, 334, 0.969291, 1, 1, 1, 1, 301, 0
204, 598, 752, 10325594, 11, 240, 194, 337, 6, 360, 1, 0.860559, 0.968031, 0.754535, 1, 301, 0
251, 780, 601, 10325594, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
334, 801, 612, 10325594, 11, 94, 37, 131, 171, 297, 1, 0.861127, 1, 0.537271, 0.429025, 301, 1
261, 801, 621, 10325594, 11, 37, 94, 171, 131, 297, 0.931811, 1, 0.644725, 1, 0.429025, 301, 0
309, 598, 787, 10325594, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.378385, 301, 0
360, 598, 787, 10325594, 11, 6, 194, 240, 337, 10000000, 0.970116, 1, 1, 0.968031, 0, 301, 1
393, 598, 787, 10325594, 11, 6, 194, 301, 240, 337, 0.970116, 1, 0.603228, 1, 0.968031, 301, 0
337, 612, 798, 10326193, 12, 6, 211, 194, 248, 240, 1, 0.767242, 1, 0.360732, 1, 301, 0
131, 801, 640, 10326193, 12, 171, 94, 37, 297, 69, 1, 1, 0.645804, 0.321748, 0.240676, 301, 0
240, 618, 798, 10326194, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.462401, 0.361461, 301, 0
194, 646, 798, 10326194, 12, 6, 301, 223, 248, 133, 1, 0.361461, 0.361874, 0.360732, 0.317032, 301, 0
94, 801, 683, 10326194, 12, 171, 297, 37, 69, 248, 1, 0.857995, 0.931681, 1, 0.429063, 301, 1
6, 685, 798, 10326194, 12, 301, 211, 223, 248, 37, 0.942873, 0.90511, 0.549625, 0.536328, 0.435429, 301, 1
37, 798, 719, 10326194, 12, 301, 223, 297, 248, 171, 1, 0.96609, 1, 1, 0.967025, 301, 0
171, 798, 755, 10326194, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.86218, 301, 0
297, 798, 777, 10326194, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
37, 798, 719, 10326793, 13, 301, 223, 297, 248, 171, 1, 0.966027, 1, 1, 0.966962, 301, 0
171, 798, 755, 10326793, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.862124, 301, 1
297, 798, 777, 10326793, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
248, 801, 821, 10326793, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10326793, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10327392, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
248, 801, 821, 10327392, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
178, 198, 757, 10328395, 9, 136, 271, 3, 324, 246, 0.965954, 1, 0.644094, 1, 1, 301, 0
295, 198, 780, 10328395, 9, 3, 136, 271, 177, 324, 0.966141, 1, 1, 0.433549, 1, 301, 0
107, 273, 598, 10328395, 9, 20, 162, 182, 96, 154, 0.96811, 0.700205, 0.564016, 0.215483, 0.158923, 301, 0
324, 201, 812, 10328395, 9, 352, 3, 227, 136, 95, 1, 1, 0.772051, 1, 0.635685, 301, 0
190, 201, 846, 10328395, 9, 3, 136, 271, 352, 324, 0.966141, 0.965954, 1, 0.273755, 1, 301, 0
20, 312, 601, 10328994, 10, 96, 162, 154, 182, 115, 0.969612, 1, 0.965346, 0.96568, 0.7539, 301, 0
182, 356, 601, 10328994, 10, 162, 96, 154, 79, 16, 1, 0.861877, 1, 0.858724, 0.566457, 301, 0
96, 484, 598, 10328995, 10, 173, 16, 273, 186, 128, 0.724252, 0.841729, 0.547047, 0.361212, 0.323163, 301, 0
16, 509, 601, 10328995, 10, 84, 128, 273, 332, 243, 1, 1, 0.965827, 1, 0.969364, 301, 0
173, 553, 601, 10328995, 10, 84, 4, 186, 128, 273, 0.969559, 0.964758, 1, 1, 1, 301, 0
273, 620, 598, 10328995, 10, 334, 84, 4, 19, 261, 1, 0.969559, 0.964758, 0.864262, 0.643371, 301, 0
182, 356, 601, 10329593, 11, 162, 96, 154, 79, 16, 1, 0.861822, 1, 0.858669, 0.566393, 301, 0
115, 398, 533, 10329594, 11, 162, 79, 154, 182, 96, 0.967702, 0.966002, 1, 0.965618, 0.538639, 301, 0
16, 509, 601, 10329594, 11, 84, 128, 273, 332, 243, 1, 1, 0.965765, 1, 0.969302, 301, 0
173, 553, 601, 10329594, 11, 84, 4, 186, 128, 273, 0.969496, 0.964696, 1, 1, 1, 301, 0
273, 620, 598, 10329594, 11, 334, 84, 4, 19, 261, 1, 0.969496, 0.964696, 0.864038, 0.64333, 301, 0
186, 601, 647, 10330193, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.86127, 0.950787, 301, 0
273, 620, 598, 10330193, 12, 334, 84, 4, 19, 261, 1, 0.969434, 0.964634, 0.863814, 0.643289, 301, 0
128, 643, 598, 10330193, 12, 371, 143, 90, 84, 318, 0.933893, 0.932008, 0.961054, 1, 0.75164, 301, 0
35, 683, 398, 10332396, 9, 130, 111, 124, 367, 398, 1, 1, 1, 0.820434, 0.751876, 301, 0
81, 717, 401, 10332396, 9, 111, 398, 367, 306, 234, 0.858003, 1, 1, 1, 1, 301, 0
306, 787, 401, 10332396, 9, 371, 111, 87, 146, 131, 0.752156, 1, 0.682911, 0.481516, 0.187613, 301, 0
367, 787, 401, 10332396, 9, 87, 318, 111, 280, 131, 0.927022, 0.756107, 1, 0.695526, 0.316384, 301, 0
271, 220, 798, 10332994, 10, 95, 3, 352, 227, 292, 0.843889, 1, 0.699542, 0.68652, 0.632977, 301, 0
324, 201, 812, 10332994, 10, 352, 3, 227, 136, 95, 1, 1, 0.76932, 1, 0.635221, 301, 0
136, 247, 798, 10332994, 10, 352, 227, 304, 215, 95, 1, 0.697815, 0.682991, 0.683266, 0.75391, 301, 0
332, 598, 587, 10332995, 10, 84, 4, 146, 186, 128, 1, 1, 1, 1, 1, 301, 0
111, 801, 468, 10332995, 10, 148, 261, 87, 146, 280, 1, 0.869545, 1, 0.842593, 0.722182, 301, 0
87, 798, 518, 10332995, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10332995, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
45, 283, 398, 10335196, 7, 349, 300, 335, 168, 18, 1, 0.901516, 0.840744, 0.861347, 0.953854, 301, 0
18, 312, 401, 10335196, 7, 24, 104, 166, 300, 279, 1, 0.968284, 1, 1, 1, 301, 0
349, 401, 412, 10335197, 7, 24, 104, 144, 166, 115, 1, 1, 0.698423, 1, 0.645769, 301, 0
300, 401, 416, 10335796, 8, 21, 24, 104, 115, 166, 0.774062, 1, 1, 0.753348, 1, 301, 0
279, 419, 398, 10335796, 8, 347, 144, 24, 104, 166, 1, 0.937598, 1, 0.968221, 1, 301, 0
166, 445, 398, 10335796, 8, 144, 120, 24, 104, 53, 0.955841, 0.695175, 1, 0.968221, 0.643045, 301, 0
234, 779, 401, 10336995, 10, 111, 146, 87, 280, 261, 1, 0.695243, 0.536449, 0.474635, 0.136576, 301, 0
306, 787, 401, 10336995, 10, 371, 111, 87, 146, 131, 0.749563, 1, 0.682482, 0.48125, 0.187451, 301, 0
367, 787, 401, 10336995, 10, 87, 318, 111, 280, 131, 0.926035, 0.753487, 1, 0.694785, 0.316154, 301, 0
398, 787, 401, 10336995, 10, 146, 334, 111, 87, 280, 0.92699, 0.770939, 1, 0.722237, 0.360917, 301, 0
95, 318, 801, 10337594, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10337594, 11, 82, 181, 358, 292, 177, 0.963699, 1, 0.757714, 1, 1, 301, 0
304, 387, 801, 10337594, 11, 33, 82, 181, 384, 292, 0.928506, 1, 1, 0.537088, 1, 301, 0
352, 387, 801, 10337594, 11, 33, 141, 82, 358, 181, 1, 0.862251, 1, 0.757714, 1, 301, 0
87, 798, 518, 10337594, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10337594, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10337594, 11, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 301, 0
148, 841, 598, 10337595, 11, 131, 94, 261, 371, 334, 1, 0.86048, 1, 1, 1, 301, 0
261, 801, 621, 10337595, 11, 37, 94, 171, 131, 297, 0.929213, 1, 0.643894, 1, 0.428474, 301, 0
181, 444, 798, 10338193, 12, 240, 33, 358, 257, 82, 1, 1, 0.753205, 0.749665, 1, 301, 0
82, 484, 798, 10338193, 12, 194, 317, 358, 236, 33, 1, 0.946853, 0.820119, 0.755942, 0.950249, 301, 0
334, 801, 612, 10338194, 12, 94, 37, 131, 171, 297, 1, 0.859961, 1, 0.536544, 0.428446, 301, 0
371, 801, 612, 10338194, 12, 171, 94, 297, 131, 37, 0.941766, 1, 0.75367, 1, 0.601549, 301, 0
261, 801, 621, 10338194, 12, 37, 94, 171, 131, 297, 0.929084, 1, 0.643853, 1, 0.428446, 301, 0
131, 801, 640, 10338194, 12, 171, 94, 37, 297, 69, 1, 1, 0.64497, 0.321335, 0.240329, 301, 0
19, 598, 710, 10338792, 13, 6, 194, 240, 337, 393, 0.861101, 0.859339, 0.967173, 0.966659, 1, 301, 0
309, 598, 787, 10338793, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.377443, 301, 0
358, 587, 801, 10338793, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 10338793, 13, 194, 6, 240, 337, 393, 1, 0.8611, 1, 0.966659, 1, 301, 0
94, 801, 683, 10338793, 13, 171, 297, 37, 69, 248, 1, 0.856838, 0.928955, 1, 0.428484, 301, 0
37, 798, 719, 10338793, 13, 301, 223, 297, 248, 171, 1, 0.964785, 1, 1, 0.965717, 301, 0
171, 798, 755, 10338793, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861011, 301, 0
297, 798, 777, 10338793, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 777, 10339392, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10339392, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10339392, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10339991, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10339991, 15, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
154, 401, 638, 10342193, 12, 96, 162, 332, 292, 304, 0.968235, 1, 0.604019, 0.871932, 1, 301, 0
162, 447, 598, 10342193, 12, 96, 173, 16, 128, 273, 1, 0.643754, 0.752206, 0.548206, 0.463203, 301, 0
96, 484, 598, 10342193, 12, 173, 16, 273, 186, 128, 0.7231, 0.840395, 0.546061, 0.360639, 0.322704, 301, 0
16, 509, 601, 10342193, 12, 84, 128, 273, 332, 243, 1, 1, 0.964461, 1, 0.967988, 301, 0
96, 484, 598, 10342792, 13, 173, 16, 273, 186, 128, 0.723048, 0.840335, 0.546016, 0.360613, 0.322683, 301, 0
16, 509, 601, 10342792, 13, 84, 128, 273, 332, 243, 1, 1, 0.964399, 1, 0.967926, 301, 0
84, 685, 598, 10342792, 13, 334, 251, 261, 204, 143, 0.93615, 1, 0.865857, 1, 0.821168, 301, 0
90, 712, 601, 10342792, 13, 131, 261, 371, 334, 377, 0.964776, 1, 1, 1, 1, 301, 0
318, 787, 601, 10342793, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
16, 509, 601, 10343391, 14, 84, 128, 273, 332, 243, 1, 1, 0.964337, 1, 0.967864, 301, 0
173, 553, 601, 10343391, 14, 84, 4, 186, 128, 273, 0.968058, 0.963271, 1, 1, 1, 301, 0
273, 620, 598, 10343391, 14, 334, 84, 4, 19, 261, 1, 0.968058, 0.963271, 0.858918, 0.64238, 301, 0
393, 598, 787, 10343392, 14, 6, 194, 301, 240, 337, 0.968259, 1, 0.600007, 1, 0.966182, 301, 0
337, 612, 798, 10343392, 14, 6, 211, 194, 248, 240, 1, 0.757249, 1, 0.359988, 1, 301, 0
240, 618, 798, 10343392, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46057, 0.360713, 301, 0
194, 646, 798, 10343392, 14, 6, 301, 223, 248, 133, 1, 0.360713, 0.361125, 0.359988, 0.31617, 301, 0
6, 686, 798, 10343392, 14, 301, 211, 223, 248, 37, 0.939825, 0.900437, 0.548329, 0.535341, 0.432193, 301, 0
186, 601, 647, 10343990, 15, 194, 387, 358, 309, 19, 1, 1, 1, 0.859992, 0.948713, 301, 0
273, 620, 598, 10343990, 15, 334, 84, 4, 19, 261, 1, 0.967995, 0.963209, 0.858697, 0.642338, 301, 0
128, 643, 598, 10343990, 15, 371, 143, 90, 84, 318, 0.930894, 0.929022, 0.959464, 1, 0.749696, 301, 0
6, 686, 798, 10343991, 15, 301, 211, 223, 248, 37, 0.939719, 0.900276, 0.548284, 0.535306, 0.432081, 301, 0
24, 486, 398, 10344395, 9, 120, 96, 144, 53, 286, 1, 0.749331, 0.79155, 0.749528, 0.481224, 301, 0
53, 515, 401, 10344395, 9, 286, 347, 120, 179, 35, 1, 1, 0.96405, 0.85904, 0.859066, 301, 0
144, 554, 401, 10344395, 9, 179, 21, 286, 120, 347, 1, 0.858919, 1, 1, 1, 301, 0
347, 601, 412, 10344994, 10, 21, 179, 243, 35, 130, 1, 1, 0.645131, 0.966387, 0.536317, 301, 0
286, 601, 419, 10344994, 10, 21, 85, 179, 130, 81, 0.858864, 0.683443, 1, 0.633722, 0.749723, 301, 0
179, 601, 445, 10344994, 10, 332, 130, 21, 85, 243, 1, 0.858106, 1, 0.683443, 0.359931, 301, 0
120, 643, 398, 10344994, 10, 306, 81, 35, 367, 179, 0.946679, 1, 1, 0.720623, 0.966358, 301, 0
21, 601, 488, 10345593, 11, 186, 332, 243, 85, 130, 1, 0.81814, 0.719811, 0.838943, 0.633662, 301, 0
85, 598, 515, 10345594, 11, 4, 186, 273, 84, 332, 0.963044, 1, 0.964109, 0.860292, 1, 301, 0
130, 598, 552, 10345594, 11, 4, 186, 128, 273, 19, 1, 1, 0.967757, 0.964109, 0.750471, 301, 0
243, 598, 580, 10345594, 11, 4, 204, 19, 186, 128, 1, 0.909234, 0.938089, 1, 1, 301, 0
332, 598, 587, 10345594, 11, 84, 4, 146, 186, 128, 1, 1, 1, 1, 1, 301, 0
128, 643, 598, 10346193, 12, 371, 143, 90, 84, 318, 0.930417, 0.928546, 0.95921, 1, 0.749387, 301, 0
162, 447, 598, 10346193, 12, 96, 173, 16, 128, 273, 1, 0.643478, 0.751883, 0.547905, 0.462774, 301, 0
186, 601, 647, 10346193, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.859789, 0.948382, 301, 0
154, 401, 638, 10346193, 12, 96, 162, 332, 292, 304, 0.967819, 1, 0.60329, 0.870414, 1, 301, 0
96, 484, 598, 10346193, 12, 173, 16, 273, 186, 128, 0.722752, 0.839992, 0.545763, 0.360466, 0.322565, 301, 0
84, 685, 598, 10346193, 12, 334, 251, 261, 204, 143, 0.935554, 1, 0.864584, 1, 0.820786, 301, 0
4, 601, 690, 10346193, 12, 360, 204, 317, 393, 309, 0.959005, 0.954809, 1, 0.840736, 0.752315, 301, 0
79, 401, 680, 10346193, 12, 181, 292, 96, 16, 108, 1, 0.923834, 0.860283, 0.463641, 0.74951, 301, 0
334, 801, 612, 10346194, 12, 94, 37, 131, 171, 297, 1, 0.859222, 1, 0.536084, 0.428079, 301, 0
371, 801, 612, 10346194, 12, 171, 94, 297, 131, 37, 0.940349, 1, 0.752536, 1, 0.600971, 301, 0
131, 801, 640, 10346194, 12, 171, 94, 37, 297, 69, 1, 1, 0.644416, 0.32106, 0.240098, 301, 0
16, 509, 601, 10346792, 13, 84, 128, 273, 332, 243, 1, 1, 0.963986, 1, 0.96751, 301, 0
173, 553, 601, 10346792, 13, 84, 4, 186, 128, 273, 0.967704, 0.96292, 1, 1, 1, 301, 0
33, 519, 801, 10346792, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965829, 1, 301, 0
143, 754, 601, 10346792, 13, 94, 131, 261, 371, 334, 0.967083, 1, 1, 1, 1, 301, 0
251, 780, 601, 10346792, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
317, 587, 801, 10346792, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965829, 1, 301, 0
358, 587, 801, 10346792, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
334, 801, 612, 10346792, 13, 94, 37, 131, 171, 297, 1, 0.859167, 1, 0.53605, 0.428052, 301, 0
194, 646, 798, 10346793, 13, 6, 301, 223, 248, 133, 1, 0.360566, 0.360977, 0.359841, 0.316, 301, 0
186, 601, 647, 10347391, 14, 194, 387, 358, 309, 19, 1, 1, 1, 0.859678, 0.948203, 301, 0
273, 620, 598, 10347391, 14, 334, 84, 4, 19, 261, 1, 0.967641, 0.962859, 0.857445, 0.642105, 301, 0
128, 643, 598, 10347391, 14, 371, 143, 90, 84, 318, 0.930158, 0.928288, 0.959073, 1, 0.749219, 301, 0
131, 801, 640, 10347392, 14, 171, 94, 37, 297, 69, 1, 1, 0.644333, 0.321018, 0.240064, 301, 0
393, 598, 787, 10347392, 14, 6, 194, 301, 240, 337, 0.967842, 1, 0.599288, 1, 0.965767, 301, 0
94, 801, 683, 10347392, 14, 171, 297, 37, 69, 248, 1, 0.856049, 0.927103, 1, 0.428089, 301, 0
6, 686, 798, 10347392, 14, 301, 211, 223, 248, 37, 0.939119, 0.899358, 0.548029, 0.535112, 0.431447, 301, 0
37, 798, 719, 10347392, 14, 301, 223, 297, 248, 171, 1, 0.963896, 1, 1, 0.964827, 301, 0
171, 798, 755, 10347392, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.860215, 301, 0
297, 798, 777, 10347392, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
37, 798, 719, 10347991, 15, 301, 223, 297, 248, 171, 1, 0.963834, 1, 1, 0.964765, 301, 0
211, 849, 798, 10347991, 15, 301, 223, 297, 248, 171, 1, 1, 1, 1, 0.857569, 301, 0
162, 447, 598, 10350792, 13, 96, 173, 16, 128, 273, 1, 0.643161, 0.751512, 0.54756, 0.462282, 301, 0
204, 598, 751, 10350792, 13, 240, 194, 337, 6, 360, 1, 0.858233, 0.965415, 0.752491, 1, 301, 0
