source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 257, 11300200, 2, 195, 137, 149, 23, 165, 0.940921, 1, 0.793836, 1, 0.68782, 6, 0
23, 201, 298, 11300200, 2, 165, 135, 189, 137, 195, 1, 0.769454, 0.863498, 0.845454, 0.648524, 6, 1
27, 300, 198, 11300200, 2, 177, 194, 141, 105, 71, 1, 0.968959, 0.959055, 0.54027, 0.864698, 6, 1
71, 312, 201, 11300200, 2, 109, 88, 105, 180, 194, 1, 0.968911, 1, 1, 1, 6, 0
137, 198, 338, 11300637, 3, 65, 149, 135, 186, 195, 1, 1, 0.971326, 1, 1, 6, 0
165, 198, 371, 11300637, 3, 65, 45, 149, 135, 186, 1, 0.97165, 1, 1, 1, 6, 1
189, 198, 387, 11300637, 3, 45, 65, 18, 135, 149, 1, 1, 0.882366, 1, 1, 6, 0
195, 201, 412, 11300637, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.758884, 1, 6, 0
186, 201, 425, 11301074, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.75389, 1, 6, 0
149, 201, 459, 11301074, 4, 65, 45, 135, 18, 67, 1, 0.971604, 1, 0.158872, 0.15951, 6, 0
65, 201, 499, 11301075, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.761589, 0, 0, 0, 0, 6, 1
71, 312, 201, 11304637, 3, 109, 88, 105, 180, 194, 1, 0.968448, 1, 1, 1, 6, 0
141, 345, 201, 11304637, 3, 41, 88, 105, 180, 194, 0.968485, 1, 1, 1, 1, 6, 0
177, 373, 201, 11304637, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 6, 1
194, 387, 201, 11304637, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 6, 0
105, 462, 198, 11305074, 4, 41, 88, 196, 109, 175, 0.860835, 1, 0.75343, 0.647756, 0.605992, 6, 0
109, 541, 201, 11305075, 4, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 6, 1
175, 575, 201, 11313512, 5, 47, 102, 124, 86, 196, 0.538932, 1, 1, 0.753354, 1, 6, 0
196, 587, 201, 11313512, 5, 107, 47, 86, 102, 124, 0.787658, 0.636313, 0.912039, 1, 1, 6, 0
124, 660, 198, 11313512, 5, 86, 157, 113, 102, 10000000, 1, 1, 0.188716, 1, 0, 6, 0
102, 695, 198, 11313512, 5, 47, 86, 35, 113, 58, 1, 0.95056, 0.233178, 0.412606, 0.107457, 6, 1
86, 703, 201, 11317949, 6, 47, 113, 58, 40, 10000000, 1, 0.966425, 0.751844, 0, 0, 6, 1
40, 798, 310, 11322387, 7, 87, 170, 190, 111, 81, 1, 1, 1, 0.969079, 0.862558, 6, 1
190, 787, 401, 11334824, 8, 133, 87, 81, 111, 35, 0.945431, 1, 1, 1, 0.84382, 6, 1
111, 746, 401, 11343261, 9, 87, 81, 133, 118, 130, 0.720215, 1, 0.315902, 0.15873, 0.136701, 6, 0
81, 705, 401, 11343261, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
35, 695, 398, 11343261, 9, 21, 81, 117, 10000000, 10000000, 0.752882, 1, 0.158744, 0, 0, 6, 0
87, 798, 503, 11343261, 9, 94, 118, 130, 133, 90, 1, 0.964018, 0.965795, 1, 0.642525, 6, 0
133, 798, 541, 11343262, 9, 118, 94, 130, 90, 9, 1, 0.966018, 1, 0.8567, 0.749331, 6, 1
118, 801, 660, 11343699, 10, 37, 94, 155, 184, 10000000, 0.960903, 1, 0.756706, 0.360657, 0, 6, 1
94, 801, 692, 11343699, 10, 184, 37, 69, 120, 155, 0.921867, 1, 0.744557, 0.479817, 0.756706, 6, 0
94, 801, 692, 11344136, 11, 184, 37, 69, 120, 155, 0.921775, 1, 0.744315, 0.479792, 0.756455, 6, 0
37, 798, 708, 11344136, 11, 184, 120, 155, 69, 10000000, 1, 1, 0.752747, 0.966393, 0, 6, 1
184, 801, 830, 11344136, 11, 138, 6, 193, 172, 148, 0.64553, 0.321758, 0.158616, 0.10758, 0.107416, 6, 0
184, 801, 830, 11344573, 12, 138, 6, 193, 172, 148, 0.6455, 0.321743, 0.158605, 0.107575, 0.107411, 6, 1
120, 801, 857, 11344574, 12, 184, 6, 176, 193, 138, 1, 0.240097, 0.214891, 0.158605, 0.136566, 6, 0
8, 101, -1, 12299999, 1, 60, 171, 29, 110, 10000000, 0.775955, 0.431428, 0.442483, 0.159286, 0, 117, 0
38, 63, 1, 13299999, 1, 171, 7, 8, 110, 98, 0.969275, 0.756534, 1, 0.648396, 0.538209, 155, 0
8, 112, -1, 13300200, 2, 171, 60, 110, 10000000, 10000000, 0.549948, 0.436884, 0.137397, 0, 0, 155, 1
143, 198, 102, 14299999, 1, 23, 119, 141, 13, 174, 0.968248, 0.967781, 0.787101, 0.827518, 0.968125, 19, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 1, 0.962162, 0.96776, 0.860646, 0.826388, 19, 1
13, 198, 259, 14300200, 2, 195, 189, 65, 149, 186, 1, 1, 0.86381, 0.860351, 0.862778, 19, 1
189, 198, 374, 14312637, 3, 65, 135, 149, 45, 186, 0.970483, 0.97133, 1, 0.862721, 1, 19, 1
71, 276, 201, 14316637, 3, 180, 194, 105, 177, 27, 0.970105, 1, 0.859431, 1, 1, 19, 0
141, 303, 201, 14316637, 3, 109, 105, 180, 49, 194, 1, 1, 1, 0.933878, 1, 19, 0
27, 346, 198, 14316638, 3, 109, 105, 49, 194, 180, 1, 1, 1, 1, 0.754526, 19, 1
194, 374, 201, 14317075, 4, 41, 104, 88, 105, 180, 0.969311, 0.956159, 0.968676, 1, 1, 19, 0
186, 201, 456, 14317075, 4, 45, 65, 135, 18, 149, 0.862308, 1, 0.970865, 0.965328, 1, 19, 0
149, 201, 500, 14317075, 4, 45, 65, 135, 18, 67, 0.754519, 1, 0.862991, 0.214814, 0.107698, 19, 0
180, 454, 198, 14317075, 4, 104, 196, 175, 88, 105, 1, 1, 0.968386, 1, 1, 19, 0
49, 466, 201, 14317075, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 1, 19, 0
65, 201, 539, 14317075, 4, 10, 154, 45, 10000000, 10000000, 1, 0.84662, 0.538942, 0, 0, 19, 1
109, 497, 201, 14317075, 4, 104, 196, 175, 88, 124, 0.775508, 1, 1, 1, 0.970295, 19, 1
105, 505, 198, 14317075, 4, 47, 41, 196, 88, 86, 1, 0.646207, 0.859952, 1, 1, 19, 0
175, 547, 201, 14317512, 5, 47, 150, 196, 10000000, 10000000, 0.604011, 0.37613, 1, 0, 0, 19, 0
88, 554, 198, 14317512, 5, 196, 175, 41, 10000000, 10000000, 1, 1, 0.430785, 0, 0, 19, 0
196, 571, 201, 14317512, 5, 47, 150, 107, 10000000, 10000000, 0.753481, 0.430063, 0.233995, 0, 0, 19, 1
10, 198, 654, 14317512, 5, 123, 154, 20, 3, 10000000, 0.538459, 1, 0.318675, 0.322895, 0, 19, 1
154, 201, 699, 14317512, 5, 79, 95, 123, 20, 10000000, 1, 1, 0.771863, 0.361158, 0, 19, 0
154, 201, 699, 14317949, 6, 79, 95, 123, 20, 10000000, 1, 1, 0.771603, 0.361139, 0, 19, 0
20, 264, 601, 14317950, 6, 96, 79, 16, 3, 10000000, 0.751576, 0.537867, 0.31808, 0, 0, 19, 1
47, 598, 263, 14321950, 6, 150, 131, 21, 107, 53, 1, 0.754672, 0.53668, 0.537097, 0.429735, 19, 1
150, 598, 306, 14322387, 7, 21, 131, 107, 35, 85, 0.643985, 0.754636, 0.751901, 0.753024, 0.4816, 19, 1
85, 598, 466, 14322824, 8, 179, 21, 117, 90, 4, 1, 1, 1, 0.771837, 0.646976, 19, 0
16, 458, 601, 14326387, 7, 19, 96, 115, 179, 84, 1, 1, 0.861851, 0.753654, 0.861598, 19, 1
96, 536, 598, 14334825, 8, 19, 4, 10000000, 10000000, 10000000, 0.767301, 0, 0, 0, 0, 19, 1
23, 201, 353, 15299999, 1, 186, 195, 65, 189, 149, 1, 1, 0.610317, 1, 0.431523, 4, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 0.970905, 1, 1, 0.86128, 4, 0
195, 201, 432, 15300200, 2, 65, 45, 149, 135, 186, 1, 0.972138, 1, 0.96894, 1, 4, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 104, 1, 1, 0.756107, 0.86128, 0.137775, 4, 1
65, 201, 553, 15300200, 2, 20, 10, 154, 10000000, 10000000, 1, 1, 0.864743, 0, 0, 4, 0
149, 201, 513, 15300637, 3, 10, 65, 45, 10000000, 10000000, 1, 1, 0.756071, 0, 0, 4, 0
65, 201, 553, 15300637, 3, 20, 10, 154, 10000000, 10000000, 1, 1, 0.864702, 0, 0, 4, 1
10, 198, 639, 15301074, 4, 67, 154, 182, 123, 136, 1, 1, 0.755951, 0.431254, 0.646522, 4, 1
154, 201, 713, 15305512, 5, 79, 95, 123, 67, 20, 0.770455, 0.884658, 0.437911, 1, 0.322767, 4, 0
67, 201, 762, 15305512, 5, 159, 123, 20, 10000000, 10000000, 1, 0.568197, 0.120521, 0, 0, 4, 1
60, 198, 16, 16299999, 1, 98, 110, 119, 171, 143, 1, 1, 0.756067, 1, 1, 57, 0
143, 198, 74, 16300200, 2, 23, 98, 119, 13, 110, 0.754435, 1, 0.756051, 0.756691, 1, 57, 0
171, 201, 81, 16300200, 2, 56, 98, 13, 110, 7, 1, 1, 0.777009, 1, 0.726175, 57, 0
98, 201, 145, 16300200, 2, 71, 137, 13, 141, 165, 1, 1, 1, 0.799389, 0.795673, 57, 1
71, 253, 201, 16300637, 3, 27, 194, 177, 180, 49, 1, 1, 1, 0.755278, 0.704349, 57, 1
137, 198, 269, 16300637, 3, 195, 186, 23, 189, 65, 1, 0.861951, 1, 1, 0.753617, 57, 1
177, 320, 201, 16301074, 4, 105, 180, 49, 109, 88, 0.970112, 1, 1, 0.844703, 0.754354, 57, 0
194, 356, 201, 16301075, 4, 105, 175, 180, 88, 49, 1, 0.918498, 1, 0.862119, 1, 57, 0
27, 375, 198, 16301075, 4, 175, 105, 180, 104, 49, 1, 1, 1, 1, 1, 57, 1
49, 442, 201, 16301075, 4, 47, 124, 196, 88, 175, 1, 0.861446, 1, 0.969884, 1, 57, 0
104, 398, 260, 16301512, 5, 41, 175, 105, 109, 10000000, 1, 1, 1, 0.788788, 0, 57, 0
49, 442, 201, 16301512, 5, 47, 124, 196, 88, 175, 1, 0.861406, 1, 0.969838, 1, 57, 0
180, 478, 198, 16301512, 5, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 57, 0
105, 532, 198, 16301512, 5, 157, 86, 88, 196, 47, 1, 1, 1, 0.971849, 0.435784, 57, 1
189, 198, 357, 16305075, 4, 65, 149, 186, 195, 135, 0.968473, 0.969083, 1, 1, 0.7523, 57, 0
23, 201, 367, 16305075, 4, 186, 195, 149, 65, 135, 1, 1, 0.548395, 0.467065, 0.317234, 57, 0
195, 201, 441, 16305075, 4, 45, 65, 149, 135, 18, 0.86203, 1, 1, 0.859771, 0.963534, 57, 1
18, 232, 401, 16305512, 5, 45, 135, 24, 104, 149, 1, 1, 0.431008, 0.430048, 0.701824, 57, 1
149, 201, 527, 16305512, 5, 20, 10, 45, 65, 135, 1, 1, 0.646492, 1, 0.644798, 57, 0
65, 201, 567, 16305512, 5, 67, 154, 20, 10, 45, 1, 1, 0.76918, 1, 0.362145, 57, 1
196, 551, 201, 16305949, 6, 102, 124, 47, 157, 86, 0.967836, 0.968619, 0.971118, 0.86009, 0.965977, 57, 0
88, 581, 198, 16305949, 6, 150, 47, 124, 86, 157, 1, 1, 0.846591, 0.930088, 0.703531, 57, 1
10, 198, 624, 16309950, 6, 67, 154, 55, 182, 20, 1, 1, 0.753535, 0.644635, 0.483768, 57, 0
154, 201, 726, 16309950, 6, 163, 20, 95, 79, 67, 1, 0.700093, 0.61252, 0.434335, 1, 57, 1
47, 598, 236, 16314386, 7, 150, 131, 157, 21, 85, 1, 0.647076, 0.608674, 0.323667, 0.322322, 57, 0
86, 633, 201, 16314386, 7, 81, 102, 173, 124, 157, 1, 1, 0.860746, 1, 1, 57, 0
150, 598, 280, 16314387, 7, 81, 85, 35, 107, 21, 0.612416, 0.603258, 0.538245, 0.537699, 0.431556, 57, 1
157, 690, 201, 16314387, 7, 173, 102, 113, 99, 106, 1, 1, 0.644752, 0.753596, 0.752792, 57, 0
124, 720, 198, 16314387, 7, 44, 40, 102, 150, 173, 1, 0.764614, 1, 1, 0.636225, 57, 1
67, 201, 776, 16314387, 7, 159, 123, 20, 10000000, 10000000, 0.763022, 0.477043, 0.107456, 0, 0, 57, 1
81, 646, 401, 16314824, 8, 190, 35, 170, 107, 126, 1, 1, 1, 1, 0.754454, 57, 1
107, 716, 398, 16315261, 9, 190, 76, 35, 170, 126, 1, 0.76237, 1, 1, 0.377392, 57, 0
170, 726, 401, 16315261, 9, 76, 126, 93, 190, 87, 1, 0.969967, 0.862397, 1, 0.538366, 57, 0
35, 757, 398, 16315261, 9, 133, 87, 126, 76, 190, 1, 1, 0.964453, 1, 1, 57, 0
190, 758, 401, 16315261, 9, 87, 133, 126, 76, 93, 1, 0.860944, 1, 0.962947, 0.862397, 57, 1
87, 798, 440, 16315699, 10, 133, 94, 118, 130, 90, 1, 0.538456, 0.538325, 0.429587, 0.468569, 57, 1
76, 848, 401, 16315699, 10, 181, 93, 126, 87, 114, 0.754828, 1, 1, 0.569374, 0.431414, 57, 1
133, 798, 487, 16316136, 11, 37, 118, 94, 130, 84, 1, 0.753619, 0.430745, 0.751742, 0.437828, 57, 1
135, 334, 398, 16321949, 6, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
45, 362, 398, 16321950, 6, 24, 53, 131, 41, 10000000, 0.874946, 1, 0.603231, 0.77291, 0, 57, 1
41, 401, 365, 16322387, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.757127, 0, 0, 0, 0, 57, 1
53, 439, 401, 16322387, 7, 24, 131, 107, 35, 81, 1, 1, 0.644684, 0.537782, 0.411692, 57, 1
131, 472, 401, 16322387, 7, 24, 35, 107, 81, 150, 1, 0.752895, 0.752131, 0.603272, 0.754052, 57, 0
102, 769, 198, 16322824, 8, 113, 40, 173, 44, 99, 1, 1, 1, 1, 0.362022, 57, 0
44, 830, 201, 16322824, 8, 99, 106, 173, 113, 76, 1, 1, 1, 0.240767, 0.107823, 57, 1
150, 598, 280, 16322824, 8, 81, 85, 35, 107, 21, 0.610838, 0.602645, 0.537757, 0.537211, 0.431164, 57, 1
173, 885, 198, 16322824, 8, 40, 58, 113, 99, 106, 1, 0.538329, 0.644168, 1, 1, 57, 0
173, 885, 198, 16323261, 9, 40, 58, 113, 99, 106, 1, 0.538304, 0.644138, 1, 1, 57, 0
106, 921, 198, 16323261, 9, 92, 113, 99, 58, 10000000, 1, 0.751494, 1, 0.322982, 0, 57, 0
99, 949, 198, 16323262, 9, 108, 92, 58, 113, 10000000, 0.757287, 1, 0.481198, 0.536781, 0, 57, 1
92, 998, 220, 16323699, 10, 114, 108, 181, 25, 76, 0.754324, 1, 0.646437, 0.430313, 0.323439, 57, 1
131, 472, 401, 16326824, 8, 24, 35, 107, 81, 150, 1, 0.752536, 0.751773, 0.602949, 0.753692, 57, 0
24, 566, 398, 16326824, 8, 170, 35, 111, 85, 81, 1, 0.84114, 0.913256, 1, 0.877257, 57, 1
85, 598, 441, 16327261, 9, 19, 21, 179, 170, 117, 1, 1, 1, 1, 1, 57, 0
81, 646, 401, 16327261, 9, 190, 35, 170, 107, 126, 1, 1, 1, 1, 0.753444, 57, 0
108, 998, 261, 16328136, 11, 181, 114, 72, 25, 93, 1, 0.861672, 0.844154, 0.752689, 0.300816, 57, 1
126, 921, 398, 16328136, 11, 133, 72, 181, 87, 93, 1, 0.768318, 0.538441, 1, 1, 57, 0
93, 961, 398, 16328136, 11, 181, 87, 10000000, 10000000, 10000000, 0.430752, 0.47502, 0, 0, 0, 57, 1
81, 646, 401, 16335262, 9, 190, 35, 170, 107, 126, 1, 1, 1, 1, 0.752796, 57, 1
85, 598, 441, 16335262, 9, 19, 21, 179, 170, 117, 1, 1, 1, 1, 1, 57, 1
107, 717, 398, 16335699, 10, 190, 76, 35, 170, 126, 1, 0.750674, 1, 1, 0.375942, 57, 0
170, 726, 401, 16335699, 10, 76, 126, 93, 190, 87, 1, 0.967835, 0.860501, 1, 0.537184, 57, 0
35, 757, 398, 16335699, 10, 133, 87, 126, 76, 190, 1, 1, 0.962083, 1, 1, 57, 0
190, 758, 401, 16335699, 10, 87, 133, 126, 76, 93, 1, 0.859054, 1, 0.960584, 0.860501, 57, 1
87, 798, 440, 16336136, 11, 133, 94, 118, 130, 90, 1, 0.537274, 0.537143, 0.428646, 0.466336, 57, 1
76, 848, 401, 16336136, 11, 181, 93, 126, 87, 114, 0.753168, 1, 1, 0.567174, 0.430465, 57, 0
126, 921, 398, 16336137, 11, 133, 72, 181, 87, 93, 1, 0.763624, 0.537977, 1, 1, 57, 1
93, 961, 398, 16336137, 11, 181, 87, 10000000, 10000000, 10000000, 0.430382, 0.474419, 0, 0, 0, 57, 0
93, 961, 398, 16336573, 12, 181, 87, 10000000, 10000000, 10000000, 0.430361, 0.474386, 0, 0, 0, 57, 0
181, 1001, 481, 16336573, 12, 25, 114, 187, 199, 164, 1, 1, 0.842666, 0.645044, 0.751141, 57, 1
133, 798, 487, 16336573, 12, 37, 118, 94, 130, 84, 1, 0.751965, 0.429799, 0.750095, 0.433945, 57, 1
37, 798, 647, 16337011, 13, 94, 118, 184, 120, 146, 1, 1, 0.750081, 0.643807, 0.870994, 57, 1
118, 801, 721, 16337448, 14, 94, 74, 51, 155, 10000000, 1, 0.899501, 0.434169, 0.158346, 0, 57, 0
94, 801, 759, 16337448, 14, 51, 155, 10000000, 10000000, 10000000, 1, 0.316693, 0, 0, 0, 57, 1
117, 598, 472, 16339698, 10, 19, 21, 179, 115, 4, 1, 1, 1, 0.53627, 0.430501, 57, 0
179, 598, 519, 16339699, 10, 148, 172, 21, 115, 4, 0.92734, 0.865574, 1, 0.643524, 0.645751, 57, 0
21, 601, 568, 16339699, 10, 172, 148, 19, 115, 4, 1, 1, 1, 0.158383, 0, 57, 0
19, 598, 621, 16339699, 10, 130, 4, 172, 148, 193, 1, 1, 0.968441, 1, 0.857541, 57, 1
148, 598, 679, 16340136, 11, 4, 193, 176, 172, 90, 1, 1, 0.645415, 1, 0.74998, 57, 0
130, 687, 601, 16340136, 11, 37, 84, 70, 118, 115, 1, 1, 0.750394, 0.644295, 1, 57, 1
172, 598, 719, 16340136, 11, 138, 176, 4, 193, 6, 0.75047, 0.752984, 1, 1, 0.428463, 57, 0
193, 598, 752, 16340136, 11, 176, 138, 6, 4, 10000000, 0.968122, 0.75047, 0.642694, 1, 0, 57, 0
4, 601, 771, 16340136, 11, 176, 94, 138, 6, 10000000, 0.757071, 0.430143, 0.316451, 0, 0, 57, 1
115, 719, 598, 16340573, 12, 118, 146, 70, 84, 138, 1, 1, 1, 1, 0.434139, 57, 0
84, 761, 598, 16340574, 12, 146, 37, 70, 118, 9, 1, 1, 1, 0.698946, 0.475166, 57, 1
70, 844, 601, 16340574, 12, 9, 146, 199, 132, 187, 1, 1, 0.859689, 0.537062, 0.643107, 57, 0
94, 801, 759, 16344574, 12, 51, 155, 10000000, 10000000, 10000000, 1, 0.316336, 0, 0, 0, 57, 0
164, 998, 514, 16345010, 13, 132, 54, 199, 39, 9, 0.966252, 0.860483, 1, 0.858588, 0.871099, 57, 0
114, 1001, 532, 16345010, 13, 132, 39, 199, 187, 25, 1, 1, 0.818465, 0.964202, 1, 57, 0
187, 998, 553, 16345011, 13, 132, 54, 39, 199, 146, 1, 0.860483, 0.959306, 1, 0.752199, 57, 0
25, 1001, 556, 16345011, 13, 132, 39, 199, 54, 187, 0.85889, 1, 1, 0.322681, 1, 57, 1
199, 998, 580, 16345011, 13, 132, 39, 54, 146, 9, 1, 1, 0.752923, 0.967114, 0.697334, 57, 0
37, 798, 647, 16345011, 13, 94, 118, 184, 120, 146, 1, 1, 0.749438, 0.643255, 0.86797, 57, 0
70, 844, 601, 16345011, 13, 9, 146, 199, 132, 187, 1, 1, 0.85928, 0.536806, 0.642802, 57, 0
146, 869, 601, 16345011, 13, 9, 132, 199, 118, 187, 1, 0.644168, 0.966689, 0.603329, 0.749935, 57, 1
187, 998, 553, 16345448, 14, 132, 54, 39, 199, 146, 1, 0.860443, 0.959248, 1, 0.752164, 57, 0
199, 998, 580, 16345448, 14, 132, 39, 54, 146, 9, 1, 1, 0.752887, 0.967068, 0.697263, 57, 0
39, 998, 622, 16345448, 14, 54, 132, 191, 101, 147, 1, 1, 0.749888, 0.756363, 0.750418, 57, 0
132, 1001, 721, 16345448, 14, 57, 54, 101, 191, 147, 1, 1, 1, 0.751335, 0.315878, 57, 1
54, 1001, 777, 16345885, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 842, 16345885, 15, 57, 54, 39, 10000000, 10000000, 1, 1, 0.214627, 0, 0, 57, 0
191, 1001, 848, 16345886, 15, 57, 54, 101, 10000000, 10000000, 1, 1, 0.965275, 0, 0, 57, 0
179, 598, 519, 16356136, 11, 148, 172, 21, 115, 4, 0.92382, 0.85946, 1, 0.642391, 0.64461, 57, 0
21, 601, 568, 16356136, 11, 172, 148, 19, 115, 4, 1, 1, 1, 0.157972, 0, 57, 0
19, 598, 620, 16360573, 12, 130, 4, 172, 148, 193, 1, 1, 0.96627, 1, 0.855626, 57, 0
148, 598, 679, 16360573, 12, 4, 193, 176, 172, 90, 1, 1, 0.643999, 1, 0.738658, 57, 0
172, 598, 719, 16360573, 12, 138, 176, 4, 193, 6, 0.748829, 0.751332, 1, 1, 0.427527, 57, 0
4, 601, 772, 16360573, 12, 176, 94, 138, 6, 10000000, 0.745536, 0.426395, 0.315431, 0, 0, 57, 0
193, 598, 752, 16361010, 13, 176, 138, 6, 4, 10000000, 0.965953, 0.748794, 0.64126, 1, 0, 57, 0
4, 601, 772, 16361010, 13, 176, 94, 138, 6, 10000000, 0.745293, 0.426315, 0.31541, 0, 0, 57, 0
199, 998, 580, 16361885, 15, 132, 39, 54, 146, 9, 1, 1, 0.751559, 0.965363, 0.694609, 57, 0
39, 998, 622, 16361885, 15, 54, 132, 191, 101, 147, 1, 1, 0.748569, 0.747075, 0.749098, 57, 0
132, 1001, 722, 16370322, 16, 57, 54, 101, 191, 147, 1, 1, 1, 0.747841, 0.314641, 57, 0
54, 1001, 777, 16374759, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 842, 16374760, 17, 57, 54, 39, 10000000, 10000000, 1, 1, 0.213964, 0, 0, 57, 0
191, 1001, 848, 16374760, 17, 57, 54, 101, 10000000, 10000000, 1, 1, 0.962295, 0, 0, 57, 0
147, 1001, 921, 16374760, 17, 57, 191, 101, 54, 162, 1, 1, 1, 0.95207, 1, 57, 0
162, 1001, 879, 16391197, 18, 57, 54, 191, 101, 140, 1, 1, 1, 1, 0.748046, 57, 0
191, 1001, 848, 16391197, 18, 57, 54, 101, 10000000, 10000000, 1, 1, 0.960607, 0, 0, 57, 0
101, 998, 842, 16391197, 18, 57, 54, 39, 10000000, 10000000, 1, 1, 0.213588, 0, 0, 57, 0
54, 1001, 777, 16391197, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 842, 16395634, 19, 57, 54, 39, 10000000, 10000000, 1, 1, 0.213487, 0, 0, 57, 0
54, 1001, 777, 16395634, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 118, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 0.921562, 1, 1, 1, 1, 118, 0
166, 98, 198, 17300200, 2, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 118, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 27, 110, 1, 0.862913, 1, 0.754205, 1, 118, 0
160, 128, 198, 17300200, 2, 56, 110, 98, 71, 13, 1, 1, 0.79667, 0.467297, 0, 118, 0
56, 182, 198, 17300200, 2, 194, 165, 141, 71, 13, 1, 1, 0.936618, 1, 0.940809, 118, 1
13, 198, 218, 17300637, 3, 23, 119, 189, 195, 165, 0.968695, 1, 0.969851, 0.864492, 1, 118, 0
71, 242, 201, 17300637, 3, 27, 194, 177, 165, 180, 1, 1, 1, 1, 0.646231, 118, 0
141, 264, 201, 17300637, 3, 27, 180, 194, 105, 177, 1, 0.861642, 1, 0.753954, 1, 118, 1
165, 198, 298, 17300637, 3, 186, 195, 23, 189, 119, 1, 1, 0.968695, 1, 1, 118, 1
