source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
374, 1, 612, 10301710, 5, 103, 34, 134, 28, 259, 0.914789, 0.968011, 1, 0.967728, 1, 6, 0
267, 1, 619, 10301710, 5, 34, 134, 103, 28, 259, 0.968011, 1, 0.609859, 0.967728, 1, 6, 1
259, 19, 598, 10302213, 6, 34, 103, 134, 189, 210, 0.967959, 0.753842, 1, 0.53907, 0.189607, 6, 0
134, 44, 598, 10302213, 6, 103, 34, 189, 107, 276, 0.824863, 1, 0.53907, 0.467735, 0.430727, 6, 0
28, 1, 682, 10302214, 6, 134, 34, 2, 214, 275, 0.97092, 0.752857, 0.955918, 0.755949, 0.361382, 6, 1
34, 79, 598, 10302214, 6, 107, 103, 189, 210, 276, 0.794497, 0.753842, 0.431256, 0.2414, 0.215364, 6, 1
103, 110, 601, 10302214, 6, 107, 210, 276, 113, 189, 0.967618, 0.96864, 0.861455, 0.970946, 0.970326, 6, 0
103, 110, 601, 10302717, 7, 107, 210, 276, 113, 189, 0.967566, 0.968588, 0.861408, 0.970893, 0.970273, 6, 1
189, 157, 601, 10302717, 7, 107, 67, 210, 276, 222, 1, 0.972676, 1, 1, 0.969655, 6, 0
276, 201, 618, 10302717, 7, 107, 67, 10, 178, 210, 1, 1, 0.955493, 0.794872, 1, 6, 0
107, 272, 598, 10302717, 7, 20, 162, 182, 96, 154, 0.970792, 0.704427, 0.566752, 0.216081, 0.159574, 6, 1
20, 313, 601, 10303220, 8, 96, 162, 154, 182, 115, 0.972312, 1, 0.968022, 0.968358, 0.755999, 6, 1
182, 356, 601, 10303220, 8, 162, 154, 96, 79, 16, 1, 1, 0.864277, 0.861106, 0.569227, 6, 0
162, 447, 598, 10303221, 8, 96, 16, 173, 128, 273, 1, 0.755369, 0.646457, 0.551149, 0.467422, 6, 0
182, 356, 601, 10303723, 9, 162, 154, 96, 79, 16, 1, 1, 0.86423, 0.86106, 0.569173, 6, 0
115, 398, 533, 10303724, 9, 79, 162, 154, 182, 96, 0.968692, 0.970401, 1, 0.968306, 0.540144, 6, 0
162, 447, 598, 10303724, 9, 96, 16, 173, 128, 273, 1, 0.755328, 0.646422, 0.551111, 0.467367, 6, 0
96, 484, 598, 10303724, 9, 173, 16, 273, 186, 128, 0.726468, 0.844295, 0.548944, 0.362315, 0.324045, 6, 1
16, 510, 601, 10304227, 10, 84, 128, 273, 186, 332, 1, 1, 0.968401, 0.862249, 1, 6, 0
173, 553, 601, 10304227, 10, 4, 186, 84, 128, 273, 0.967326, 1, 0.972153, 1, 1, 6, 1
128, 642, 598, 10304227, 10, 4, 186, 19, 84, 90, 0.859845, 0.97003, 0.436806, 1, 0.964061, 6, 0
186, 601, 647, 10304730, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.863637, 0.954639, 6, 1
273, 620, 598, 10304730, 11, 19, 4, 186, 84, 387, 0.87342, 0.967273, 1, 0.9721, 0.441052, 6, 0
128, 642, 598, 10304730, 11, 4, 186, 19, 84, 90, 0.859799, 0.969977, 0.43671, 1, 0.964003, 6, 0
84, 685, 598, 10304731, 11, 204, 4, 186, 393, 10000000, 1, 0.859799, 1, 0.188826, 0, 6, 1
189, 157, 601, 10307220, 8, 107, 67, 210, 276, 222, 1, 0.972203, 1, 1, 0.969185, 6, 0
276, 201, 618, 10307220, 8, 107, 67, 10, 178, 210, 1, 1, 0.954808, 0.794303, 1, 6, 0
107, 272, 598, 10307220, 8, 20, 162, 182, 96, 154, 0.97032, 0.703683, 0.566271, 0.215976, 0.159459, 6, 1
20, 313, 601, 10307723, 9, 96, 162, 154, 182, 115, 0.971839, 1, 0.967554, 0.967889, 0.755631, 6, 1
182, 356, 601, 10307723, 9, 162, 154, 96, 79, 16, 1, 1, 0.863857, 0.860689, 0.568741, 6, 0
162, 447, 598, 10307724, 9, 96, 16, 173, 128, 273, 1, 0.755003, 0.646144, 0.550808, 0.466931, 6, 1
96, 484, 598, 10307724, 9, 173, 16, 273, 186, 128, 0.726116, 0.843887, 0.548643, 0.36214, 0.323905, 6, 0
182, 356, 601, 10308226, 10, 162, 154, 96, 79, 16, 1, 1, 0.86381, 0.860643, 0.568687, 6, 0
128, 642, 598, 10308227, 10, 4, 186, 19, 84, 90, 0.859476, 0.969612, 0.436044, 1, 0.963597, 6, 0
17, 112, 201, 10309206, 4, 27, 159, 132, 249, 368, 0.971704, 1, 0.970687, 1, 1, 6, 0
129, 159, 201, 10309206, 4, 45, 132, 159, 23, 249, 0.778185, 1, 1, 0.863392, 1, 6, 0
238, 181, 201, 10309207, 4, 197, 83, 13, 23, 27, 1, 1, 0.944304, 1, 0.971704, 6, 0
368, 201, 212, 10309207, 4, 325, 71, 399, 311, 23, 1, 1, 0.844168, 0.77189, 1, 6, 1
249, 201, 218, 10309207, 4, 23, 336, 27, 13, 132, 1, 0.6986, 0.971704, 0.699679, 1, 6, 0
19, 598, 711, 10309234, 12, 6, 240, 337, 194, 393, 0.863849, 0.970255, 0.969738, 0.862076, 1, 6, 0
309, 598, 787, 10309234, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.966955, 6, 0
358, 587, 801, 10309234, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 1
23, 201, 285, 10309710, 5, 45, 188, 299, 205, 386, 1, 1, 1, 0.869837, 0.966132, 6, 0
71, 323, 201, 10309710, 5, 88, 118, 117, 244, 356, 1, 0.968618, 1, 1, 1, 6, 1
399, 198, 387, 10309710, 5, 45, 65, 18, 188, 205, 0.970546, 1, 0.793876, 1, 1, 6, 0
186, 601, 647, 10313234, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.862845, 0.953349, 6, 0
4, 601, 689, 10313234, 12, 360, 317, 204, 393, 358, 0.962809, 1, 0.959121, 0.844077, 0.822926, 6, 1
356, 412, 198, 10314213, 6, 41, 118, 88, 49, 117, 1, 1, 1, 0.753495, 1, 6, 0
244, 418, 198, 10314213, 6, 41, 118, 88, 312, 380, 0.969438, 0.968148, 1, 0.697369, 0.684632, 6, 0
117, 449, 198, 10314213, 6, 239, 49, 118, 88, 41, 0.868095, 0.825728, 0.968148, 0.966693, 0.754007, 6, 0
88, 495, 198, 10314214, 6, 41, 287, 312, 380, 102, 0.861723, 0.882247, 0.793966, 0.751789, 0.685157, 6, 1
2, -1, 718, 10314717, 7, 77, 392, 308, 396, 233, 0.751764, 0.971176, 0.969917, 0.969108, 0.861319, 6, 0
214, -1, 756, 10314717, 7, 208, 233, 77, 392, 308, 0.968912, 1, 0.751764, 0.971176, 0.969917, 6, 0
312, 587, 201, 10314717, 7, 114, 47, 206, 102, 137, 1, 0.476677, 0.411187, 1, 1, 6, 0
380, 587, 201, 10314717, 7, 114, 206, 47, 102, 137, 1, 0.759541, 0.646746, 1, 1, 6, 0
275, 1, 820, 10314717, 7, 77, 208, 68, 233, 392, 0.966554, 1, 0.6353, 1, 0.971176, 6, 0
287, 620, 198, 10314717, 7, 47, 114, 319, 86, 102, 1, 0.862954, 1, 0.962651, 1, 6, 0
83, 121, 401, 10317710, 5, 188, 274, 205, 363, 45, 0.971033, 1, 0.968434, 1, 0.861964, 6, 0
157, 156, 401, 10317710, 5, 65, 205, 188, 274, 45, 0.966138, 1, 0.971033, 1, 0.861964, 6, 0
363, 201, 412, 10317710, 5, 278, 276, 395, 335, 45, 1, 1, 0.76777, 0.787944, 0.96971, 6, 0
393, 598, 787, 10317737, 13, 6, 194, 240, 337, 360, 0.970939, 1, 1, 0.96885, 1, 6, 0
337, 612, 798, 10317737, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10317737, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10317737, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
188, 248, 398, 10318213, 6, 18, 349, 388, 45, 217, 1, 0.759161, 0.754746, 0.969657, 0.608594, 6, 0
205, 201, 446, 10318213, 6, 278, 222, 45, 113, 65, 1, 0.860479, 0.969657, 0.79203, 0.966086, 6, 0
45, 283, 398, 10318213, 6, 349, 300, 335, 168, 18, 1, 0.906141, 0.842462, 0.862925, 0.956437, 6, 0
65, 201, 486, 10318214, 6, 18, 222, 113, 45, 210, 1, 0.792347, 0.843105, 0.754178, 0.378067, 6, 0
18, 312, 401, 10318717, 7, 24, 104, 166, 217, 300, 1, 0.970003, 1, 0.966804, 1, 6, 0
168, 354, 401, 10318717, 7, 24, 217, 166, 300, 104, 1, 1, 1, 1, 0.862225, 6, 0
335, 387, 401, 10318717, 7, 115, 104, 24, 217, 166, 0.957119, 0.970003, 1, 1, 1, 6, 0
349, 401, 412, 10318717, 7, 104, 24, 115, 144, 217, 1, 1, 0.646916, 0.701113, 1, 6, 0
300, 401, 416, 10318717, 7, 21, 104, 115, 24, 217, 0.784432, 1, 0.754735, 1, 1, 6, 0
217, 401, 431, 10319220, 8, 115, 104, 24, 53, 144, 0.820332, 1, 1, 0.752828, 0.376209, 6, 0
104, 401, 467, 10319220, 8, 162, 115, 154, 79, 144, 1, 0.862508, 0.636619, 0.318241, 0.410576, 6, 0
24, 485, 398, 10319220, 8, 96, 120, 144, 53, 286, 0.763738, 1, 0.794717, 0.751554, 0.482686, 6, 0
102, 677, 198, 10319220, 8, 114, 86, 250, 319, 58, 0.970352, 0.861772, 0.429651, 0.438684, 0.215265, 6, 0
115, 398, 533, 10319220, 8, 79, 162, 154, 182, 96, 0.967079, 0.968783, 1, 0.966694, 0.539241, 6, 0
144, 554, 401, 10319220, 8, 179, 21, 286, 347, 120, 1, 0.861247, 1, 1, 1, 6, 0
319, 801, 212, 10319221, 8, 40, 58, 126, 187, 250, 0.942275, 0.96869, 1, 0.412702, 1, 6, 0
115, 398, 533, 10319723, 9, 79, 162, 154, 182, 96, 0.967027, 0.96873, 1, 0.966642, 0.539212, 6, 0
79, 401, 680, 10319724, 9, 181, 292, 352, 108, 227, 1, 0.929516, 0.942324, 0.75164, 0.795011, 6, 0
16, 509, 601, 10320227, 10, 84, 128, 273, 186, 332, 1, 1, 0.966736, 0.860764, 1, 6, 0
154, 401, 638, 10320227, 10, 304, 96, 292, 332, 162, 1, 0.970529, 0.880363, 0.608053, 1, 6, 0
173, 553, 601, 10320227, 10, 4, 186, 84, 128, 273, 0.965665, 1, 0.970476, 1, 1, 6, 0
273, 620, 598, 10320227, 10, 19, 4, 186, 84, 387, 0.867549, 0.965665, 1, 0.970476, 0.438058, 6, 0
128, 642, 598, 10320227, 10, 4, 186, 19, 84, 90, 0.858369, 0.96836, 0.433774, 1, 0.962206, 6, 0
154, 401, 638, 10320730, 11, 304, 96, 292, 332, 162, 1, 0.970476, 0.880168, 0.60796, 1, 6, 0
186, 601, 647, 10320730, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.862148, 0.952215, 6, 0
84, 685, 598, 10320731, 11, 204, 4, 186, 393, 10000000, 1, 0.858323, 1, 0.188257, 0, 6, 0
90, 712, 601, 10320731, 11, 19, 248, 297, 37, 10000000, 1, 0.27341, 0.214625, 0.107697, 0, 6, 0
113, 198, 532, 10322717, 7, 210, 276, 67, 107, 222, 1, 0.967002, 0.862736, 0.750936, 1, 6, 0
222, 198, 564, 10322717, 7, 67, 107, 210, 276, 178, 1, 0.858213, 1, 1, 0.56593, 6, 0
45, 283, 398, 10322717, 7, 349, 300, 335, 168, 18, 1, 0.90491, 0.842006, 0.862506, 0.95575, 6, 0
308, 12, 798, 10323220, 8, 184, 77, 68, 208, 324, 0.860448, 1, 0.793054, 0.968026, 0.466364, 6, 0
392, 12, 798, 10323220, 8, 77, 136, 208, 68, 246, 1, 0.602436, 0.968026, 0.634443, 0.411277, 6, 0
396, 12, 798, 10323220, 8, 68, 77, 184, 208, 246, 0.951664, 1, 0.794174, 1, 0.430589, 6, 0
77, 89, 798, 10323220, 8, 184, 324, 271, 246, 68, 0.968004, 0.754141, 0.72145, 0.685461, 1, 6, 0
68, 107, 801, 10323723, 9, 3, 136, 271, 324, 246, 0.966626, 1, 1, 1, 1, 6, 0
184, 157, 801, 10323723, 9, 95, 3, 136, 271, 324, 0.934515, 1, 1, 1, 1, 6, 0
53, 515, 401, 10323723, 9, 286, 347, 179, 120, 35, 1, 1, 0.860951, 0.96619, 0.860978, 6, 0
144, 554, 401, 10323723, 9, 179, 21, 286, 347, 120, 1, 0.86083, 1, 1, 1, 6, 0
324, 201, 812, 10323723, 9, 352, 3, 227, 136, 95, 1, 1, 0.774846, 1, 0.636158, 6, 0
246, 201, 820, 10323723, 9, 3, 136, 271, 304, 95, 0.966626, 1, 1, 0.476829, 0.318079, 6, 0
286, 601, 419, 10323724, 9, 21, 85, 130, 179, 243, 0.86083, 0.685435, 0.635865, 1, 0.323305, 6, 0
120, 642, 398, 10323724, 9, 179, 286, 21, 347, 85, 0.96857, 1, 0.645622, 1, 0.430406, 6, 0
324, 201, 812, 10324226, 10, 352, 3, 227, 136, 95, 1, 1, 0.774544, 1, 0.636107, 6, 0
271, 220, 798, 10324226, 10, 95, 3, 352, 227, 292, 0.844782, 1, 0.700976, 0.687348, 0.633856, 6, 0
136, 247, 798, 10324227, 10, 352, 227, 304, 215, 95, 1, 0.699241, 0.68381, 0.684086, 0.754622, 6, 0
3, 276, 798, 10324227, 10, 181, 95, 352, 304, 227, 0.865347, 0.965465, 0.754093, 0.724237, 0.72482, 6, 0
95, 318, 801, 10324227, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
304, 387, 801, 10324730, 11, 33, 82, 181, 384, 292, 0.931287, 1, 1, 0.537831, 1, 6, 0
352, 387, 801, 10324730, 11, 33, 141, 82, 358, 181, 1, 0.86706, 1, 0.765172, 1, 6, 0
292, 401, 820, 10324730, 11, 82, 181, 33, 257, 141, 1, 1, 0.5663, 0.466018, 0.467668, 6, 0
181, 444, 798, 10324730, 11, 240, 33, 358, 257, 82, 1, 1, 0.754298, 0.750747, 1, 6, 0
332, 598, 587, 10324730, 11, 4, 186, 84, 204, 128, 1, 1, 1, 0.64574, 1, 6, 0
273, 620, 598, 10324730, 11, 4, 19, 186, 84, 387, 0.965199, 0.865857, 1, 0.970005, 0.437195, 6, 0
128, 642, 598, 10324730, 11, 4, 186, 19, 84, 90, 0.857954, 0.967891, 0.432929, 1, 0.961685, 6, 0
162, 447, 598, 10325233, 12, 96, 16, 173, 128, 273, 1, 0.753579, 0.644928, 0.549483, 0.46503, 6, 0
304, 387, 801, 10325233, 12, 33, 82, 181, 384, 292, 0.931178, 1, 1, 0.537802, 1, 6, 0
292, 401, 820, 10325233, 12, 82, 181, 33, 257, 141, 1, 1, 0.566246, 0.465964, 0.467613, 6, 0
19, 598, 711, 10325234, 12, 6, 240, 337, 194, 393, 0.862359, 0.968584, 0.968069, 0.860592, 1, 6, 0
309, 598, 787, 10325234, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.965296, 6, 0
358, 587, 801, 10325234, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
292, 401, 820, 10325736, 13, 82, 181, 33, 257, 141, 1, 1, 0.566193, 0.465909, 0.467558, 6, 0
181, 444, 798, 10325736, 13, 240, 33, 358, 257, 82, 1, 1, 0.754216, 0.750666, 1, 6, 0
82, 484, 798, 10325737, 13, 194, 317, 358, 236, 33, 1, 0.948718, 0.821518, 0.763128, 0.952128, 6, 0
33, 520, 801, 10325737, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968016, 1, 6, 0
393, 598, 787, 10325737, 13, 6, 194, 240, 337, 360, 0.970101, 1, 1, 0.968016, 1, 6, 0
194, 646, 798, 10325737, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
393, 598, 787, 10326240, 14, 6, 194, 240, 337, 360, 0.970049, 1, 1, 0.967964, 1, 6, 0
337, 612, 798, 10326240, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10326240, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
276, 201, 618, 10327220, 8, 107, 67, 10, 178, 210, 1, 1, 0.951779, 0.791788, 1, 6, 0
210, 201, 645, 10327220, 8, 107, 67, 20, 10, 295, 1, 1, 0.465348, 0.602674, 0.482493, 6, 0
67, 201, 691, 10327220, 8, 107, 295, 324, 178, 190, 0.857799, 0.961833, 0.820455, 0.822791, 0.698393, 6, 0
178, 198, 757, 10327220, 8, 136, 271, 3, 324, 246, 0.966076, 1, 0.644175, 1, 1, 6, 0
178, 198, 757, 10327723, 9, 136, 271, 3, 324, 246, 0.966024, 1, 0.644141, 1, 1, 6, 0
295, 198, 780, 10327724, 9, 3, 136, 271, 177, 324, 0.966211, 1, 1, 0.433675, 1, 6, 0
324, 201, 812, 10327724, 9, 352, 3, 227, 136, 95, 1, 1, 0.772451, 1, 0.635753, 6, 0
250, 801, 219, 10327724, 9, 367, 58, 126, 40, 187, 1, 0.967804, 1, 0.645989, 0.429395, 6, 0
190, 201, 846, 10327724, 9, 3, 136, 271, 352, 324, 0.966211, 0.966024, 1, 0.27378, 1, 6, 0
126, 801, 246, 10327724, 9, 367, 58, 40, 187, 306, 1, 0.967804, 0.795867, 0.536743, 0.410344, 6, 0
58, 801, 289, 10327724, 9, 367, 139, 306, 187, 40, 1, 1, 0.820688, 0.858789, 0.861318, 6, 0
40, 798, 322, 10327724, 9, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 6, 0
187, 798, 359, 10327724, 9, 111, 87, 124, 234, 398, 1, 0.795258, 1, 1, 1, 6, 0
136, 247, 798, 10328227, 10, 352, 227, 304, 215, 95, 1, 0.69859, 0.683436, 0.683712, 0.754297, 6, 0
3, 276, 798, 10328227, 10, 181, 95, 352, 304, 227, 0.863852, 0.964999, 0.753768, 0.723887, 0.72447, 6, 0
95, 318, 801, 10328227, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
347, 601, 412, 10328227, 10, 21, 243, 179, 130, 85, 1, 0.646296, 1, 0.537283, 0.567154, 6, 0
286, 601, 419, 10328227, 10, 21, 85, 130, 179, 243, 0.860413, 0.685013, 0.63541, 1, 0.323148, 6, 0
111, 801, 467, 10328227, 10, 148, 261, 87, 146, 280, 1, 0.871351, 1, 0.843077, 0.722597, 6, 0
95, 318, 801, 10328730, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
227, 381, 801, 10328730, 11, 387, 141, 82, 181, 292, 1, 0.865559, 1, 1, 1, 6, 0
304, 387, 801, 10328730, 11, 33, 82, 181, 384, 292, 0.930421, 1, 1, 0.5376, 1, 6, 0
352, 387, 801, 10328730, 11, 33, 141, 82, 358, 181, 1, 0.865559, 1, 0.762837, 1, 6, 0
181, 444, 798, 10328730, 11, 240, 33, 358, 257, 82, 1, 1, 0.753973, 0.750425, 1, 6, 0
87, 798, 518, 10328731, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 6, 0
146, 798, 552, 10328731, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 6, 0
280, 798, 580, 10328731, 11, 301, 37, 94, 131, 90, 1, 1, 1, 1, 0.968782, 6, 0
261, 801, 621, 10328731, 11, 37, 94, 171, 131, 90, 0.931131, 1, 0.644507, 1, 1, 6, 0
82, 484, 798, 10329233, 12, 194, 317, 358, 236, 33, 1, 0.948194, 0.821125, 0.761097, 0.9516, 6, 0
33, 519, 801, 10329233, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967653, 1, 6, 0
84, 685, 598, 10329234, 12, 204, 4, 186, 393, 10000000, 1, 0.85754, 1, 0.187956, 0, 6, 0
257, 578, 801, 10329234, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967652, 1, 6, 0
90, 712, 601, 10329234, 12, 19, 248, 297, 37, 10000000, 1, 0.273092, 0.214429, 0.107599, 0, 6, 0
358, 587, 801, 10329234, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
108, 398, 728, 10332227, 10, 33, 181, 82, 292, 177, 0.604248, 0.85925, 0.723242, 1, 1, 6, 0
352, 387, 801, 10332227, 10, 33, 141, 82, 358, 181, 1, 0.864251, 1, 0.760807, 1, 6, 0
181, 444, 798, 10332227, 10, 240, 33, 358, 257, 82, 1, 1, 0.753689, 0.750144, 1, 6, 0
292, 401, 821, 10332227, 10, 82, 181, 33, 257, 141, 1, 1, 0.5655, 0.465206, 0.46685, 6, 0
179, 601, 445, 10332730, 11, 332, 130, 21, 85, 243, 1, 0.859237, 1, 0.68459, 0.360462, 6, 0
21, 601, 488, 10332730, 11, 186, 332, 243, 85, 130, 1, 0.819577, 0.720923, 0.840238, 0.634956, 6, 0
85, 598, 515, 10332730, 11, 4, 186, 273, 332, 243, 0.964371, 1, 0.96544, 1, 1, 6, 0
130, 598, 552, 10332730, 11, 4, 186, 128, 19, 273, 1, 1, 0.969098, 0.752287, 0.96544, 6, 0
82, 484, 798, 10332730, 11, 194, 317, 358, 236, 33, 1, 0.94767, 0.820732, 0.759077, 0.951072, 6, 0
243, 598, 580, 10332730, 11, 204, 4, 19, 186, 128, 0.912793, 1, 0.940359, 1, 1, 6, 0
33, 519, 801, 10332730, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967289, 1, 6, 0
358, 587, 801, 10332731, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
240, 618, 798, 10332731, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
85, 598, 515, 10333233, 12, 4, 186, 273, 332, 243, 0.964319, 1, 0.965388, 1, 1, 6, 0
130, 598, 552, 10333233, 12, 4, 186, 128, 19, 273, 1, 1, 0.969045, 0.752216, 0.965388, 6, 0
243, 598, 580, 10333233, 12, 204, 4, 19, 186, 128, 0.912653, 1, 0.94027, 1, 1, 6, 0
332, 598, 587, 10333233, 12, 4, 186, 84, 204, 128, 1, 1, 1, 0.645149, 1, 6, 0
186, 601, 647, 10333234, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.860988, 0.950329, 6, 0
194, 646, 798, 10333234, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
131, 801, 640, 10333234, 12, 171, 94, 37, 297, 69, 1, 1, 0.645315, 0.321506, 0.240472, 6, 0
94, 801, 683, 10333234, 12, 171, 297, 37, 69, 248, 1, 0.857348, 0.930156, 1, 0.428739, 6, 0
37, 798, 719, 10333234, 12, 297, 248, 171, 133, 301, 1, 1, 0.966294, 0.860851, 1, 6, 0
19, 598, 710, 10333737, 13, 6, 240, 337, 194, 393, 0.861569, 0.967699, 0.967184, 0.859806, 1, 6, 0
309, 598, 787, 10333737, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.964417, 6, 0
358, 587, 801, 10333737, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
171, 798, 755, 10333737, 13, 297, 248, 358, 387, 10000000, 1, 1, 0.120693, 0.120656, 0, 6, 0
301, 812, 798, 10333738, 13, 6, 240, 297, 248, 171, 0.755234, 0.763863, 1, 1, 1, 6, 0
248, 801, 821, 10333738, 13, 6, 297, 257, 317, 393, 1, 1, 0.431069, 0.411881, 0.360855, 6, 0
133, 801, 847, 10333738, 13, 297, 248, 171, 6, 337, 1, 1, 1, 0.323088, 0.322395, 6, 0
18, 312, 401, 10335220, 8, 24, 104, 166, 217, 300, 1, 0.968281, 1, 0.965093, 1, 6, 0
168, 354, 401, 10335220, 8, 24, 217, 166, 300, 104, 1, 1, 1, 1, 0.860694, 6, 0
335, 387, 401, 10335220, 8, 115, 104, 24, 217, 166, 0.954964, 0.968281, 1, 1, 1, 6, 0
349, 401, 412, 10335220, 8, 104, 24, 115, 144, 217, 1, 1, 0.645767, 0.698419, 1, 6, 0
300, 401, 416, 10335220, 8, 21, 104, 115, 24, 217, 0.774407, 1, 0.753395, 1, 1, 6, 0
86, 716, 201, 10335723, 9, 126, 114, 58, 250, 40, 0.965895, 0.762841, 0.644648, 1, 0.215144, 6, 0
217, 401, 431, 10335723, 9, 115, 104, 24, 53, 144, 0.818485, 1, 1, 0.750497, 0.375044, 6, 0
104, 401, 467, 10335724, 9, 162, 115, 154, 79, 144, 1, 0.860976, 0.634951, 0.317408, 0.40965, 6, 0
24, 486, 398, 10335724, 9, 96, 120, 144, 53, 286, 0.754231, 1, 0.792638, 0.750224, 0.481727, 6, 0
319, 801, 212, 10335724, 9, 40, 58, 126, 187, 250, 0.939354, 0.966973, 1, 0.411767, 1, 6, 0
115, 398, 533, 10335724, 9, 79, 162, 154, 182, 96, 0.965367, 0.967065, 1, 0.964983, 0.538283, 6, 0
144, 554, 401, 10335724, 9, 179, 21, 286, 347, 120, 1, 0.85972, 1, 1, 1, 6, 0
115, 398, 533, 10336227, 10, 79, 162, 154, 182, 96, 0.965315, 0.967012, 1, 0.964931, 0.538254, 6, 0
37, 798, 719, 10337737, 13, 297, 248, 171, 133, 301, 1, 1, 0.965827, 0.860434, 1, 6, 0
297, 798, 777, 10337737, 13, 257, 384, 10000000, 10000000, 10000000, 0.240932, 0.107416, 0, 0, 0, 6, 0
297, 798, 777, 10338241, 14, 257, 384, 10000000, 10000000, 10000000, 0.240917, 0.10741, 0, 0, 0, 6, 0
