source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 293, -1, 11305084, 4, 275, 231, 143, 62, 5, 0.822639, 0.723238, 0.861461, 1, 0.468438, 228, 0
62, 305, 1, 11305084, 4, 150, 231, 152, 48, 275, 1, 1, 0.970432, 0.863662, 1, 228, 0
143, 342, 1, 11305085, 4, 5, 48, 152, 150, 231, 1, 0.97162, 1, 1, 1, 228, 0
275, 401, 12, 11305085, 4, 100, 48, 237, 5, 61, 1, 1, 0.76029, 1, 0.93482, 228, 0
150, 460, -1, 11305085, 4, 221, 253, 48, 61, 5, 0.78813, 0.9549, 0.97162, 0.958866, 1, 228, 1
5, 501, -1, 11305527, 5, 88, 181, 46, 253, 149, 1, 1, 0.784172, 0.604554, 0.483433, 228, 0
61, 502, 1, 11305527, 5, 105, 149, 253, 91, 181, 1, 0.861353, 1, 0.753267, 1, 228, 0
253, 574, 1, 11305527, 5, 91, 149, 12, 105, 46, 1, 1, 0.823748, 1, 0.646163, 228, 1
149, 601, 56, 11309970, 6, 216, 91, 12, 266, 49, 1, 1, 0.96414, 0.322359, 0.137412, 228, 1
105, 687, -1, 11309970, 6, 149, 91, 298, 293, 46, 0.968558, 0.752907, 1, 0.968819, 1, 228, 1
46, 702, 1, 11309970, 6, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 228, 0
197, 57, 198, 11312642, 3, 267, 123, 98, 17, 56, 1, 0.962398, 1, 0.957317, 1, 228, 1
12, 598, 96, 11314412, 7, 266, 216, 116, 102, 131, 1, 1, 0.862781, 0.754639, 0.754889, 228, 0
91, 601, 97, 11314412, 7, 266, 116, 216, 12, 10000000, 0.94606, 0.637805, 0.438106, 1, 0, 228, 1
266, 587, 201, 11314412, 7, 187, 102, 131, 47, 86, 0.771601, 1, 1, 0.644609, 0.4831, 228, 0
12, 598, 96, 11318854, 8, 266, 216, 116, 102, 131, 1, 1, 0.862368, 0.754278, 0.754528, 228, 0
266, 587, 201, 11318854, 8, 187, 102, 131, 47, 86, 0.768965, 1, 1, 0.644302, 0.482841, 228, 1
131, 660, 198, 11319296, 9, 274, 194, 214, 102, 120, 0.947167, 0.862079, 0.872764, 1, 0.483268, 228, 0
47, 598, 303, 11319296, 9, 21, 114, 81, 187, 138, 0.968138, 0.861722, 0.76285, 1, 0.97035, 228, 1
102, 691, 198, 11319296, 9, 274, 227, 249, 86, 194, 1, 0.942867, 0.860207, 0.965631, 0.754319, 228, 1
86, 702, 201, 11319296, 9, 120, 274, 58, 227, 249, 0.970783, 1, 0.75316, 0.860672, 1, 228, 0
46, 702, 1, 11322412, 7, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 228, 0
293, 787, 1, 11322412, 7, 274, 75, 209, 190, 91, 1, 0.645122, 0.538021, 0.32337, 0.435875, 228, 0
298, 787, 1, 11322412, 7, 209, 75, 274, 190, 10000000, 0.549531, 0.537601, 0.317362, 0.32337, 0, 228, 1
86, 702, 201, 11323738, 10, 120, 274, 58, 227, 249, 0.970318, 1, 0.752801, 0.860261, 1, 228, 0
194, 743, 201, 11323739, 10, 58, 47, 120, 227, 274, 0.967886, 1, 1, 1, 1, 228, 0
249, 772, 201, 11323739, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361346, 228, 0
274, 801, 212, 11323739, 10, 58, 40, 120, 227, 10000000, 1, 0.955459, 1, 1, 0, 228, 1
227, 801, 226, 11324181, 11, 58, 120, 40, 118, 211, 1, 1, 0.722653, 0.273857, 0.158152, 228, 0
120, 801, 259, 11324181, 11, 260, 58, 40, 211, 10000000, 0.754836, 1, 0.823339, 0.231438, 0, 228, 0
58, 801, 304, 11324181, 11, 211, 260, 40, 118, 35, 0.940668, 0.686635, 0.861944, 0.107532, 0, 228, 1
40, 798, 310, 11324181, 11, 260, 211, 118, 81, 93, 1, 1, 0.967785, 0.862177, 0.861752, 228, 0
40, 798, 310, 11324623, 12, 260, 211, 118, 81, 93, 1, 1, 0.967739, 0.862136, 0.861711, 228, 0
260, 787, 401, 11324623, 12, 87, 140, 125, 238, 137, 1, 0.865552, 0.316787, 0.316463, 0.158712, 228, 1
56, 98, 198, 11325084, 4, 153, 267, 226, 215, 123, 1, 1, 0.723006, 0.750882, 0.644696, 228, 0
17, 98, 201, 11325084, 4, 71, 27, 153, 174, 267, 1, 1, 1, 0.876878, 1, 228, 0
123, 148, 201, 11325085, 4, 71, 27, 23, 153, 126, 0.955261, 1, 1, 1, 1, 228, 1
87, 798, 504, 11329066, 13, 228, 273, 238, 137, 140, 1, 1, 1, 0.85947, 1, 228, 1
140, 798, 541, 11329066, 13, 228, 273, 137, 238, 125, 1, 1, 0.966904, 1, 1, 228, 0
140, 798, 541, 11329508, 14, 228, 273, 137, 238, 125, 1, 1, 0.966858, 1, 1, 228, 0
273, 787, 601, 11329508, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
238, 801, 625, 11329508, 14, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
153, 253, 198, 11329527, 5, 178, 71, 100, 221, 27, 1, 1, 1, 0.697134, 1, 228, 0
27, 294, 198, 11329527, 5, 132, 178, 221, 264, 71, 1, 0.965494, 0.75364, 0.723555, 0.964489, 228, 1
75, 798, 103, 11330854, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 228, 0
190, 798, 143, 11330855, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 228, 0
187, 598, 346, 11331739, 10, 21, 35, 114, 85, 138, 1, 0.965719, 1, 0.752617, 1, 228, 0
71, 311, 201, 11333969, 6, 88, 112, 221, 292, 268, 0.968825, 1, 1, 1, 1, 228, 0
178, 344, 201, 11333969, 6, 88, 49, 41, 112, 221, 1, 0.953528, 0.967259, 1, 1, 228, 0
264, 387, 201, 11333969, 6, 111, 116, 49, 41, 88, 1, 1, 1, 1, 1, 228, 0
132, 398, 143, 11333969, 6, 41, 112, 221, 292, 268, 1, 0.966947, 1, 1, 1, 228, 0
221, 424, 198, 11333969, 6, 49, 88, 41, 266, 112, 1, 1, 0.967259, 0.750237, 1, 228, 0
292, 412, 198, 11334412, 7, 88, 41, 112, 49, 111, 1, 0.967213, 1, 0.751749, 0.606967, 228, 0
268, 413, 198, 11334412, 7, 111, 41, 88, 216, 112, 1, 1, 1, 0.756685, 1, 228, 0
274, 801, 212, 11335297, 9, 58, 40, 120, 227, 10000000, 1, 0.953704, 1, 1, 0, 228, 0
227, 801, 226, 11335297, 9, 58, 120, 40, 118, 211, 1, 1, 0.721687, 0.273441, 0.157874, 228, 0
221, 424, 198, 11338411, 7, 49, 88, 41, 266, 112, 1, 1, 0.966798, 0.74988, 1, 228, 0
112, 462, 198, 11338412, 7, 266, 49, 88, 216, 41, 1, 1, 1, 0.602657, 0.859376, 228, 0
49, 500, 201, 11338412, 7, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 228, 0
116, 540, 201, 11342854, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.681362, 228, 0
216, 575, 201, 11342854, 8, 47, 102, 131, 86, 187, 0.955766, 0.967284, 1, 0.681362, 0.429804, 228, 0
266, 586, 201, 11342854, 8, 187, 102, 131, 47, 86, 0.755031, 1, 1, 0.642646, 0.481446, 228, 0
131, 661, 198, 11342854, 8, 274, 194, 214, 102, 120, 0.942959, 0.859896, 0.863883, 1, 0.481897, 228, 0
120, 801, 259, 11343739, 10, 260, 58, 40, 211, 10000000, 0.752061, 1, 0.821135, 0.230395, 0, 228, 0
58, 801, 304, 11343739, 10, 211, 260, 40, 118, 35, 0.93722, 0.684796, 0.860131, 0.107306, 0, 228, 0
40, 798, 310, 11343739, 10, 260, 211, 118, 81, 93, 1, 1, 0.965754, 0.860364, 0.859941, 228, 0
118, 746, 401, 11343739, 10, 140, 87, 260, 211, 238, 0.696307, 0.565675, 1, 1, 0.157754, 228, 0
114, 656, 398, 11344181, 11, 118, 211, 35, 81, 260, 1, 0.819369, 1, 0.843029, 0.721286, 228, 0
138, 543, 401, 11344181, 11, 21, 35, 114, 220, 124, 0.965553, 0.964431, 1, 0.428176, 0.409895, 228, 0
85, 598, 503, 11344181, 11, 250, 287, 220, 124, 122, 0.964159, 1, 1, 1, 0.749692, 228, 0
40, 798, 310, 11344181, 11, 260, 211, 118, 81, 93, 1, 1, 0.965708, 0.860323, 0.8599, 228, 0
260, 787, 401, 11344181, 11, 87, 140, 125, 238, 137, 1, 0.858288, 0.315809, 0.315486, 0.158221, 228, 0
102, 692, 198, 11347296, 9, 274, 227, 249, 86, 194, 1, 0.937914, 0.857625, 0.962378, 0.75205, 228, 0
194, 743, 201, 11347297, 9, 58, 47, 120, 227, 274, 0.96544, 1, 1, 1, 1, 228, 0
274, 801, 212, 11347297, 9, 58, 40, 120, 227, 10000000, 1, 0.951888, 1, 1, 0, 228, 0
227, 801, 226, 11347739, 10, 58, 120, 40, 118, 211, 1, 1, 0.720609, 0.272977, 0.157564, 228, 0
120, 801, 259, 11347739, 10, 260, 58, 40, 211, 10000000, 0.751496, 1, 0.820686, 0.230183, 0, 228, 0
58, 801, 304, 11347739, 10, 211, 260, 40, 118, 35, 0.936518, 0.684421, 0.859761, 0.10726, 0, 228, 0
40, 798, 310, 11347739, 10, 260, 211, 118, 81, 93, 1, 1, 0.96534, 0.859994, 0.859571, 228, 0
40, 798, 310, 11348181, 11, 260, 211, 118, 81, 93, 1, 1, 0.965294, 0.859953, 0.85953, 228, 0
260, 787, 401, 11348181, 11, 87, 140, 125, 238, 137, 1, 0.856817, 0.31561, 0.315287, 0.158121, 228, 0
87, 798, 504, 11348624, 12, 228, 273, 238, 137, 140, 1, 1, 1, 0.857668, 1, 228, 0
140, 798, 541, 11349066, 13, 228, 273, 137, 238, 125, 1, 1, 0.964831, 1, 1, 228, 0
273, 787, 601, 11349066, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 743, 601, 11349066, 13, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
238, 801, 625, 11349066, 13, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
211, 773, 401, 11356182, 11, 87, 140, 273, 238, 10000000, 0.641625, 0.535572, 0.462903, 0.136749, 0, 228, 0
260, 787, 401, 11356182, 11, 87, 140, 125, 238, 137, 1, 0.85389, 0.315212, 0.31489, 0.157921, 228, 0
124, 598, 540, 11356623, 12, 122, 250, 84, 287, 220, 1, 1, 0.748871, 1, 1, 228, 0
220, 598, 573, 11356623, 12, 238, 122, 250, 84, 287, 0.763407, 1, 1, 0.748871, 1, 228, 0
287, 598, 587, 11356623, 12, 90, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 228, 0
250, 627, 598, 11361065, 13, 90, 84, 228, 122, 238, 1, 1, 0.63259, 1, 0.479478, 228, 0
122, 654, 598, 11361066, 13, 238, 84, 273, 90, 228, 0.900007, 1, 0.642018, 0.749486, 0.59837, 228, 0
87, 798, 504, 11364624, 12, 228, 273, 238, 137, 140, 1, 1, 1, 0.856199, 1, 228, 0
140, 798, 541, 11364624, 12, 228, 273, 137, 238, 125, 1, 1, 0.963224, 1, 1, 228, 0
140, 798, 541, 11365066, 13, 228, 273, 137, 238, 125, 1, 1, 0.963179, 1, 1, 228, 0
273, 787, 601, 11365066, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 626, 11365066, 13, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 787, 601, 11365508, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 626, 11365508, 14, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
125, 801, 661, 11365508, 14, 228, 273, 137, 238, 90, 1, 1, 1, 1, 0.963166, 228, 0
84, 698, 598, 11369508, 14, 228, 273, 137, 140, 238, 1, 0.953007, 0.855752, 1, 0.642392, 228, 0
90, 698, 601, 11369508, 14, 228, 273, 137, 238, 125, 1, 1, 1, 1, 0.963098, 228, 0
273, 787, 601, 11369508, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 197, 159, 1, 0.972017, 0.971376, 0.753499, 1, 127, 0
159, -1, 124, 12300200, 2, 32, 170, 197, 207, 56, 1, 1, 0.968764, 0.971355, 0.755733, 127, 1
207, 38, 198, 12300200, 2, 123, 56, 197, 17, 170, 0.969926, 1, 1, 0.823509, 1, 127, 1
197, 69, 198, 12308642, 3, 267, 226, 123, 56, 215, 1, 0.930392, 0.967411, 1, 0.75282, 127, 0
17, 85, 201, 12308642, 3, 71, 153, 27, 267, 215, 1, 1, 0.971446, 1, 1, 127, 0
56, 112, 198, 12308642, 3, 153, 267, 215, 123, 226, 1, 1, 0.844237, 1, 0.646395, 127, 0
123, 135, 201, 12308642, 3, 27, 23, 153, 226, 126, 1, 0.971138, 1, 1, 0.96967, 127, 1
226, 201, 233, 12309084, 4, 254, 23, 27, 126, 71, 0.936457, 1, 1, 1, 0.759025, 127, 1
153, 266, 198, 12309085, 4, 292, 178, 221, 71, 27, 1, 1, 0.757161, 1, 1, 127, 0
27, 309, 198, 12309085, 4, 221, 178, 264, 292, 218, 0.795276, 1, 0.754966, 0.685987, 0.725328, 127, 1
178, 332, 201, 12309527, 5, 88, 112, 49, 41, 221, 1, 1, 0.963129, 0.861655, 1, 127, 0
218, 366, 201, 12309527, 5, 41, 88, 112, 111, 221, 1, 1, 1, 0.754166, 1, 127, 0
264, 384, 201, 12309527, 5, 111, 41, 116, 88, 49, 1, 1, 1, 1, 1, 127, 0
292, 412, 198, 12309527, 5, 88, 41, 112, 49, 111, 1, 0.861655, 1, 0.84572, 0.702545, 127, 0
221, 432, 198, 12309527, 5, 88, 116, 266, 49, 41, 1, 0.95664, 0.843084, 1, 0.861655, 127, 1
49, 489, 201, 12309969, 6, 131, 102, 266, 216, 116, 1, 0.967505, 1, 1, 1, 127, 0
88, 524, 198, 12309970, 6, 187, 86, 102, 266, 216, 0.774032, 1, 0.91724, 1, 0.958195, 127, 1
266, 584, 201, 12309970, 6, 187, 47, 102, 131, 86, 0.872766, 0.754274, 0.967505, 1, 0.539059, 127, 0
216, 568, 201, 12310412, 7, 24, 47, 131, 102, 86, 1, 0.844235, 1, 0.859964, 0.722387, 127, 0
266, 584, 201, 12310412, 7, 187, 47, 102, 131, 86, 0.872598, 0.754238, 0.967459, 1, 0.539034, 127, 0
86, 688, 201, 12310412, 7, 187, 120, 274, 227, 58, 1, 0.863177, 1, 0.847294, 0.644767, 127, 1
170, 1, 276, 12316642, 3, 83, 168, 32, 64, 240, 0.773792, 0.960382, 1, 0.644367, 0.240988, 127, 1
64, -1, 289, 12321084, 4, 43, 110, 168, 32, 50, 0.859019, 0.724454, 1, 1, 0.548522, 127, 0
32, 1, 313, 12321084, 4, 182, 43, 168, 110, 215, 1, 0.604428, 0.860016, 0.440137, 0.214804, 127, 0
168, -1, 335, 12321084, 4, 43, 110, 50, 236, 245, 1, 0.845196, 0.538754, 0.214883, 0.120589, 127, 1
126, 201, 272, 12321527, 5, 206, 259, 174, 23, 254, 0.950802, 0.843983, 1, 1, 0.700303, 127, 0
23, 201, 312, 12321527, 5, 259, 265, 254, 206, 174, 0.955005, 0.794927, 0.700303, 0.751834, 0.964741, 127, 0
254, 201, 434, 12321527, 5, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.547994, 127, 1
186, 201, 472, 12321969, 6, 45, 65, 18, 107, 191, 1, 1, 0.475211, 0.231939, 0.215103, 127, 0
65, 201, 512, 12321969, 6, 162, 18, 191, 67, 10000000, 1, 0.869718, 0.547961, 0.318016, 0, 127, 1
245, -1, 564, 12325527, 5, 128, 34, 236, 28, 157, 0.965645, 0.861728, 1, 0.968229, 1, 127, 1
191, 201, 673, 12326412, 7, 107, 67, 20, 279, 223, 1, 1, 0.536712, 0.605862, 0.482492, 127, 1
67, 201, 720, 12334854, 8, 107, 223, 173, 279, 130, 0.966551, 1, 0.940995, 0.818894, 0.431293, 127, 1
279, 201, 815, 12334854, 8, 196, 95, 3, 288, 130, 1, 1, 0.966014, 0.772965, 1, 127, 0
