source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 678, 201, 17330470, 8, 102, 124, 113, 173, 150, 1, 1, 0.536802, 0.751984, 0.772837, 87, 0
85, 598, 429, 17330848, 9, 190, 111, 170, 81, 35, 0.75944, 0.466312, 0.437571, 0.467048, 0.27318, 87, 0
170, 716, 401, 17331226, 10, 35, 190, 76, 107, 126, 1, 1, 0.85802, 1, 0.644412, 87, 0
107, 729, 398, 17331226, 10, 58, 133, 35, 76, 190, 1, 1, 1, 1, 1, 87, 0
190, 747, 401, 17331226, 10, 87, 58, 35, 76, 133, 1, 1, 1, 0.85802, 0.84293, 87, 0
35, 770, 398, 17331226, 10, 87, 58, 10000000, 10000000, 10000000, 0.477367, 0.461889, 0, 0, 0, 87, 0
58, 801, 394, 17331227, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.954735, 0, 0, 0, 0, 87, 0
18, 219, 401, 17333334, 5, 135, 45, 53, 104, 24, 1, 0.966517, 0.750579, 0.360263, 0.322646, 87, 0
195, 201, 453, 17333335, 5, 18, 45, 135, 10000000, 10000000, 1, 0.644344, 0.643352, 0, 0, 87, 0
135, 349, 398, 17333713, 6, 131, 53, 45, 104, 10000000, 1, 1, 1, 0.376577, 0, 87, 0
45, 375, 398, 17333713, 6, 53, 131, 41, 24, 10000000, 0.795461, 0.693283, 0.867463, 0.376531, 0, 87, 0
53, 427, 401, 17333713, 6, 24, 107, 131, 35, 81, 1, 0.643646, 1, 0.535967, 0.482025, 87, 0
45, 375, 398, 17334091, 7, 53, 131, 41, 24, 10000000, 0.795414, 0.693222, 0.86732, 0.376505, 0, 87, 0
53, 427, 401, 17334091, 7, 24, 107, 131, 35, 81, 1, 0.64362, 1, 0.535946, 0.482003, 87, 0
131, 459, 401, 17334091, 7, 24, 107, 35, 85, 150, 1, 0.75089, 0.643135, 0.606007, 0.537516, 87, 0
24, 579, 398, 17334470, 8, 190, 170, 81, 107, 111, 1, 1, 1, 0.750859, 0.698878, 87, 0
150, 598, 267, 17334470, 8, 117, 85, 107, 35, 157, 1, 0.859438, 0.429063, 0.360713, 0.760287, 87, 0
81, 633, 401, 17334848, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0
111, 665, 401, 17334848, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 0
170, 716, 401, 17334848, 9, 35, 190, 76, 107, 126, 1, 1, 0.857687, 1, 0.644161, 87, 0
107, 729, 398, 17334848, 9, 58, 133, 35, 76, 190, 1, 1, 1, 1, 1, 87, 0
18, 219, 401, 17337713, 6, 135, 45, 53, 104, 24, 1, 0.966063, 0.749963, 0.360073, 0.322494, 87, 0
135, 349, 398, 17338091, 7, 131, 53, 45, 104, 10000000, 1, 1, 1, 0.376267, 0, 87, 0
45, 375, 398, 17338091, 7, 53, 131, 41, 24, 10000000, 0.794908, 0.692582, 0.865818, 0.376221, 0, 87, 0
45, 375, 398, 17338469, 8, 53, 131, 41, 24, 10000000, 0.79486, 0.692521, 0.865677, 0.376194, 0, 87, 0
53, 427, 401, 17338470, 8, 24, 107, 131, 35, 81, 1, 0.643318, 1, 0.535694, 0.481748, 87, 0
131, 459, 401, 17338470, 8, 24, 107, 35, 85, 150, 1, 0.750537, 0.642833, 0.605204, 0.537263, 87, 0
124, 733, 198, 17338848, 9, 102, 44, 40, 150, 35, 1, 0.909486, 0.428759, 0.302286, 0, 87, 0
102, 780, 198, 17338848, 9, 40, 44, 113, 10000000, 10000000, 1, 1, 0.377318, 0, 0, 87, 0
24, 579, 398, 17338848, 9, 190, 170, 81, 107, 111, 1, 1, 1, 0.750507, 0.698166, 87, 0
44, 818, 201, 17339226, 10, 40, 113, 10000000, 10000000, 10000000, 0.461318, 0.321779, 0, 0, 0, 87, 0
40, 798, 237, 17339226, 10, 58, 113, 107, 190, 87, 1, 1, 0.749205, 0.644987, 0.545954, 87, 0
107, 729, 398, 17339226, 10, 58, 133, 35, 76, 190, 1, 1, 1, 1, 1, 87, 0
81, 633, 401, 17339226, 10, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0
190, 746, 401, 17339226, 10, 87, 58, 35, 76, 133, 1, 1, 1, 0.857284, 0.842119, 87, 0
35, 770, 398, 17339226, 10, 87, 58, 10000000, 10000000, 10000000, 0.47676, 0.461038, 0, 0, 0, 87, 0
76, 836, 401, 17339227, 10, 87, 58, 35, 10000000, 10000000, 0.693252, 0.858629, 0.952313, 0, 0, 87, 0
113, 801, 347, 17339604, 11, 87, 58, 35, 133, 76, 1, 1, 0.91178, 0.755908, 0.774627, 87, 0
58, 801, 394, 17339604, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.953464, 0, 0, 0, 0, 87, 0
190, 746, 401, 17343604, 11, 87, 58, 35, 76, 133, 1, 1, 1, 0.856882, 0.841675, 87, 0
35, 770, 398, 17343604, 11, 87, 58, 10000000, 10000000, 10000000, 0.476429, 0.460573, 0, 0, 0, 87, 0
58, 801, 394, 17343605, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.952858, 0, 0, 0, 0, 87, 0
76, 836, 401, 17343605, 11, 87, 58, 35, 10000000, 10000000, 0.692552, 0.857018, 0.951652, 0, 0, 87, 0
170, 716, 401, 17351226, 10, 35, 190, 76, 107, 126, 1, 1, 0.856183, 1, 0.64303, 87, 0
107, 729, 398, 17351226, 10, 58, 133, 35, 76, 190, 1, 1, 1, 1, 1, 87, 0
190, 746, 401, 17351226, 10, 87, 58, 35, 76, 133, 1, 1, 1, 0.856183, 0.840905, 87, 0
35, 770, 398, 17351226, 10, 87, 58, 10000000, 10000000, 10000000, 0.475853, 0.459766, 0, 0, 0, 87, 0
58, 801, 394, 17351226, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.951706, 0, 0, 0, 0, 87, 0
190, 746, 401, 17351604, 11, 87, 58, 35, 76, 133, 1, 1, 1, 0.856149, 0.840867, 87, 0
35, 770, 398, 17351604, 11, 87, 58, 10000000, 10000000, 10000000, 0.475824, 0.459726, 0, 0, 0, 87, 0
58, 801, 394, 17351983, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.951592, 0, 0, 0, 0, 87, 0
143, 198, 47, 18299999, 1, 98, 110, 171, 56, 119, 1, 1, 1, 0.799176, 0.64764, 117, 0
171, 201, 104, 18300200, 2, 165, 71, 13, 56, 98, 1, 1, 1, 1, 1, 117, 0
110, 201, 147, 18300200, 2, 141, 165, 137, 13, 56, 1, 1, 0.915846, 1, 1, 117, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 119, 56, 1, 1, 0.95208, 0.539689, 1, 117, 1
56, 189, 198, 18300200, 2, 194, 177, 23, 189, 141, 1, 1, 1, 1, 0.930832, 117, 0
56, 189, 198, 18300578, 3, 194, 177, 23, 189, 141, 1, 1, 1, 1, 0.93075, 117, 0
13, 198, 209, 18300578, 3, 194, 177, 119, 189, 165, 1, 1, 1, 1, 1, 117, 0
137, 198, 242, 18300578, 3, 194, 119, 23, 189, 165, 1, 1, 0.972009, 1, 1, 117, 0
165, 198, 286, 18300578, 3, 195, 23, 119, 186, 189, 1, 1, 1, 0.86469, 1, 117, 1
189, 198, 334, 18300956, 4, 195, 186, 23, 177, 119, 1, 1, 1, 0.778292, 1, 117, 0
119, 201, 359, 18300957, 4, 195, 23, 18, 186, 27, 1, 1, 0.61077, 0.603763, 0.323163, 117, 0
23, 201, 387, 18300957, 4, 18, 195, 186, 141, 135, 1, 1, 0.96602, 0.159951, 0.120476, 117, 1
18, 210, 401, 18305335, 5, 135, 45, 53, 104, 24, 0.969489, 0.862797, 0.634798, 0.322606, 0.215767, 117, 1
195, 201, 466, 18305335, 5, 45, 135, 18, 10000000, 10000000, 0.539248, 0.538605, 1, 0, 0, 117, 0
186, 201, 510, 18305335, 5, 135, 195, 18, 45, 20, 0.538605, 1, 0.755016, 0.323549, 0.443132, 117, 1
135, 362, 398, 18305713, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 117, 1
45, 385, 398, 18306091, 7, 131, 53, 41, 24, 10000000, 0.754771, 0.82667, 0.915205, 0.318268, 0, 117, 0
41, 401, 390, 18306091, 7, 131, 53, 10000000, 10000000, 10000000, 1, 0.907856, 0, 0, 0, 117, 0
53, 417, 401, 18306091, 7, 24, 131, 107, 81, 35, 1, 1, 0.538472, 0.431466, 0.430641, 117, 0
131, 445, 401, 18306091, 7, 24, 85, 107, 81, 35, 1, 0.702199, 0.646166, 0.54789, 0.538301, 117, 1
195, 201, 466, 18313713, 6, 45, 135, 18, 10000000, 10000000, 0.538761, 0.53812, 1, 0, 0, 117, 1
18, 210, 401, 18313713, 6, 135, 45, 53, 104, 24, 0.968615, 0.862018, 0.633955, 0.322316, 0.215572, 117, 0
18, 210, 401, 18318091, 7, 135, 45, 53, 104, 24, 0.968159, 0.861611, 0.633515, 0.322164, 0.21547, 117, 0
135, 363, 398, 18326470, 8, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 117, 1
45, 385, 398, 18326848, 9, 131, 53, 41, 24, 10000000, 0.751827, 0.824312, 0.909446, 0.31722, 0, 117, 0
41, 401, 390, 18326848, 9, 131, 53, 10000000, 10000000, 10000000, 1, 0.902189, 0, 0, 0, 117, 0
53, 417, 401, 18326848, 9, 24, 131, 107, 81, 35, 1, 1, 0.537271, 0.430502, 0.429681, 117, 0
131, 445, 401, 18326848, 9, 24, 85, 107, 81, 35, 1, 0.698804, 0.644725, 0.546337, 0.537101, 117, 1
85, 598, 418, 18327227, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
81, 622, 401, 18327227, 10, 117, 85, 24, 10000000, 10000000, 0.906997, 0.755532, 0.951602, 0, 0, 117, 0
174, 75, 201, 19299999, 1, 71, 56, 160, 141, 166, 0.971706, 1, 1, 0.752714, 1, 85, 0
166, 122, 198, 19300200, 2, 141, 165, 71, 13, 56, 1, 1, 1, 1, 1, 85, 0
160, 152, 198, 19300200, 2, 194, 141, 177, 137, 189, 1, 1, 0.91547, 1, 0.881775, 85, 0
56, 192, 198, 19300200, 2, 194, 177, 23, 141, 165, 0.92173, 1, 1, 0.943889, 0.939673, 85, 1
141, 241, 201, 19300200, 2, 175, 27, 194, 104, 177, 1, 0.971558, 1, 0.797829, 1, 85, 0
141, 241, 201, 19304578, 3, 175, 27, 194, 104, 177, 1, 0.9711, 1, 0.795052, 1, 85, 0
165, 198, 273, 19304578, 3, 177, 23, 119, 195, 189, 1, 1, 1, 1, 1, 85, 0
177, 280, 201, 19304578, 3, 109, 49, 27, 105, 180, 0.967999, 0.970753, 1, 0.75535, 0.756353, 85, 0
194, 320, 201, 19304578, 3, 180, 49, 105, 109, 27, 1, 1, 0.863257, 0.860443, 0.96425, 85, 1
27, 392, 198, 19304957, 4, 41, 196, 180, 175, 109, 1, 1, 1, 1, 1, 85, 0
49, 412, 201, 19304957, 4, 88, 105, 91, 196, 180, 1, 1, 1, 1, 1, 85, 1
109, 431, 201, 19304957, 4, 47, 88, 105, 196, 41, 1, 1, 1, 1, 0.875186, 85, 0
196, 516, 201, 19309335, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 0.967051, 85, 0
180, 517, 198, 19309335, 5, 47, 88, 86, 105, 157, 1, 0.968602, 0.936877, 1, 1, 85, 0
105, 573, 198, 19309335, 5, 150, 47, 86, 88, 10000000, 1, 0.754356, 0.954173, 1, 0, 85, 0
88, 593, 200, 19309335, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
47, 598, 206, 19309713, 6, 150, 131, 107, 10000000, 10000000, 1, 0.362686, 0.323772, 0, 0, 85, 0
86, 608, 201, 19309713, 6, 150, 47, 81, 10000000, 10000000, 1, 0.928915, 0.303495, 0, 0, 85, 0
150, 598, 239, 19309713, 6, 85, 117, 24, 131, 107, 0.96306, 0.907904, 0.548874, 0.241791, 0.241961, 85, 1
24, 591, 398, 19310092, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.601885, 0, 0, 0, 0, 85, 0
189, 198, 320, 19320956, 4, 23, 119, 195, 186, 135, 1, 1, 1, 0.967596, 0.429167, 85, 0
119, 201, 371, 19320956, 4, 18, 23, 27, 10000000, 10000000, 0.698559, 1, 0.240588, 0, 0, 85, 0
177, 280, 201, 19320957, 4, 109, 49, 27, 105, 180, 0.966297, 0.969041, 1, 0.754017, 0.755017, 85, 0
27, 392, 198, 19321335, 5, 41, 196, 180, 175, 109, 1, 1, 1, 1, 1, 85, 0
49, 412, 201, 19321335, 5, 88, 105, 91, 196, 180, 1, 1, 1, 1, 1, 85, 0
109, 431, 201, 19321335, 5, 47, 88, 105, 196, 41, 1, 1, 1, 1, 0.868958, 85, 0
105, 573, 198, 19321713, 6, 150, 47, 86, 88, 10000000, 1, 0.752599, 0.952299, 1, 0, 85, 0
88, 593, 200, 19321714, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 206, 19321714, 6, 150, 131, 107, 10000000, 10000000, 1, 0.362161, 0.323353, 0, 0, 85, 0
150, 598, 239, 19322092, 7, 85, 117, 24, 131, 107, 0.961627, 0.904516, 0.547944, 0.241429, 0.241599, 85, 0
23, 201, 392, 19329335, 5, 18, 27, 141, 135, 10000000, 1, 0.215225, 0.137357, 0.107195, 0, 85, 0
18, 210, 401, 19329335, 5, 135, 45, 53, 104, 10000000, 0.964759, 0.86196, 0.546059, 0.317373, 0, 85, 0
45, 391, 398, 19329713, 6, 131, 53, 41, 24, 10000000, 0.790734, 0.724492, 0.929892, 0.410529, 0, 85, 0
53, 410, 401, 19329713, 6, 85, 24, 131, 107, 81, 1, 1, 1, 0.430766, 0.411392, 85, 0
41, 401, 403, 19334091, 7, 131, 53, 10000000, 10000000, 10000000, 1, 0.923257, 0, 0, 0, 85, 0
53, 410, 401, 19334091, 7, 85, 24, 131, 107, 81, 1, 1, 1, 0.430563, 0.411145, 85, 0
131, 432, 401, 19334091, 7, 24, 179, 85, 81, 107, 0.96779, 1, 0.754675, 0.600332, 0.538204, 85, 0
