source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10341593, 12, 84, 128, 273, 332, 243, 1, 1, 0.964523, 1, 0.968051, 251, 0
85, 598, 515, 10341593, 12, 84, 273, 332, 243, 186, 0.860662, 0.964523, 1, 1, 1, 251, 0
173, 553, 601, 10341593, 12, 84, 128, 377, 273, 332, 0.968245, 1, 0.754809, 1, 1, 251, 0
273, 620, 598, 10341594, 12, 334, 84, 377, 90, 261, 1, 0.968245, 0.64452, 0.719805, 0.642503, 251, 0
16, 509, 601, 10342132, 13, 84, 128, 273, 332, 243, 1, 1, 0.964467, 1, 0.967995, 251, 0
85, 598, 515, 10342132, 13, 84, 273, 332, 243, 186, 0.860612, 0.964467, 1, 1, 1, 251, 0
173, 553, 601, 10342132, 13, 84, 128, 377, 273, 332, 0.968189, 1, 0.754502, 1, 1, 251, 0
130, 598, 552, 10342132, 13, 128, 273, 84, 332, 243, 0.968118, 0.964467, 0.753036, 1, 0.967995, 251, 0
243, 598, 580, 10342132, 13, 128, 84, 273, 332, 10000000, 1, 0.860612, 0.964467, 1, 0, 251, 0
332, 598, 587, 10342132, 13, 146, 84, 128, 273, 243, 1, 1, 1, 0.964467, 1, 251, 0
273, 620, 598, 10342133, 13, 334, 84, 377, 90, 261, 1, 0.968189, 0.644483, 0.719758, 0.642466, 251, 0
128, 643, 598, 10342133, 13, 371, 143, 90, 318, 84, 0.931297, 0.929422, 0.959677, 0.749957, 1, 251, 0
186, 601, 647, 10342133, 13, 318, 84, 128, 273, 251, 0.750581, 0.860612, 0.968118, 0.964467, 0.374489, 251, 0
273, 620, 598, 10342672, 14, 334, 84, 377, 90, 261, 1, 0.968132, 0.644445, 0.719712, 0.642429, 251, 0
128, 643, 598, 10342672, 14, 371, 143, 90, 318, 84, 0.93118, 0.929306, 0.959615, 0.749882, 1, 251, 0
363, 201, 412, 10343435, 8, 278, 335, 45, 395, 188, 1, 0.77229, 0.967029, 0.752899, 0.968346, 251, 0
274, 219, 398, 10343436, 8, 349, 339, 45, 278, 188, 1, 0.772074, 0.967029, 0.693561, 0.968345, 251, 0
188, 248, 398, 10343436, 8, 18, 349, 388, 45, 217, 1, 0.755544, 0.751171, 0.967029, 0.603958, 251, 0
45, 283, 398, 10343975, 9, 349, 300, 335, 168, 372, 1, 0.899144, 0.839858, 0.860534, 0.682445, 251, 0
18, 311, 401, 10343975, 9, 24, 166, 279, 104, 372, 1, 1, 1, 0.96737, 1, 251, 0
49, 513, 201, 10343975, 9, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.857146, 251, 0
349, 401, 412, 10343975, 9, 24, 144, 166, 104, 53, 1, 0.696998, 1, 1, 0.63127, 251, 0
388, 401, 412, 10343975, 9, 53, 24, 166, 104, 279, 1, 1, 0.965885, 1, 1, 251, 0
312, 587, 201, 10343975, 9, 114, 102, 137, 287, 47, 1, 1, 1, 0.967454, 0.474471, 251, 0
380, 587, 201, 10343975, 9, 114, 206, 102, 137, 47, 1, 0.755344, 1, 1, 0.644712, 251, 0
287, 620, 198, 10343975, 9, 47, 319, 86, 114, 102, 1, 1, 0.958793, 0.860239, 1, 251, 0
372, 412, 398, 10344514, 10, 144, 24, 166, 53, 104, 0.869542, 0.959121, 1, 0.681275, 1, 251, 0
279, 419, 398, 10344514, 10, 347, 144, 24, 166, 104, 1, 0.936068, 1, 1, 0.967314, 251, 0
166, 445, 398, 10344514, 10, 144, 120, 24, 53, 286, 0.954705, 0.693774, 1, 0.642444, 0.481218, 251, 0
102, 677, 198, 10344514, 10, 114, 86, 213, 345, 237, 0.967713, 0.85943, 0.723148, 0.683585, 0.694392, 251, 0
86, 716, 201, 10344515, 10, 126, 250, 319, 58, 345, 0.964984, 1, 1, 0.64404, 1, 251, 0
319, 801, 212, 10344515, 10, 40, 58, 126, 250, 187, 0.937805, 0.96606, 1, 1, 0.411271, 251, 0
318, 787, 601, 10344828, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.859062, 0, 0, 0, 251, 0
243, 598, 580, 10346671, 14, 128, 84, 273, 332, 10000000, 1, 0.860192, 0.963998, 1, 0, 251, 0
273, 620, 598, 10346672, 14, 334, 84, 377, 90, 261, 1, 0.967716, 0.644169, 0.719366, 0.642154, 251, 0
128, 643, 598, 10346672, 14, 371, 143, 90, 318, 84, 0.930314, 0.928443, 0.959155, 0.74932, 1, 251, 0
84, 685, 598, 10346672, 14, 251, 334, 261, 143, 318, 1, 0.93547, 0.864405, 0.820732, 0.750049, 251, 0
221, 31, 398, 10346896, 7, 363, 262, 110, 336, 311, 0.754442, 0.644793, 1, 0.635018, 0.601699, 251, 0
374, 1, 612, 10346897, 7, 103, 34, 134, 259, 189, 0.902356, 0.963329, 1, 1, 0.321891, 251, 0
84, 685, 598, 10347211, 15, 251, 334, 261, 143, 318, 1, 0.935376, 0.864204, 0.820671, 0.750006, 251, 0
90, 712, 601, 10347211, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10347211, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10347211, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.858842, 0, 0, 0, 251, 0
24, 486, 398, 10349053, 11, 120, 144, 96, 53, 286, 1, 0.790967, 0.746724, 0.749154, 0.480955, 251, 0
53, 515, 401, 10349054, 11, 286, 120, 347, 35, 179, 1, 0.963569, 1, 0.858637, 0.858611, 251, 0
144, 554, 401, 10349054, 11, 179, 120, 286, 21, 347, 1, 1, 1, 0.85849, 1, 251, 0
250, 801, 219, 10349054, 11, 367, 58, 126, 40, 187, 1, 0.96559, 1, 0.644509, 0.428414, 251, 0
120, 643, 398, 10349054, 11, 306, 81, 35, 367, 234, 0.946073, 1, 1, 0.720272, 0.683422, 251, 0
126, 801, 247, 10349054, 11, 367, 58, 40, 187, 306, 1, 0.96559, 0.793174, 0.535517, 0.40915, 251, 0
58, 801, 289, 10349054, 11, 367, 139, 306, 187, 40, 1, 1, 0.818301, 0.856827, 0.859345, 251, 0
40, 798, 322, 10349054, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 251, 0
347, 601, 412, 10349593, 12, 21, 35, 179, 243, 120, 1, 0.96591, 1, 0.644812, 1, 251, 0
286, 601, 419, 10349593, 12, 21, 35, 81, 179, 85, 0.85844, 0.96591, 0.749077, 1, 0.683013, 251, 0
179, 601, 445, 10349593, 12, 332, 130, 21, 85, 35, 1, 0.857683, 1, 0.683013, 0.96591, 251, 0
120, 643, 398, 10349593, 12, 306, 81, 35, 367, 234, 0.945992, 1, 1, 0.720226, 0.683371, 251, 0
306, 787, 401, 10349594, 12, 111, 371, 87, 146, 143, 1, 0.74255, 0.681311, 0.480522, 0.187018, 251, 0
398, 787, 401, 10349594, 12, 146, 334, 111, 87, 280, 0.924292, 0.763523, 1, 0.721144, 0.360371, 251, 0
21, 601, 488, 10350132, 13, 186, 332, 243, 85, 130, 1, 0.817634, 0.719419, 0.838486, 0.633207, 251, 0
85, 598, 515, 10350132, 13, 84, 273, 332, 243, 186, 0.859872, 0.963641, 1, 1, 1, 251, 0
332, 598, 587, 10350132, 13, 146, 84, 128, 273, 243, 1, 1, 1, 0.963641, 1, 251, 0
243, 598, 580, 10350671, 14, 128, 84, 273, 332, 10000000, 1, 0.859822, 0.963585, 1, 0, 251, 0
273, 620, 598, 10350671, 14, 334, 84, 377, 90, 261, 1, 0.9673, 0.643892, 0.719022, 0.641879, 251, 0
128, 643, 598, 10350671, 14, 371, 143, 90, 318, 84, 0.929449, 0.927582, 0.958696, 0.748759, 1, 251, 0
84, 685, 598, 10350672, 14, 251, 334, 261, 143, 318, 1, 0.93477, 0.862913, 0.820283, 0.749728, 251, 0
143, 754, 601, 10351211, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10351211, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.858473, 0, 0, 0, 251, 0
334, 801, 612, 10351211, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
261, 801, 621, 10351211, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
110, 61, 398, 10351435, 8, 229, 83, 45, 157, 336, 1, 0.859935, 0.47468, 0.544153, 0.479876, 251, 0
262, 179, 401, 10351436, 8, 45, 188, 278, 65, 274, 0.966199, 1, 0.69228, 1, 1, 251, 0
318, 787, 601, 10351750, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.858423, 0, 0, 0, 251, 0
377, 787, 601, 10351750, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10351750, 16, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10351750, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
154, 401, 638, 10353593, 12, 96, 162, 332, 10000000, 10000000, 0.967049, 1, 0.601947, 0, 0, 251, 0
96, 484, 598, 10353594, 12, 173, 16, 273, 186, 128, 0.722108, 0.839247, 0.545212, 0.360146, 0.322309, 251, 0
35, 684, 398, 10354132, 13, 111, 130, 124, 367, 398, 1, 1, 1, 0.818003, 0.750125, 251, 0
111, 801, 468, 10354133, 13, 148, 261, 87, 146, 280, 1, 0.861627, 1, 0.840454, 0.720349, 251, 0
87, 798, 518, 10354133, 13, 377, 251, 318, 371, 334, 1, 0.962213, 0.963579, 1, 1, 251, 0
280, 798, 580, 10354133, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
274, 219, 398, 10355975, 9, 349, 339, 45, 278, 188, 1, 0.764671, 0.965728, 0.691556, 0.967041, 251, 0
188, 248, 398, 10355975, 9, 18, 349, 388, 45, 217, 1, 0.753758, 0.749407, 0.965728, 0.60168, 251, 0
45, 283, 398, 10355975, 9, 349, 300, 335, 168, 372, 1, 0.895922, 0.838651, 0.859424, 0.681329, 251, 0
318, 787, 601, 10356289, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.858006, 0, 0, 0, 251, 0
168, 354, 401, 10356514, 10, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 251, 0
335, 387, 401, 10356514, 10, 24, 166, 115, 104, 53, 1, 1, 0.952198, 0.966068, 0.680163, 251, 0
349, 401, 412, 10356514, 10, 24, 144, 166, 104, 53, 1, 0.694974, 1, 1, 0.630023, 251, 0
300, 401, 416, 10356514, 10, 21, 24, 166, 104, 144, 0.761844, 1, 1, 1, 0.601279, 251, 0
372, 412, 398, 10356514, 10, 144, 24, 166, 53, 104, 0.865029, 0.957743, 1, 0.680163, 1, 251, 0
166, 445, 398, 10357053, 11, 144, 120, 24, 53, 286, 0.953075, 0.691768, 1, 0.641583, 0.480493, 251, 0
104, 401, 468, 10357053, 11, 162, 24, 115, 166, 154, 1, 0.857099, 0.859004, 0.964531, 0.632809, 251, 0
24, 486, 398, 10357053, 11, 120, 144, 96, 53, 286, 1, 0.789967, 0.74229, 0.748513, 0.480493, 251, 0
53, 515, 401, 10357054, 11, 286, 120, 347, 35, 179, 1, 0.962745, 1, 0.8579, 0.857874, 251, 0
