source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 317, 801, 10352263, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
295, 198, 780, 10352263, 12, 3, 136, 271, 177, 324, 0.963672, 1, 1, 0.429109, 1, 257, 0
227, 380, 801, 10352263, 12, 387, 82, 141, 181, 292, 1, 1, 0.856833, 1, 1, 257, 0
304, 387, 801, 10352263, 12, 33, 82, 181, 384, 292, 0.925356, 1, 1, 0.536243, 1, 257, 0
352, 387, 801, 10352263, 12, 33, 82, 141, 358, 181, 1, 1, 0.856833, 0.749384, 1, 257, 0
181, 445, 798, 10352263, 12, 240, 33, 358, 257, 82, 1, 1, 0.752067, 0.748537, 1, 257, 0
82, 484, 798, 10352669, 13, 317, 358, 194, 33, 387, 0.944695, 0.818499, 1, 0.948076, 0.722285, 257, 0
33, 519, 801, 10352669, 13, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.965195, 257, 0
358, 587, 801, 10352669, 13, 387, 384, 317, 10000000, 10000000, 1, 0.965195, 1, 0, 0, 257, 0
273, 620, 598, 10353481, 15, 4, 19, 186, 387, 173, 0.962232, 0.855213, 1, 0.431768, 1, 257, 0
173, 553, 601, 10353482, 15, 4, 186, 19, 309, 393, 0.962232, 1, 0.473645, 0.322168, 0.320793, 257, 0
317, 587, 801, 10354294, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965027, 1, 0, 0, 257, 0
271, 220, 798, 10356669, 13, 95, 3, 352, 227, 292, 0.841488, 1, 0.695702, 0.684296, 0.630614, 257, 0
324, 201, 812, 10356669, 13, 352, 3, 227, 136, 95, 1, 1, 0.755558, 1, 0.632842, 257, 0
304, 387, 801, 10356669, 13, 33, 82, 181, 384, 292, 0.924413, 1, 1, 0.53599, 1, 257, 0
352, 387, 801, 10356669, 13, 33, 82, 141, 358, 181, 1, 1, 0.855218, 0.746918, 1, 257, 0
292, 401, 821, 10356669, 13, 82, 181, 33, 257, 141, 1, 1, 0.562906, 0.462576, 0.464202, 257, 0
181, 445, 798, 10356669, 13, 240, 33, 358, 257, 82, 1, 1, 0.751711, 0.748184, 1, 257, 0
317, 587, 801, 10357075, 14, 387, 384, 358, 10000000, 10000000, 1, 0.96474, 1, 0, 0, 257, 0
358, 587, 801, 10357075, 14, 387, 384, 317, 10000000, 10000000, 1, 0.96474, 1, 0, 0, 257, 0
384, 587, 801, 10357075, 14, 387, 358, 317, 10000000, 10000000, 0.964959, 1, 1, 0, 0, 257, 0
387, 587, 801, 10357075, 14, 384, 358, 317, 10000000, 10000000, 0.96474, 1, 1, 0, 0, 257, 0
317, 587, 801, 10357481, 15, 387, 384, 358, 10000000, 10000000, 1, 0.964698, 1, 0, 0, 257, 0
358, 587, 801, 10357481, 15, 387, 384, 317, 10000000, 10000000, 1, 0.964698, 1, 0, 0, 257, 0
384, 587, 801, 10357481, 15, 387, 358, 317, 10000000, 10000000, 0.964917, 1, 1, 0, 0, 257, 0
317, 587, 801, 10357887, 16, 387, 384, 358, 10000000, 10000000, 1, 0.964656, 1, 0, 0, 257, 0
358, 587, 801, 10357887, 16, 387, 384, 317, 10000000, 10000000, 1, 0.964656, 1, 0, 0, 257, 0
387, 587, 801, 10357887, 16, 384, 358, 317, 10000000, 10000000, 0.964656, 1, 1, 0, 0, 257, 0
317, 587, 801, 10358293, 17, 387, 384, 358, 10000000, 10000000, 1, 0.964614, 1, 0, 0, 257, 0
358, 587, 801, 10358293, 17, 387, 384, 317, 10000000, 10000000, 1, 0.964614, 1, 0, 0, 257, 0
384, 587, 801, 10358293, 17, 387, 358, 317, 10000000, 10000000, 0.964833, 1, 1, 0, 0, 257, 0
317, 587, 801, 10358699, 18, 387, 384, 358, 10000000, 10000000, 1, 0.964572, 1, 0, 0, 257, 0
358, 587, 801, 10358699, 18, 387, 384, 317, 10000000, 10000000, 1, 0.964572, 1, 0, 0, 257, 0
387, 587, 801, 10358699, 18, 384, 358, 317, 10000000, 10000000, 0.964572, 1, 1, 0, 0, 257, 0
317, 587, 801, 10359105, 19, 387, 384, 358, 10000000, 10000000, 1, 0.96453, 1, 0, 0, 257, 0
358, 587, 801, 10359105, 19, 387, 384, 317, 10000000, 10000000, 1, 0.96453, 1, 0, 0, 257, 0
384, 587, 801, 10359105, 19, 387, 358, 317, 10000000, 10000000, 0.964749, 1, 1, 0, 0, 257, 0
317, 587, 801, 10359511, 20, 387, 384, 358, 10000000, 10000000, 1, 0.964488, 1, 0, 0, 257, 0
358, 587, 801, 10359511, 20, 387, 384, 317, 10000000, 10000000, 1, 0.964488, 1, 0, 0, 257, 0
387, 587, 801, 10359511, 20, 384, 358, 317, 10000000, 10000000, 0.964488, 1, 1, 0, 0, 257, 0
317, 587, 801, 10359917, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964446, 1, 0, 0, 257, 0
358, 587, 801, 10359917, 21, 387, 384, 317, 10000000, 10000000, 1, 0.964446, 1, 0, 0, 257, 0
384, 587, 801, 10359917, 21, 387, 358, 317, 10000000, 10000000, 0.964665, 1, 1, 0, 0, 257, 0
154, 401, 638, 10361075, 14, 304, 292, 96, 79, 108, 1, 0.864813, 0.966272, 0.855777, 0.641415, 257, 0
162, 448, 598, 10361075, 14, 96, 16, 79, 173, 128, 1, 0.750683, 0.855777, 0.642453, 0.546791, 257, 0
96, 485, 598, 10361075, 14, 173, 16, 273, 186, 128, 0.721458, 0.838494, 0.544657, 0.359823, 0.32205, 257, 0
16, 509, 601, 10361075, 14, 186, 4, 173, 273, 128, 0.856998, 0.747795, 1, 0.962513, 1, 257, 0
96, 485, 598, 10361481, 15, 173, 16, 273, 186, 128, 0.721423, 0.838454, 0.544627, 0.359805, 0.322036, 257, 0
16, 509, 601, 10361481, 15, 186, 4, 173, 273, 128, 0.85696, 0.747763, 1, 0.962471, 1, 257, 0
173, 553, 601, 10361481, 15, 4, 186, 19, 309, 393, 0.96141, 1, 0.473048, 0.321892, 0.320519, 257, 0
128, 643, 598, 10361482, 15, 4, 186, 173, 19, 273, 0.854586, 0.96408, 1, 0.426148, 1, 257, 0
16, 509, 601, 10361887, 16, 186, 4, 173, 273, 128, 0.856923, 0.747731, 1, 0.96243, 1, 257, 0
186, 601, 647, 10361888, 16, 387, 358, 194, 317, 309, 1, 1, 1, 0.850651, 0.858341, 257, 0
3, 276, 798, 10365075, 14, 181, 95, 352, 304, 227, 0.850319, 0.960729, 0.750789, 0.720683, 0.72126, 257, 0
181, 445, 798, 10365075, 14, 240, 33, 358, 257, 82, 1, 1, 0.751033, 0.747513, 1, 257, 0
173, 553, 601, 10366293, 17, 4, 186, 19, 309, 393, 0.960916, 1, 0.472689, 0.321726, 0.320355, 257, 0
273, 620, 598, 10366294, 17, 4, 19, 186, 387, 173, 0.960916, 0.850552, 1, 0.429392, 1, 257, 0
309, 598, 787, 10366294, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.963787, 1, 257, 0
387, 587, 801, 10366294, 17, 384, 358, 317, 10000000, 10000000, 0.963787, 1, 1, 0, 0, 257, 0
317, 587, 801, 10366700, 18, 387, 384, 358, 10000000, 10000000, 1, 0.963745, 1, 0, 0, 257, 0
358, 587, 801, 10366700, 18, 387, 384, 317, 10000000, 10000000, 1, 0.963745, 1, 0, 0, 257, 0
384, 587, 801, 10366700, 18, 387, 358, 317, 10000000, 10000000, 0.963964, 1, 1, 0, 0, 257, 0
387, 587, 801, 10367105, 19, 384, 358, 317, 10000000, 10000000, 0.963703, 1, 1, 0, 0, 257, 0
317, 587, 801, 10367511, 20, 387, 384, 358, 10000000, 10000000, 1, 0.963662, 1, 0, 0, 257, 0
358, 587, 801, 10367511, 20, 387, 384, 317, 10000000, 10000000, 1, 0.963662, 1, 0, 0, 257, 0
384, 587, 801, 10367511, 20, 387, 358, 317, 10000000, 10000000, 0.963881, 1, 1, 0, 0, 257, 0
95, 317, 801, 10369481, 15, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
82, 484, 798, 10369481, 15, 317, 358, 194, 33, 387, 0.942201, 0.816627, 1, 0.945564, 0.720826, 257, 0
33, 519, 801, 10369481, 15, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.963458, 257, 0
358, 587, 801, 10369481, 15, 387, 384, 317, 10000000, 10000000, 1, 0.963458, 1, 0, 0, 257, 0
304, 387, 801, 10373887, 16, 33, 82, 181, 384, 292, 0.920749, 1, 1, 0.535002, 1, 257, 0
352, 387, 801, 10373887, 16, 33, 82, 141, 358, 181, 1, 1, 0.848968, 0.737434, 1, 257, 0
292, 401, 821, 10373887, 16, 82, 181, 33, 257, 141, 1, 1, 0.561094, 0.460741, 0.462354, 257, 0
317, 587, 801, 10373887, 16, 387, 384, 358, 10000000, 10000000, 1, 0.963004, 1, 0, 0, 257, 0
358, 587, 801, 10373887, 16, 387, 384, 317, 10000000, 10000000, 1, 0.963004, 1, 0, 0, 257, 0
384, 587, 801, 10373887, 16, 387, 358, 317, 10000000, 10000000, 0.963223, 1, 1, 0, 0, 257, 0
387, 587, 801, 10373887, 16, 384, 358, 317, 10000000, 10000000, 0.963004, 1, 1, 0, 0, 257, 0
317, 587, 801, 10374293, 17, 387, 384, 358, 10000000, 10000000, 1, 0.962962, 1, 0, 0, 257, 0
358, 587, 801, 10374293, 17, 387, 384, 317, 10000000, 10000000, 1, 0.962962, 1, 0, 0, 257, 0
384, 587, 801, 10374293, 17, 387, 358, 317, 10000000, 10000000, 0.963181, 1, 1, 0, 0, 257, 0
317, 587, 801, 10374699, 18, 387, 384, 358, 10000000, 10000000, 1, 0.96292, 1, 0, 0, 257, 0
358, 587, 801, 10374699, 18, 387, 384, 317, 10000000, 10000000, 1, 0.96292, 1, 0, 0, 257, 0
387, 587, 801, 10374699, 18, 384, 358, 317, 10000000, 10000000, 0.96292, 1, 1, 0, 0, 257, 0
186, 601, 647, 10374700, 18, 387, 358, 194, 317, 309, 1, 1, 1, 0.846041, 0.857163, 257, 0
273, 621, 598, 10377888, 16, 4, 19, 186, 387, 173, 0.959727, 0.846379, 1, 0.427265, 1, 257, 0
173, 553, 601, 10377888, 16, 4, 186, 19, 309, 393, 0.959727, 1, 0.471827, 0.321326, 0.319958, 257, 0
317, 587, 801, 10379105, 19, 387, 384, 358, 10000000, 10000000, 1, 0.962467, 1, 0, 0, 257, 0
384, 587, 801, 10379105, 19, 387, 358, 317, 10000000, 10000000, 0.962685, 1, 1, 0, 0, 257, 0
387, 587, 801, 10379105, 19, 384, 358, 317, 10000000, 10000000, 0.962467, 1, 1, 0, 0, 257, 0
317, 587, 801, 10379511, 20, 387, 384, 358, 10000000, 10000000, 1, 0.962425, 1, 0, 0, 257, 0
358, 587, 801, 10379511, 20, 387, 384, 317, 10000000, 10000000, 1, 0.962425, 1, 0, 0, 257, 0
384, 587, 801, 10379511, 20, 387, 358, 317, 10000000, 10000000, 0.962643, 1, 1, 0, 0, 257, 0
317, 587, 801, 10379917, 21, 387, 384, 358, 10000000, 10000000, 1, 0.962383, 1, 0, 0, 257, 0
358, 587, 801, 10379917, 21, 387, 384, 317, 10000000, 10000000, 1, 0.962383, 1, 0, 0, 257, 0
387, 587, 801, 10379917, 21, 384, 358, 317, 10000000, 10000000, 0.962383, 1, 1, 0, 0, 257, 0
181, 445, 798, 10382293, 17, 240, 33, 358, 257, 82, 1, 1, 0.749648, 0.746141, 1, 257, 0
82, 485, 798, 10382294, 17, 317, 358, 194, 33, 387, 0.940309, 0.815205, 1, 0.943658, 0.719719, 257, 0
33, 519, 801, 10382700, 18, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.962097, 257, 0
