source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 643, 15302265, 5, 121, 103, 152, 198, 28, 1, 0.782881, 0.539967, 0.864118, 1, 148, 0
56, 156, 198, 15305576, 4, 165, 141, 71, 13, 119, 1, 1, 1, 0.886118, 0.484026, 148, 0
71, 265, 201, 15305577, 4, 104, 180, 105, 194, 119, 0.877971, 1, 0.968144, 1, 1, 148, 1
194, 366, 201, 15310265, 5, 41, 104, 88, 105, 49, 0.967906, 0.963086, 1, 1, 1, 148, 0
119, 201, 316, 15310265, 5, 195, 23, 189, 186, 149, 0.847333, 1, 0.862922, 0.645158, 0.482374, 148, 1
180, 466, 198, 15310265, 5, 104, 196, 86, 88, 175, 0.783045, 1, 1, 1, 0.971066, 148, 1
2, -1, 643, 15310953, 6, 121, 103, 152, 198, 28, 1, 0.777592, 0.539461, 0.863307, 1, 148, 0
158, -1, 696, 15310953, 6, 34, 198, 192, 169, 152, 0.766893, 0.971221, 0.860446, 0.644681, 0.539461, 148, 1
175, 534, 201, 15314954, 6, 47, 196, 150, 86, 10000000, 0.64687, 1, 0.316719, 0.859196, 0, 148, 0
88, 569, 198, 15314954, 6, 47, 196, 86, 41, 150, 1, 1, 0.906433, 0.322473, 0.231882, 148, 0
86, 647, 201, 15314954, 6, 47, 113, 58, 196, 10000000, 1, 0.645132, 0.323572, 1, 0, 148, 1
196, 562, 201, 15323642, 7, 150, 47, 107, 10000000, 10000000, 0.790708, 0.965559, 0.189404, 0, 0, 148, 1
23, 201, 353, 15326953, 6, 65, 186, 195, 149, 189, 0.877235, 0.942082, 0.966428, 0.645408, 1, 148, 0
189, 198, 366, 15326953, 6, 65, 149, 186, 195, 135, 1, 0.968111, 1, 1, 0.858806, 148, 0
195, 201, 432, 15326954, 6, 45, 65, 149, 135, 186, 1, 1, 1, 0.966157, 1, 148, 1
186, 201, 470, 15327642, 7, 65, 135, 149, 45, 104, 1, 0.966086, 1, 0.753873, 0.137256, 148, 0
149, 201, 513, 15327642, 7, 10, 154, 65, 20, 45, 1, 0.867885, 1, 0.430446, 0.646176, 148, 1
65, 201, 554, 15336330, 8, 20, 10, 154, 10000000, 10000000, 1, 1, 0.646034, 0, 0, 148, 0
10, 198, 639, 15336330, 8, 154, 67, 123, 20, 3, 1, 1, 0.429621, 0.274167, 0.214614, 148, 1
47, 598, 250, 15336331, 8, 150, 131, 107, 21, 53, 1, 0.723378, 0.536992, 0.429151, 0.321762, 148, 0
150, 598, 293, 15336331, 8, 131, 107, 21, 117, 35, 0.645568, 0.64439, 0.536439, 0.463984, 0.537195, 148, 1
20, 251, 601, 15337018, 9, 96, 79, 16, 10000000, 10000000, 0.752493, 0.429145, 0.410576, 0, 0, 148, 0
154, 201, 713, 15337019, 9, 95, 20, 10000000, 10000000, 10000000, 0.872499, 0.428902, 0, 0, 0, 148, 1
67, 201, 763, 15337019, 9, 163, 154, 123, 20, 10000000, 1, 1, 0.376551, 0.120065, 0, 148, 0
117, 598, 485, 15337019, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.644103, 0.645767, 148, 0
95, 247, 801, 15337707, 10, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 148, 1
159, 283, 801, 15338395, 11, 197, 79, 188, 33, 3, 1, 0.912313, 1, 0.75095, 1, 148, 0
163, 333, 801, 15338395, 11, 82, 33, 197, 188, 3, 0.966167, 0.842173, 1, 1, 0.965548, 148, 0
3, 350, 798, 15338395, 11, 128, 33, 197, 188, 79, 1, 0.872273, 1, 1, 0.464867, 148, 0
197, 383, 801, 15338395, 11, 128, 33, 82, 79, 172, 1, 0.965507, 0.751463, 0.844055, 0.241197, 148, 1
79, 401, 745, 15339084, 12, 16, 128, 96, 10000000, 10000000, 0.564786, 0.430364, 0.429901, 0, 0, 148, 0
33, 463, 801, 15339084, 12, 82, 193, 176, 172, 138, 1, 0.858146, 0.96418, 0.752603, 0.857182, 148, 0
128, 486, 801, 15339084, 12, 193, 172, 148, 82, 176, 0.965414, 0.860118, 0.752344, 1, 1, 148, 1
82, 552, 798, 15339084, 12, 172, 4, 193, 10000000, 10000000, 1, 1, 0.747299, 0, 0, 148, 0
82, 552, 798, 15339772, 13, 172, 4, 193, 10000000, 10000000, 1, 1, 0.746915, 0, 0, 148, 0
193, 598, 763, 15339772, 13, 148, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
176, 663, 798, 15339772, 13, 4, 193, 172, 19, 148, 1, 1, 0.860055, 0.642484, 0.644819, 148, 0
4, 601, 758, 15340460, 14, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 734, 15340460, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
179, 598, 530, 15349707, 10, 148, 19, 4, 21, 115, 0.902684, 0.838491, 0.750432, 1, 0.752367, 148, 0
21, 601, 554, 15349708, 10, 193, 19, 96, 115, 4, 1, 1, 0.464041, 0.187836, 0, 148, 0
172, 598, 734, 15352460, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
19, 598, 635, 15354396, 11, 148, 172, 4, 193, 10000000, 1, 1, 0.964356, 1, 0, 148, 0
172, 598, 734, 15359084, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
4, 601, 758, 15359084, 12, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
193, 598, 762, 15359084, 12, 148, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
110, 201, 123, 16299999, 1, 13, 174, 160, 98, 71, 1, 1, 1, 1, 0.380595, 128, 0
98, 201, 145, 16300200, 2, 119, 23, 13, 71, 137, 0.972065, 0.875907, 1, 1, 0.871325, 128, 1
160, 116, 198, 16300200, 2, 119, 141, 71, 56, 174, 1, 1, 1, 1, 0.96437, 128, 0
174, 118, 201, 16300200, 2, 119, 27, 23, 56, 71, 0.756051, 0.754304, 0.646658, 1, 0.647912, 128, 1
56, 170, 198, 16304888, 3, 137, 194, 177, 165, 141, 1, 1, 1, 0.792716, 1, 128, 0
71, 253, 201, 16312888, 3, 180, 194, 27, 119, 105, 1, 1, 1, 0.770855, 0.861225, 128, 0
13, 198, 231, 16312888, 3, 23, 189, 186, 195, 119, 1, 1, 0.860815, 0.863573, 1, 128, 1
137, 198, 269, 16312888, 3, 186, 23, 189, 119, 195, 0.968416, 1, 1, 1, 0.755626, 128, 0
119, 201, 331, 16321576, 4, 195, 186, 23, 189, 149, 0.862763, 0.724442, 1, 0.963773, 0.42994, 128, 0
195, 201, 441, 16321577, 4, 65, 149, 186, 45, 135, 1, 1, 1, 0.968062, 0.858249, 128, 1
186, 201, 483, 16334265, 5, 20, 65, 149, 103, 10, 1, 1, 1, 0.107657, 0, 128, 0
149, 201, 527, 16334265, 5, 10, 65, 154, 20, 10000000, 1, 1, 0.604033, 0.600638, 0, 128, 0
65, 201, 567, 16334265, 5, 67, 10, 20, 154, 10000000, 1, 1, 0.752537, 0.720633, 0, 128, 1
10, 198, 624, 16334953, 6, 67, 59, 154, 182, 136, 1, 1, 1, 0.75006, 0.751979, 128, 1
154, 201, 727, 16339642, 7, 163, 95, 67, 20, 59, 1, 0.607001, 1, 0.755257, 1, 128, 0
67, 201, 776, 16339642, 7, 163, 123, 20, 10000000, 10000000, 0.74949, 0.316757, 0.107165, 0, 0, 128, 1
98, 201, 157, 17299999, 1, 119, 165, 177, 137, 13, 0.969392, 1, 1, 0.910428, 1, 184, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 165, 186, 1, 1, 1, 1, 0.755869, 184, 0
137, 198, 255, 17300200, 2, 23, 186, 189, 119, 165, 1, 0.863851, 1, 1, 1, 184, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.861703, 1, 1, 184, 1
165, 198, 298, 17300200, 2, 186, 195, 23, 65, 149, 1, 1, 0.968741, 0.756499, 0.75304, 184, 1
23, 201, 379, 17304888, 3, 186, 195, 18, 65, 149, 0.960835, 1, 1, 0.704585, 0.602858, 184, 0
195, 201, 452, 17304888, 3, 10, 65, 149, 45, 186, 1, 1, 1, 0.861759, 1, 184, 1
194, 345, 201, 17308888, 3, 105, 175, 180, 88, 41, 0.968509, 0.953083, 1, 0.861786, 0.755732, 184, 0
27, 385, 198, 17308888, 3, 180, 175, 49, 109, 105, 1, 0.877856, 1, 0.879066, 0.602361, 184, 0
49, 431, 201, 17308888, 3, 88, 196, 105, 175, 41, 1, 1, 1, 1, 0.699378, 184, 1
186, 201, 496, 17309577, 4, 10, 65, 20, 149, 45, 1, 1, 0.793082, 1, 0.538327, 184, 0
149, 201, 541, 17309577, 4, 10, 154, 65, 20, 10000000, 1, 0.69989, 1, 0.464565, 0, 184, 0
65, 201, 581, 17309577, 4, 67, 20, 154, 10, 10000000, 0.764507, 0.867999, 0.752581, 1, 0, 184, 1
175, 507, 201, 17313577, 4, 157, 86, 124, 88, 196, 1, 1, 0.862433, 1, 1, 184, 0
196, 539, 201, 17313577, 4, 47, 124, 157, 150, 86, 1, 0.862433, 0.843724, 0.60144, 0.861197, 184, 1
105, 547, 198, 17313577, 4, 124, 157, 86, 88, 47, 0.92832, 0.868934, 0.915788, 1, 0.604818, 184, 0
10, 198, 609, 17314265, 5, 67, 154, 59, 136, 182, 1, 1, 0.766248, 0.646788, 0.6449, 184, 0
20, 226, 601, 17314265, 5, 96, 16, 79, 154, 10000000, 0.537158, 0.323135, 0.273697, 0.466084, 0, 184, 1
154, 201, 740, 17314265, 5, 159, 163, 182, 59, 67, 1, 0.780899, 0.953512, 1, 1, 184, 1
47, 598, 223, 17318265, 5, 150, 131, 107, 21, 53, 1, 0.537104, 0.412409, 0.241308, 0.214923, 184, 1
86, 621, 201, 17318265, 5, 102, 47, 124, 157, 173, 1, 1, 1, 1, 0.752971, 184, 0
157, 678, 201, 17318265, 5, 150, 113, 102, 124, 173, 0.780196, 0.537506, 1, 1, 0.860538, 184, 0
150, 598, 267, 17318953, 6, 85, 81, 107, 131, 35, 0.538046, 0.468349, 0.429778, 0.429651, 0.361387, 184, 1
16, 418, 601, 17318954, 6, 96, 115, 84, 90, 179, 1, 0.647326, 0.537805, 0.477641, 0.322851, 184, 1
67, 201, 786, 17322954, 6, 159, 95, 182, 163, 136, 1, 1, 0.966448, 0.43149, 0.820461, 184, 0
159, 254, 801, 17322954, 6, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 184, 1
59, 198, 826, 17322954, 6, 95, 159, 182, 136, 55, 0.934972, 0.634867, 1, 1, 1, 184, 0
182, 201, 892, 17322954, 6, 123, 159, 95, 3, 188, 0.860216, 0.601989, 0.645096, 0.429377, 0.240713, 184, 0
163, 305, 801, 17323642, 7, 33, 82, 197, 3, 188, 0.862229, 0.753757, 1, 1, 1, 184, 0
123, 329, 798, 17323642, 7, 33, 197, 3, 188, 79, 1, 1, 1, 1, 0.439301, 184, 0
188, 343, 801, 17323642, 7, 128, 33, 52, 31, 197, 0.965585, 1, 1, 0.862181, 1, 184, 0
197, 371, 801, 17323642, 7, 128, 33, 52, 79, 31, 1, 1, 1, 0.966879, 0.862181, 184, 1
3, 377, 798, 17323642, 7, 82, 128, 33, 52, 79, 1, 1, 0.934993, 1, 0.477133, 184, 0
96, 575, 598, 17323642, 7, 172, 148, 130, 90, 19, 1, 1, 1, 1, 1, 184, 1
79, 401, 771, 17324330, 8, 33, 52, 128, 31, 10000000, 0.762416, 1, 0.46416, 0.240633, 0, 184, 0
52, 398, 837, 17324330, 8, 128, 33, 167, 42, 10000000, 0.777044, 0.762416, 0.429184, 0.323456, 0, 184, 0
19, 598, 611, 17324330, 8, 4, 193, 172, 148, 130, 0.96839, 1, 1, 1, 1, 184, 0
33, 440, 801, 17324330, 8, 82, 176, 138, 193, 128, 1, 0.754631, 0.643753, 0.644907, 1, 184, 0
90, 620, 601, 17324330, 8, 84, 115, 130, 70, 148, 1, 1, 1, 0.604657, 0.435681, 184, 0
128, 461, 801, 17324330, 8, 82, 176, 193, 138, 172, 1, 0.862436, 0.752391, 0.643753, 0.645331, 184, 1
148, 598, 668, 17324330, 8, 4, 193, 172, 176, 128, 1, 1, 1, 0.431218, 0.429294, 184, 0
172, 598, 705, 17324331, 8, 4, 193, 176, 138, 6, 1, 1, 0.646827, 0.536461, 0.32261, 184, 1
193, 598, 740, 17325019, 9, 138, 176, 4, 6, 82, 0.858274, 0.862372, 1, 0.537643, 0.905736, 184, 0
82, 578, 798, 17325019, 9, 138, 176, 4, 10000000, 10000000, 0.821359, 0.862372, 1, 0, 0, 184, 1
4, 601, 783, 17325019, 9, 176, 138, 10000000, 10000000, 10000000, 0.903433, 0.273786, 0, 0, 0, 184, 1
176, 690, 798, 17325707, 10, 6, 138, 140, 51, 10000000, 1, 1, 1, 0.772618, 0, 184, 0
138, 746, 798, 17325707, 10, 120, 74, 6, 51, 184, 1, 1, 1, 1, 0.321903, 184, 1
6, 780, 798, 17326395, 11, 74, 120, 184, 10000000, 10000000, 1, 0.564418, 0.41089, 0, 0, 184, 0
74, 798, 825, 17326396, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
51, 839, 801, 17326396, 11, 74, 120, 69, 184, 6, 1, 0.752557, 0.861561, 0.547853, 0.91466, 184, 0
120, 801, 930, 17326396, 11, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
74, 798, 825, 17327084, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
159, 254, 801, 17331642, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 184, 0
33, 440, 801, 17333018, 9, 82, 176, 138, 193, 128, 1, 0.753925, 0.643154, 0.644305, 1, 184, 0
163, 304, 801, 17336330, 8, 33, 82, 197, 3, 188, 0.861051, 0.752728, 1, 1, 1, 184, 0
123, 329, 798, 17336331, 8, 33, 197, 3, 188, 79, 1, 1, 1, 1, 0.436866, 184, 0
188, 343, 801, 17336331, 8, 128, 33, 52, 31, 197, 0.964109, 1, 1, 0.861004, 1, 184, 0
197, 370, 801, 17336331, 8, 128, 33, 52, 79, 31, 1, 1, 1, 0.965562, 0.861004, 184, 0
3, 377, 798, 17336331, 8, 82, 128, 33, 52, 79, 1, 1, 0.932228, 1, 0.476172, 184, 0
79, 401, 771, 17337019, 9, 33, 52, 128, 31, 10000000, 0.755111, 1, 0.462797, 0.240266, 0, 184, 0
52, 398, 837, 17337019, 9, 128, 33, 167, 42, 10000000, 0.769457, 0.755111, 0.4286, 0.323014, 0, 184, 0
33, 440, 801, 17337019, 9, 82, 176, 138, 193, 128, 1, 0.7536, 0.642878, 0.644028, 1, 184, 0
128, 461, 801, 17337019, 9, 82, 176, 193, 138, 172, 1, 0.861258, 0.751366, 0.642878, 0.644451, 184, 0
148, 598, 668, 17341018, 9, 4, 193, 172, 176, 128, 1, 1, 1, 0.430444, 0.428527, 184, 0
130, 675, 601, 17341019, 9, 37, 84, 115, 118, 148, 0.861327, 1, 1, 0.536638, 0.754137, 184, 0
172, 598, 705, 17341019, 9, 4, 193, 176, 138, 6, 1, 1, 0.645665, 0.535502, 0.322032, 184, 0
193, 598, 740, 17341019, 9, 138, 176, 4, 6, 82, 0.856803, 0.860887, 1, 0.53672, 0.901381, 184, 0
4, 601, 783, 17345707, 10, 176, 138, 10000000, 10000000, 10000000, 0.89784, 0.273013, 0, 0, 0, 184, 0
82, 579, 798, 17345707, 10, 138, 176, 4, 10000000, 10000000, 0.819039, 0.860453, 1, 0, 0, 184, 0
115, 731, 598, 17357707, 10, 70, 84, 148, 146, 10000000, 1, 1, 0.744764, 0.759941, 0, 184, 0
84, 774, 598, 17357707, 10, 37, 118, 70, 10000000, 10000000, 1, 0.565045, 1, 0, 0, 184, 0
37, 798, 634, 17362395, 11, 94, 118, 120, 184, 74, 1, 1, 0.642262, 0.641281, 0.458702, 184, 0
70, 832, 601, 17362395, 11, 37, 118, 94, 10000000, 10000000, 0.85347, 0.408512, 0.213752, 0, 0, 184, 0
118, 801, 734, 17363083, 12, 74, 184, 94, 120, 51, 1, 0.717924, 1, 0.597125, 0.600802, 184, 0
94, 801, 772, 17363083, 12, 184, 74, 6, 120, 140, 0.961851, 0.786773, 0.904542, 0.535179, 1, 184, 0
6, 780, 798, 17363772, 13, 74, 120, 184, 10000000, 10000000, 1, 0.560477, 0.408797, 0, 0, 184, 0
74, 798, 825, 17363772, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 931, 17363772, 13, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 825, 17376460, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 931, 17381149, 15, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 825, 17385837, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 931, 17390525, 17, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 824, 17395214, 18, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 931, 17399902, 19, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
