source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
320, 401, 15, 12308760, 3, 48, 100, 260, 158, 5, 1, 0.971755, 0.759964, 1, 1, 37, 0
288, 434, -1, 12308760, 3, 5, 61, 48, 156, 254, 1, 1, 0.861362, 1, 1, 37, 1
156, 475, -1, 12309320, 4, 100, 338, 298, 5, 48, 1, 0.955053, 0.825958, 1, 0.753647, 37, 0
254, 401, 34, 12309320, 4, 138, 325, 48, 100, 158, 0.96685, 0.861362, 1, 0.971697, 1, 37, 1
61, 489, 1, 12309320, 4, 291, 220, 105, 155, 338, 1, 1, 0.970826, 0.863367, 1, 37, 0
5, 515, -1, 12309321, 4, 46, 298, 200, 220, 291, 0.877541, 1, 0.968857, 0.646054, 0.604608, 37, 1
200, 539, 1, 12309881, 5, 155, 291, 91, 105, 220, 0.971229, 1, 0.859721, 1, 1, 37, 0
298, 565, 1, 12309881, 5, 88, 91, 12, 155, 291, 1, 1, 0.966919, 1, 1, 37, 1
220, 657, -1, 12309881, 5, 155, 247, 291, 315, 207, 1, 1, 1, 0.860674, 0.863435, 37, 0
23, 201, 312, 12313321, 4, 241, 363, 386, 305, 197, 1, 1, 1, 1, 1, 37, 1
291, 601, 34, 12314441, 6, 122, 91, 183, 155, 12, 0.882894, 1, 0.862252, 1, 0.53844, 37, 0
155, 601, 71, 12314441, 6, 239, 285, 380, 91, 183, 1, 0.960963, 0.842826, 1, 0.754471, 37, 1
158, 401, 66, 12325881, 5, 310, 325, 260, 138, 48, 1, 0.956856, 0.963764, 0.964919, 1, 37, 0
100, 398, 87, 12325881, 5, 118, 356, 314, 310, 41, 0.967956, 1, 1, 1, 0.858435, 37, 0
48, 401, 105, 12325881, 5, 118, 356, 197, 138, 310, 1, 1, 1, 1, 0.75564, 37, 0
138, 398, 133, 12325881, 5, 41, 118, 116, 88, 314, 1, 1, 0.91465, 0.860352, 1, 37, 1
305, 198, 384, 12325881, 5, 45, 188, 65, 222, 18, 0.969456, 1, 1, 0.944066, 0.77804, 37, 0
386, 198, 387, 12325881, 5, 45, 18, 188, 65, 205, 0.969456, 1, 1, 1, 1, 37, 1
314, 416, 198, 12326441, 6, 302, 41, 88, 118, 49, 1, 1, 1, 1, 0.960322, 37, 0
118, 401, 270, 12326441, 6, 300, 388, 395, 116, 41, 1, 1, 0.793382, 0.964655, 1, 37, 1
91, 601, 110, 12327001, 7, 239, 285, 380, 312, 183, 0.841131, 0.822265, 0.693763, 0.645499, 0.964068, 37, 0
183, 598, 120, 12327001, 7, 114, 380, 312, 287, 239, 0.969696, 1, 1, 0.968757, 1, 37, 0
285, 598, 164, 12327001, 7, 114, 47, 137, 287, 380, 1, 0.79442, 0.966752, 1, 1, 37, 1
380, 587, 201, 12327001, 7, 114, 206, 47, 359, 102, 1, 0.824332, 0.859942, 1, 1, 37, 0
41, 401, 313, 12331001, 7, 372, 300, 302, 351, 388, 1, 0.950186, 1, 0.960145, 0.845013, 37, 0
116, 398, 318, 12331001, 7, 104, 114, 217, 300, 395, 1, 1, 1, 1, 1, 37, 0
388, 401, 412, 12331002, 7, 24, 53, 115, 166, 104, 1, 1, 1, 1, 1, 37, 1
380, 587, 201, 12331561, 8, 114, 206, 47, 359, 102, 1, 0.823816, 0.85952, 1, 1, 37, 0
114, 601, 283, 12331562, 8, 286, 347, 290, 206, 179, 0.821438, 0.751185, 0.844515, 0.644274, 0.465777, 37, 1
47, 598, 288, 12331562, 8, 179, 286, 347, 290, 120, 1, 1, 1, 1, 0.843129, 37, 0
206, 598, 333, 12332122, 9, 21, 179, 286, 347, 85, 0.967362, 1, 1, 1, 0.751186, 37, 0
290, 598, 362, 12332122, 9, 21, 130, 179, 286, 85, 1, 0.945523, 1, 1, 0.859935, 37, 0
347, 601, 414, 12332122, 9, 130, 21, 179, 35, 243, 0.948295, 0.967362, 1, 1, 0.646317, 37, 1
188, 275, 398, 12334441, 6, 300, 349, 372, 45, 335, 0.909191, 0.823587, 0.751209, 1, 0.644219, 37, 0
205, 201, 473, 12334441, 6, 18, 45, 276, 222, 188, 1, 0.968563, 0.924478, 0.968422, 0.967582, 37, 0
18, 285, 401, 12334441, 6, 24, 279, 166, 300, 395, 0.965553, 1, 0.968192, 1, 1, 37, 1
65, 201, 512, 12334441, 6, 168, 45, 222, 18, 188, 1, 0.645708, 0.84068, 0.436219, 0.752564, 37, 1
166, 469, 398, 12335562, 8, 347, 144, 24, 53, 286, 1, 0.965338, 1, 0.857428, 0.538143, 37, 0
104, 401, 491, 12335562, 8, 85, 53, 115, 162, 154, 0.769803, 0.924656, 1, 0.43507, 0.481955, 37, 0
53, 490, 401, 12335562, 8, 286, 120, 347, 179, 21, 1, 0.966831, 1, 0.8597, 0.752114, 37, 0
115, 398, 510, 12335562, 8, 79, 154, 162, 24, 96, 1, 1, 0.86025, 1, 0.428601, 37, 0
179, 601, 470, 12336682, 10, 243, 332, 130, 21, 85, 1, 0.942393, 1, 1, 0.752074, 37, 0
21, 601, 515, 12336682, 10, 332, 243, 186, 130, 173, 0.857927, 0.753666, 0.435363, 0.722578, 0.120217, 37, 0
35, 708, 398, 12336682, 10, 398, 124, 367, 179, 306, 1, 1, 0.858601, 0.859596, 0.68279, 37, 1
130, 598, 526, 12336682, 10, 128, 4, 186, 332, 273, 0.968677, 1, 1, 1, 0.858399, 37, 1
332, 598, 584, 12337243, 11, 84, 128, 273, 4, 186, 1, 1, 1, 1, 1, 37, 0
186, 601, 673, 12337243, 11, 84, 128, 273, 4, 318, 0.859998, 0.968619, 0.965641, 1, 0.300534, 37, 1
395, 401, 412, 12339001, 7, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.821887, 37, 0
300, 401, 426, 12339001, 7, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.857091, 37, 0
279, 433, 398, 12339002, 7, 347, 144, 24, 115, 166, 0.872928, 0.954201, 1, 1, 1, 37, 1
166, 469, 398, 12339002, 7, 347, 144, 24, 53, 286, 1, 0.964982, 1, 0.857112, 0.537944, 37, 0
166, 469, 398, 12343562, 8, 347, 144, 24, 53, 286, 1, 0.964511, 1, 0.856693, 0.53768, 37, 0
24, 513, 398, 12343562, 8, 35, 120, 286, 144, 347, 1, 1, 0.630846, 0.841762, 0.535871, 37, 0
144, 529, 401, 12343562, 8, 286, 179, 120, 21, 347, 1, 0.966331, 1, 0.858821, 1, 37, 1
115, 398, 510, 12343562, 8, 79, 154, 162, 24, 96, 1, 1, 0.859511, 1, 0.428234, 37, 1
24, 513, 398, 12344123, 9, 35, 120, 286, 144, 347, 1, 1, 0.63079, 0.841705, 0.535839, 37, 0
4, 601, 717, 12345803, 12, 84, 128, 377, 10000000, 10000000, 0.751806, 0.752677, 0.158361, 0, 0, 37, 0
273, 635, 598, 12345803, 12, 84, 251, 90, 128, 261, 1, 0.843427, 0.856383, 1, 0.600246, 37, 0
222, 198, 541, 12347001, 7, 182, 20, 107, 210, 67, 0.749605, 0.768145, 0.751381, 1, 0.967288, 37, 0
45, 310, 398, 12347002, 7, 349, 300, 351, 388, 302, 1, 0.936411, 1, 0.937299, 1, 37, 0
53, 490, 401, 12348122, 9, 286, 347, 120, 179, 21, 1, 1, 0.965528, 0.858541, 0.751101, 37, 0
347, 601, 415, 12348122, 9, 130, 21, 179, 35, 243, 0.945903, 0.965701, 1, 1, 0.645205, 37, 0
286, 601, 434, 12348122, 9, 243, 21, 179, 332, 130, 1, 0.965701, 1, 0.690868, 0.721584, 37, 1
120, 666, 398, 12348122, 9, 283, 306, 367, 81, 35, 1, 0.959109, 0.857548, 0.953882, 1, 37, 0
179, 601, 471, 12348682, 10, 243, 332, 130, 21, 85, 1, 0.940266, 1, 1, 0.751106, 37, 0
21, 601, 515, 12348682, 10, 332, 243, 186, 130, 173, 0.856825, 0.752694, 0.4331, 0.721535, 0.120044, 37, 0
130, 598, 526, 12348682, 10, 128, 4, 186, 332, 273, 0.967428, 1, 1, 1, 0.857295, 37, 0
243, 598, 566, 12348683, 10, 128, 273, 4, 186, 19, 1, 1, 1, 1, 0.954579, 37, 1
332, 598, 584, 12348683, 10, 84, 128, 273, 4, 186, 1, 1, 1, 1, 1, 37, 0
124, 733, 401, 12349243, 11, 111, 398, 367, 306, 234, 0.859345, 1, 1, 1, 1, 37, 0
306, 784, 401, 12349243, 11, 146, 261, 111, 87, 371, 0.939311, 0.769405, 1, 0.749589, 0.298832, 37, 0
367, 787, 401, 12349243, 11, 146, 87, 111, 280, 318, 1, 0.947607, 1, 0.631899, 0.299454, 37, 0
398, 787, 401, 12349243, 11, 146, 87, 111, 280, 334, 0.948274, 1, 1, 0.480025, 0.302172, 37, 1
128, 666, 598, 12349243, 11, 131, 334, 143, 318, 84, 1, 0.94034, 0.950742, 0.817356, 1, 37, 1
186, 601, 673, 12349243, 11, 84, 128, 273, 318, 251, 0.85889, 0.967369, 0.964399, 0.299454, 0.272194, 37, 0
19, 598, 681, 12349243, 11, 90, 6, 194, 4, 186, 1, 0.859451, 0.752233, 1, 1, 37, 0
4, 601, 717, 12349243, 11, 84, 128, 377, 10000000, 10000000, 0.751529, 0.752398, 0.158275, 0, 0, 37, 0
84, 711, 598, 12349803, 12, 334, 371, 318, 251, 377, 0.952635, 0.952832, 1, 1, 0.856901, 37, 0
87, 798, 492, 12349803, 12, 94, 131, 261, 334, 371, 0.965297, 1, 1, 1, 1, 37, 0
111, 801, 494, 12349803, 12, 318, 90, 280, 146, 131, 1, 1, 0.860214, 0.962972, 0.642486, 37, 0
143, 731, 601, 12349803, 12, 94, 261, 131, 334, 371, 0.965297, 1, 0.963728, 1, 1, 37, 0
146, 798, 529, 12349803, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 37, 1
280, 798, 564, 12349803, 12, 94, 131, 37, 261, 334, 1, 1, 0.898811, 1, 1, 37, 0
318, 784, 601, 12349803, 12, 94, 37, 131, 261, 334, 1, 0.955889, 1, 1, 1, 37, 0
334, 801, 615, 12349803, 12, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.644069, 37, 0
371, 801, 612, 12350363, 13, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.819522, 37, 0
334, 801, 615, 12350363, 13, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.64403, 37, 0
261, 801, 639, 12350363, 13, 94, 37, 131, 171, 10000000, 1, 0.949745, 1, 0.858707, 0, 37, 0
131, 801, 664, 12350364, 13, 37, 94, 10000000, 10000000, 10000000, 0.96011, 1, 0, 0, 0, 37, 0
94, 801, 710, 12350364, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.949745, 0, 0, 0, 0, 37, 1
351, 398, 387, 12351562, 8, 53, 24, 166, 104, 217, 1, 1, 1, 1, 1, 37, 0
302, 398, 380, 12351562, 8, 24, 104, 166, 217, 279, 0.963783, 1, 1, 1, 1, 37, 0
349, 401, 412, 12351562, 8, 24, 166, 104, 115, 217, 1, 1, 1, 0.855939, 1, 37, 0
388, 401, 412, 12351562, 8, 24, 53, 115, 166, 104, 1, 1, 1, 1, 1, 37, 0
217, 401, 451, 12352122, 9, 24, 154, 166, 104, 115, 1, 0.897119, 1, 1, 0.855888, 37, 0
166, 469, 398, 12352122, 9, 347, 144, 24, 53, 286, 1, 0.963627, 1, 0.855909, 0.537186, 37, 0
104, 401, 491, 12352122, 9, 85, 53, 115, 162, 154, 0.760114, 0.92113, 1, 0.431958, 0.480995, 37, 0
115, 398, 510, 12352122, 9, 79, 154, 162, 24, 96, 1, 1, 0.858721, 1, 0.427842, 37, 0
210, 201, 672, 12355562, 8, 107, 20, 182, 67, 10000000, 1, 0.474218, 0.136125, 1, 0, 37, 0
67, 201, 720, 12355562, 8, 107, 182, 10000000, 10000000, 10000000, 0.750691, 0.188281, 0, 0, 0, 37, 0
81, 693, 401, 12356682, 10, 111, 398, 367, 306, 234, 0.751327, 1, 1, 1, 1, 37, 0
35, 708, 398, 12356683, 10, 398, 124, 367, 179, 306, 1, 1, 0.856761, 0.857753, 0.68093, 37, 0
306, 784, 401, 12356683, 10, 146, 261, 111, 87, 371, 0.938, 0.765026, 1, 0.748993, 0.298169, 37, 0
367, 787, 401, 12356683, 10, 146, 87, 111, 280, 318, 1, 0.946495, 1, 0.631157, 0.298788, 37, 0
85, 598, 490, 12357242, 11, 186, 332, 243, 84, 273, 1, 1, 1, 0.750884, 0.856509, 37, 0
21, 601, 516, 12357242, 11, 332, 243, 186, 130, 173, 0.85604, 0.752002, 0.431501, 0.720793, 0.119921, 37, 0
130, 598, 526, 12357242, 11, 128, 4, 186, 332, 273, 0.966538, 1, 1, 1, 0.856509, 37, 0
243, 598, 566, 12357243, 11, 128, 273, 4, 186, 19, 1, 1, 1, 1, 0.953466, 37, 0
332, 598, 584, 12357243, 11, 84, 128, 273, 4, 186, 1, 1, 1, 1, 1, 37, 0
128, 666, 598, 12357803, 12, 131, 334, 143, 318, 84, 1, 0.938829, 0.949455, 0.816404, 1, 37, 0
186, 601, 674, 12357803, 12, 84, 128, 273, 318, 251, 0.858101, 0.96648, 0.963515, 0.298688, 0.271877, 37, 0
19, 598, 681, 12357803, 12, 90, 6, 194, 4, 186, 1, 0.858661, 0.751541, 1, 1, 37, 0
4, 601, 717, 12357803, 12, 84, 128, 377, 10000000, 10000000, 0.750839, 0.751707, 0.158061, 0, 0, 37, 0
115, 398, 510, 12360682, 10, 79, 154, 162, 24, 96, 1, 1, 0.857932, 1, 0.42745, 37, 0
87, 798, 492, 12361243, 11, 94, 131, 261, 334, 371, 0.964114, 1, 1, 1, 1, 37, 0
111, 801, 494, 12361243, 11, 318, 90, 280, 146, 131, 1, 1, 0.859157, 0.961794, 0.6417, 37, 0
146, 798, 529, 12361243, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 12361803, 12, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.818243, 37, 0
334, 801, 615, 12361803, 12, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.64324, 37, 0
261, 801, 639, 12361804, 12, 94, 37, 131, 171, 10000000, 1, 0.948028, 1, 0.857653, 0, 37, 0
131, 801, 664, 12361804, 12, 37, 94, 10000000, 10000000, 10000000, 0.958794, 1, 0, 0, 0, 37, 0
94, 801, 710, 12361804, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.948028, 0, 0, 0, 0, 37, 0
251, 766, 601, 12366363, 13, 94, 131, 261, 37, 334, 1, 1, 1, 0.746897, 1, 37, 0
318, 784, 601, 12366363, 13, 94, 37, 131, 261, 334, 1, 0.953732, 1, 1, 1, 37, 0
377, 787, 601, 12366363, 13, 94, 37, 131, 261, 297, 1, 0.953732, 1, 1, 1, 37, 0
371, 801, 612, 12366363, 13, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.817735, 37, 0
334, 801, 615, 12366363, 13, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.642926, 37, 0
261, 801, 639, 12366923, 14, 94, 37, 131, 171, 10000000, 1, 0.947262, 1, 0.857183, 0, 37, 0
67, 201, 720, 12368122, 9, 107, 182, 10000000, 10000000, 10000000, 0.749682, 0.187837, 0, 0, 0, 37, 0
20, 287, 601, 12368122, 9, 162, 96, 154, 182, 115, 1, 0.854221, 0.854982, 1, 0.747622, 37, 0
154, 401, 661, 12369243, 11, 96, 162, 332, 79, 16, 0.960884, 1, 0.374658, 1, 0, 37, 0
182, 331, 601, 12372682, 10, 162, 96, 154, 79, 16, 1, 0.853806, 1, 0.855459, 0.681221, 37, 0
154, 401, 661, 12372683, 10, 96, 162, 332, 79, 16, 0.960531, 1, 0.374417, 1, 0, 37, 0
334, 801, 615, 12374923, 14, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.642337, 37, 0
261, 801, 639, 12374923, 14, 94, 37, 131, 171, 10000000, 1, 0.946067, 1, 0.856449, 0, 37, 0
131, 801, 664, 12374923, 14, 37, 94, 10000000, 10000000, 10000000, 0.957288, 1, 0, 0, 0, 37, 0
94, 801, 710, 12374924, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.946067, 0, 0, 0, 0, 37, 0
79, 401, 708, 12381243, 11, 162, 96, 16, 181, 173, 0.963051, 0.746398, 0.315024, 0.427128, 0.239153, 37, 0
16, 481, 601, 12381243, 11, 84, 128, 273, 332, 243, 0.962943, 1, 0.961103, 1, 0.85722, 37, 0
16, 480, 601, 12385243, 11, 128, 84, 273, 332, 243, 1, 0.962531, 0.960693, 1, 0.856853, 37, 0
273, 635, 598, 12397803, 12, 84, 251, 90, 128, 261, 1, 0.838176, 0.851643, 1, 0.596522, 37, 0
128, 667, 598, 12397803, 12, 131, 334, 143, 318, 84, 1, 0.93183, 0.943483, 0.811984, 1, 37, 0
84, 711, 598, 12402364, 13, 334, 371, 318, 251, 377, 0.945869, 0.946064, 1, 1, 0.852104, 37, 0
143, 731, 601, 12402364, 13, 94, 261, 131, 334, 371, 0.959886, 1, 0.958335, 1, 1, 37, 0
318, 784, 601, 12402364, 13, 94, 37, 131, 261, 334, 1, 0.949077, 1, 1, 1, 37, 0
334, 801, 615, 12402364, 13, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.640455, 37, 0
261, 801, 639, 12406924, 14, 94, 37, 131, 171, 10000000, 1, 0.941317, 1, 0.853525, 0, 37, 0
131, 801, 664, 12406924, 14, 37, 94, 10000000, 10000000, 10000000, 0.953637, 1, 0, 0, 0, 37, 0
94, 801, 711, 12406924, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.941317, 0, 0, 0, 0, 37, 0
171, 798, 732, 12406924, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.852817, 0, 0, 0, 37, 0
23, 201, 325, 13299999, 1, 363, 386, 305, 311, 399, 1, 1, 1, 0.861082, 0.963559, 211, 0
305, 198, 381, 13300200, 2, 45, 188, 222, 205, 65, 0.970998, 1, 0.956853, 1, 0.972526, 211, 0
386, 198, 387, 13300200, 2, 188, 18, 45, 205, 65, 1, 0.920757, 0.86311, 1, 0.972526, 211, 0
399, 198, 387, 13300200, 2, 188, 205, 45, 65, 274, 1, 1, 0.86311, 0.972526, 1, 211, 0
363, 201, 412, 13300200, 2, 45, 188, 65, 205, 274, 1, 1, 0.972526, 1, 1, 211, 1
274, 243, 398, 13300760, 3, 168, 45, 349, 18, 188, 0.961795, 1, 0.757644, 1, 1, 211, 0
205, 201, 486, 13300760, 3, 210, 276, 188, 18, 45, 1, 0.944629, 0.968433, 0.884893, 0.863057, 211, 0
188, 290, 398, 13300760, 3, 381, 300, 339, 372, 349, 1, 0.937656, 0.940615, 0.870509, 0.848328, 211, 0
65, 201, 525, 13300760, 3, 107, 276, 10, 168, 210, 1, 1, 0.880133, 0.787141, 0.483523, 211, 1
45, 322, 398, 13300760, 3, 349, 300, 388, 351, 302, 1, 0.953396, 0.954163, 1, 1, 211, 1
351, 398, 387, 13301320, 4, 53, 24, 115, 104, 166, 1, 0.971601, 1, 1, 1, 211, 0
302, 398, 373, 13301320, 4, 115, 104, 217, 166, 279, 1, 1, 1, 0.969086, 1, 211, 0
388, 401, 412, 13301320, 4, 24, 53, 115, 104, 166, 1, 1, 1, 1, 1, 211, 0
349, 401, 414, 13301320, 4, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 211, 1
217, 401, 463, 13301881, 5, 24, 154, 115, 104, 166, 0.971542, 0.698682, 1, 1, 0.969028, 211, 0
166, 481, 398, 13301881, 5, 347, 286, 144, 24, 53, 1, 0.939632, 1, 1, 1, 211, 0
115, 398, 499, 13301881, 5, 154, 79, 162, 24, 108, 1, 0.971167, 0.754589, 0.774377, 0.430577, 211, 1
104, 401, 502, 13301881, 5, 85, 144, 53, 154, 162, 0.441433, 0.570621, 0.755822, 0.431693, 0.306298, 211, 0
24, 527, 398, 13301881, 5, 120, 347, 35, 179, 286, 1, 1, 0.887073, 0.482856, 0.548019, 211, 1
347, 601, 419, 13302441, 6, 21, 130, 179, 124, 243, 0.969021, 0.959237, 1, 1, 0.725585, 211, 0
179, 601, 483, 13302441, 6, 128, 332, 243, 21, 130, 1, 0.956724, 1, 1, 1, 211, 0
120, 678, 398, 13302441, 6, 283, 306, 234, 367, 35, 1, 0.968221, 1, 0.863336, 1, 211, 1
35, 719, 398, 13303002, 7, 76, 398, 367, 283, 234, 1, 1, 1, 0.920844, 1, 211, 0
234, 756, 401, 13303002, 7, 111, 87, 146, 139, 283, 0.969911, 0.823554, 0.549372, 1, 1, 211, 0
306, 781, 401, 13303002, 7, 111, 87, 146, 371, 76, 1, 1, 0.796583, 0.465104, 1, 211, 1
367, 787, 401, 13303002, 7, 146, 111, 87, 280, 139, 1, 1, 0.960813, 0.686447, 1, 211, 0
154, 401, 673, 13306441, 6, 173, 162, 96, 79, 292, 1, 1, 0.860291, 1, 0.760745, 211, 1
79, 401, 720, 13307001, 7, 186, 162, 292, 96, 16, 1, 0.861912, 0.960142, 0.645179, 0.4124, 211, 1
173, 519, 601, 13307002, 7, 128, 273, 84, 143, 332, 1, 1, 0.859948, 0.782354, 1, 211, 1
292, 401, 844, 13307002, 7, 358, 181, 82, 384, 33, 1, 0.971476, 0.86121, 0.378899, 0.362327, 211, 0
87, 798, 479, 13307562, 8, 94, 131, 261, 334, 371, 0.97099, 1, 1, 1, 1, 211, 0
111, 801, 505, 13307562, 8, 277, 334, 318, 280, 131, 1, 0.956093, 1, 0.963863, 0.722431, 211, 1
273, 644, 598, 13307562, 8, 371, 84, 251, 377, 128, 1, 1, 0.863816, 0.793717, 1, 211, 0
280, 798, 553, 13308122, 9, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 211, 1
277, 846, 598, 13308122, 9, 131, 261, 94, 334, 70, 1, 1, 0.755169, 1, 1, 211, 1
334, 801, 620, 13308122, 9, 94, 37, 131, 171, 261, 1, 1, 1, 0.724716, 1, 211, 0
70, 880, 601, 13308683, 10, 37, 145, 334, 261, 131, 1, 0.859868, 0.955922, 0.379094, 0.274062, 211, 0
334, 801, 620, 13308683, 10, 94, 37, 131, 171, 261, 1, 1, 1, 0.724667, 1, 211, 0
276, 201, 639, 13309321, 4, 107, 20, 67, 210, 178, 0.967358, 0.647159, 0.969832, 1, 0.860499, 211, 1
107, 313, 598, 13309321, 4, 16, 162, 96, 182, 154, 1, 0.550556, 0.465176, 0.722898, 0.215673, 211, 1
10, 198, 669, 13309321, 4, 95, 324, 246, 67, 190, 1, 1, 1, 1, 0.968263, 211, 0
210, 201, 685, 13309321, 4, 107, 20, 67, 324, 295, 1, 0.549454, 1, 0.877169, 0.846862, 211, 0
182, 319, 601, 13309881, 5, 96, 162, 154, 79, 16, 0.960311, 1, 0.97047, 0.754701, 0.604086, 211, 0
154, 401, 673, 13309881, 5, 173, 162, 96, 79, 292, 1, 1, 0.859973, 1, 0.760248, 211, 0
16, 468, 601, 13309881, 5, 128, 84, 332, 273, 173, 0.967657, 0.859682, 0.968151, 0.863506, 1, 211, 1
173, 519, 601, 13310441, 6, 128, 273, 84, 143, 332, 1, 1, 0.859631, 0.780255, 1, 211, 0
210, 201, 685, 13313881, 5, 107, 20, 67, 324, 295, 1, 0.54911, 1, 0.875418, 0.846395, 211, 0
178, 198, 720, 13313881, 5, 227, 271, 136, 324, 246, 1, 0.969298, 0.860918, 1, 1, 211, 0
20, 275, 601, 13313881, 5, 162, 96, 182, 154, 107, 0.968932, 0.752153, 1, 0.754485, 0.962815, 211, 1
67, 201, 734, 13313881, 5, 271, 107, 324, 246, 182, 1, 0.64459, 0.968179, 1, 0.159502, 211, 1
107, 313, 598, 13318441, 6, 16, 162, 96, 182, 154, 1, 0.549866, 0.464191, 0.722105, 0.215461, 211, 0
182, 319, 601, 13318441, 6, 96, 162, 154, 79, 16, 0.959185, 1, 0.969575, 0.754005, 0.603462, 211, 0
292, 401, 844, 13319562, 8, 358, 181, 82, 384, 33, 1, 0.970161, 0.860047, 0.377999, 0.361778, 211, 0
16, 468, 601, 13319562, 8, 128, 84, 332, 273, 173, 0.96665, 0.858789, 0.967143, 0.862605, 1, 211, 0
371, 801, 612, 13320682, 10, 94, 37, 131, 171, 297, 1, 1, 1, 0.844222, 0.723777, 211, 0
334, 801, 620, 13320682, 10, 94, 37, 131, 171, 261, 1, 1, 1, 0.723619, 1, 211, 1
261, 801, 650, 13320683, 10, 94, 171, 37, 297, 131, 1, 0.858938, 0.960509, 0.685518, 1, 211, 0
131, 801, 675, 13320683, 10, 248, 94, 171, 297, 133, 1, 1, 0.951953, 0.822621, 0.771757, 211, 1
94, 801, 723, 13320683, 10, 223, 57, 248, 297, 10000000, 1, 1, 1, 1, 0, 211, 1
261, 801, 650, 13321243, 11, 94, 171, 37, 131, 297, 1, 0.858887, 0.960435, 1, 0.685465, 211, 0
297, 798, 750, 13321243, 11, 57, 223, 301, 211, 248, 0.858621, 0.969376, 1, 0.859058, 1, 211, 0
248, 801, 849, 13321243, 11, 211, 223, 57, 301, 51, 1, 1, 0.965949, 1, 0.860032, 211, 0
271, 246, 798, 13322441, 6, 3, 227, 215, 95, 136, 1, 0.842108, 0.861151, 1, 1, 211, 1
324, 201, 819, 13322441, 6, 3, 136, 271, 227, 95, 0.965847, 1, 1, 0.699415, 0.753785, 211, 0
246, 201, 846, 13322441, 6, 136, 3, 271, 304, 95, 1, 0.858531, 1, 0.322918, 0.323051, 211, 0
95, 275, 801, 13323001, 7, 181, 292, 352, 82, 304, 0.969802, 1, 1, 0.859729, 1, 211, 0
136, 283, 798, 13323001, 7, 352, 304, 227, 3, 215, 1, 0.965906, 0.823142, 1, 0.861099, 211, 0
215, 313, 801, 13323001, 7, 181, 82, 292, 352, 304, 1, 0.859729, 1, 1, 1, 211, 0
3, 317, 798, 13323001, 7, 304, 181, 352, 292, 227, 1, 0.753298, 0.859852, 0.794299, 0.86091, 211, 1
227, 358, 801, 13323001, 7, 82, 33, 181, 141, 292, 1, 1, 1, 0.754018, 1, 211, 0
227, 358, 801, 13323561, 8, 82, 33, 181, 141, 292, 1, 1, 1, 0.753938, 1, 211, 0
304, 378, 801, 13323562, 8, 82, 33, 181, 317, 292, 1, 0.959698, 1, 0.794413, 1, 211, 1
352, 387, 801, 13323562, 8, 257, 82, 33, 181, 358, 1, 1, 1, 1, 0.696746, 211, 0
181, 487, 798, 13323562, 8, 240, 384, 257, 387, 82, 1, 0.95006, 0.960152, 0.860843, 1, 211, 0
292, 401, 844, 13324122, 9, 358, 181, 82, 384, 33, 1, 0.969685, 0.859626, 0.377674, 0.361579, 211, 0
33, 485, 801, 13324122, 9, 194, 240, 6, 393, 337, 1, 1, 0.860815, 1, 0.967108, 211, 0
171, 798, 721, 13325243, 11, 223, 211, 301, 248, 297, 0.968959, 0.858689, 1, 1, 1, 211, 0
94, 801, 723, 13325243, 11, 223, 57, 248, 297, 10000000, 1, 1, 1, 1, 0, 211, 0
297, 798, 750, 13325243, 11, 57, 223, 301, 211, 248, 0.858253, 0.968959, 1, 0.858689, 1, 211, 0
248, 801, 850, 13325243, 11, 211, 223, 57, 301, 51, 1, 1, 0.965535, 1, 0.859663, 211, 1
133, 801, 882, 13325243, 11, 211, 223, 301, 248, 297, 0.966026, 0.968959, 1, 1, 1, 211, 0
301, 821, 798, 13325803, 12, 211, 51, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
51, 886, 801, 13325804, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
79, 401, 720, 13326441, 6, 186, 162, 292, 96, 16, 1, 0.86011, 0.957588, 0.643833, 0.411301, 211, 0
96, 524, 598, 13326441, 6, 90, 19, 273, 128, 186, 1, 1, 0.950903, 0.790886, 0.480658, 211, 0
