source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 645, 598, 13350823, 12, 287, 220, 124, 10000000, 10000000, 1, 1, 0.857854, 0, 0, 287, 0
124, 598, 514, 13351485, 13, 287, 220, 250, 122, 167, 1, 1, 0.96308, 0.857418, 0.858914, 287, 0
220, 598, 554, 13360148, 14, 287, 250, 10000000, 10000000, 10000000, 1, 0.962188, 0, 0, 0, 287, 0
250, 645, 598, 13360148, 14, 287, 220, 124, 10000000, 10000000, 1, 1, 0.856997, 0, 0, 287, 0
122, 678, 598, 13360148, 14, 287, 220, 250, 124, 167, 1, 0.96203, 1, 0.856997, 1, 287, 0
124, 598, 513, 13368810, 15, 287, 220, 250, 122, 21, 1, 1, 0.961298, 0.855829, 0.956409, 287, 0
21, 601, 529, 13377472, 16, 287, 220, 250, 122, 10000000, 1, 1, 1, 0.296774, 0, 287, 0
220, 598, 554, 13377472, 16, 287, 250, 10000000, 10000000, 10000000, 1, 0.960409, 0, 0, 0, 287, 0
250, 645, 598, 13377472, 16, 287, 220, 124, 10000000, 10000000, 1, 1, 0.855409, 0, 0, 287, 0
122, 679, 598, 13377472, 16, 287, 220, 250, 124, 167, 1, 0.960252, 1, 0.855409, 1, 287, 0
124, 598, 513, 13386135, 17, 287, 220, 250, 122, 21, 1, 1, 0.959522, 0.854246, 0.954433, 287, 0
21, 601, 529, 13394797, 18, 287, 220, 250, 122, 10000000, 1, 1, 1, 0.295256, 0, 287, 0
220, 598, 554, 13394797, 18, 287, 250, 10000000, 10000000, 10000000, 1, 0.958637, 0, 0, 0, 287, 0
250, 645, 598, 13394797, 18, 287, 220, 124, 10000000, 10000000, 1, 1, 0.853828, 0, 0, 287, 0
124, 598, 513, 13403459, 19, 287, 220, 250, 122, 21, 1, 1, 0.957753, 0.852668, 0.952464, 287, 0
21, 601, 529, 13412121, 20, 287, 220, 250, 122, 10000000, 1, 1, 1, 0.293754, 0, 287, 0
220, 598, 553, 13412121, 20, 287, 250, 10000000, 10000000, 10000000, 1, 0.956871, 0, 0, 0, 287, 0
250, 645, 598, 13412122, 20, 287, 220, 124, 10000000, 10000000, 1, 1, 0.852252, 0, 0, 287, 0
122, 679, 598, 13412122, 20, 287, 220, 250, 124, 167, 1, 0.956715, 1, 0.852252, 1, 287, 0
56, 142, 198, 14299999, 1, 71, 267, 13, 27, 215, 1, 1, 0.783052, 0.614195, 1, 225, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 126, 226, 1, 1, 0.947761, 0.967902, 1, 225, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 27, 153, 1, 1, 1, 0.96965, 1, 225, 1
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 264, 0.970535, 1, 1, 1, 1, 225, 1
27, 341, 198, 14300200, 2, 116, 112, 49, 264, 221, 1, 1, 0.910515, 0.968151, 0.724791, 225, 0
292, 413, 198, 14300862, 3, 201, 88, 112, 49, 41, 1, 0.969143, 1, 1, 0.756137, 225, 1
126, 201, 301, 14304862, 3, 186, 254, 265, 259, 23, 1, 0.957366, 0.952882, 0.861995, 1, 225, 0
23, 201, 338, 14304862, 3, 254, 265, 251, 259, 172, 0.797805, 0.846103, 0.776423, 0.967817, 0.46917, 225, 0
206, 198, 338, 14304862, 3, 186, 65, 254, 265, 251, 1, 0.967559, 1, 1, 0.863742, 225, 1
254, 201, 456, 14305524, 4, 45, 65, 186, 172, 251, 0.971327, 1, 1, 0.971416, 1, 225, 0
186, 201, 499, 14305525, 4, 45, 65, 191, 18, 107, 0.971327, 1, 0.548576, 0.361597, 0.158856, 225, 1
65, 201, 539, 14306187, 5, 10, 191, 18, 67, 10000000, 1, 0.646272, 0.466874, 0.241744, 0, 225, 1
10, 198, 654, 14310849, 6, 248, 20, 223, 279, 67, 0.862662, 1, 0.969936, 0.967435, 1, 225, 1
191, 201, 701, 14310849, 6, 107, 248, 223, 59, 279, 0.862649, 0.777898, 0.963273, 1, 0.945981, 225, 0
20, 264, 601, 14311511, 7, 156, 107, 148, 16, 96, 0.860047, 1, 0.645532, 0.603682, 0.538715, 225, 1
67, 201, 749, 14311511, 7, 248, 107, 223, 59, 130, 1, 0.754764, 1, 1, 0.465629, 225, 1
49, 466, 201, 14313525, 4, 266, 111, 216, 131, 88, 1, 1, 1, 0.861437, 1, 225, 0
112, 505, 198, 14313525, 4, 47, 86, 266, 216, 88, 1, 1, 0.941505, 0.953071, 1, 225, 1
107, 325, 598, 14316174, 8, 16, 156, 148, 10000000, 10000000, 1, 0.569139, 0.482568, 0, 0, 225, 1
16, 454, 601, 14320836, 9, 250, 122, 96, 287, 167, 0.970644, 0.860906, 1, 0.858816, 1, 225, 1
167, 505, 601, 14321498, 10, 122, 90, 250, 84, 287, 1, 1, 0.970575, 0.85942, 0.858755, 225, 0
96, 538, 598, 14321498, 10, 137, 250, 122, 90, 10000000, 1, 1, 0.860845, 0.865367, 0, 225, 1
216, 547, 201, 14322187, 5, 47, 131, 86, 102, 266, 0.842593, 1, 1, 0.753241, 1, 225, 0
88, 554, 198, 14322187, 5, 131, 86, 194, 102, 266, 1, 1, 0.774091, 0.75716, 1, 225, 0
266, 571, 201, 14322187, 5, 47, 131, 102, 86, 187, 1, 1, 0.860847, 0.820233, 0.464708, 225, 1
223, 201, 858, 14328174, 8, 130, 248, 95, 3, 196, 0.966616, 0.968685, 0.823626, 0.64467, 0.375618, 225, 1
59, 198, 867, 14328174, 8, 95, 130, 199, 3, 279, 0.758759, 0.75959, 0.64628, 0.463856, 1, 225, 0
250, 656, 598, 14330161, 11, 84, 137, 122, 19, 90, 1, 0.844499, 1, 1, 1, 225, 1
90, 659, 601, 14330161, 11, 273, 228, 238, 84, 137, 1, 1, 0.857872, 1, 1, 225, 0
122, 690, 598, 14330161, 11, 273, 228, 84, 185, 125, 1, 0.960021, 1, 0.768881, 0.609314, 225, 0
47, 598, 263, 14330849, 6, 187, 21, 24, 114, 138, 1, 0.643317, 0.77119, 0.644476, 0.646037, 225, 1
86, 660, 201, 14330849, 6, 274, 249, 295, 270, 194, 1, 1, 1, 1, 1, 225, 0
131, 696, 198, 14330849, 6, 274, 120, 249, 194, 214, 0.964965, 0.607588, 1, 1, 0.942841, 225, 1
187, 598, 306, 14331511, 7, 124, 85, 21, 138, 114, 1, 0.822112, 0.750484, 0.861322, 0.751835, 225, 1
85, 598, 465, 14332174, 8, 287, 220, 21, 90, 250, 1, 1, 1, 0.769296, 0.754024, 225, 1
90, 659, 601, 14334823, 12, 273, 228, 238, 84, 137, 1, 1, 0.857443, 1, 1, 225, 0
122, 691, 598, 14334823, 12, 273, 228, 84, 185, 125, 1, 0.959408, 1, 0.766135, 0.60845, 225, 0
137, 711, 601, 14334823, 12, 125, 238, 273, 94, 228, 0.858039, 0.964624, 1, 0.643831, 1, 225, 0
19, 598, 651, 14334823, 12, 296, 263, 294, 4, 213, 1, 1, 1, 1, 1, 225, 0
84, 737, 598, 14334823, 12, 273, 228, 238, 94, 4, 1, 1, 0.601958, 0.375031, 0.536893, 225, 1
228, 746, 601, 14335485, 13, 94, 125, 238, 37, 165, 0.965678, 1, 1, 0.683636, 0.632235, 225, 0
273, 774, 601, 14335485, 13, 165, 94, 125, 37, 238, 0.948353, 0.965678, 1, 0.966923, 1, 225, 1
194, 710, 201, 14335511, 7, 227, 274, 120, 58, 47, 0.967311, 1, 0.752905, 0.643548, 0.604742, 225, 0
249, 739, 201, 14335511, 7, 58, 120, 227, 274, 47, 0.965322, 0.968021, 1, 1, 0.430645, 225, 0
238, 801, 654, 14336147, 14, 94, 165, 125, 37, 192, 1, 0.929587, 1, 1, 0.433754, 225, 0
37, 798, 672, 14336147, 14, 127, 225, 51, 272, 69, 0.968341, 0.858569, 1, 0.858208, 0.858173, 225, 0
125, 801, 697, 14336147, 14, 94, 200, 225, 127, 165, 1, 0.767612, 0.635964, 0.56609, 0.858802, 225, 0
94, 801, 734, 14336148, 14, 225, 74, 200, 127, 69, 1, 1, 0.767611, 0.47427, 0.30069, 225, 1
21, 601, 542, 14336836, 9, 19, 250, 287, 220, 122, 1, 1, 1, 1, 0.231004, 225, 0
220, 598, 543, 14336836, 9, 213, 19, 250, 185, 122, 0.911411, 1, 0.968972, 0.821551, 0.859426, 225, 0
95, 261, 801, 14336836, 9, 288, 82, 258, 204, 3, 1, 0.858238, 1, 1, 0.966106, 225, 0
248, 262, 798, 14336836, 9, 258, 288, 3, 196, 130, 0.962256, 0.858493, 1, 1, 1, 225, 0
287, 598, 573, 14336836, 9, 263, 4, 122, 250, 84, 0.900948, 0.858843, 0.966855, 1, 0.858006, 225, 1
196, 298, 801, 14336836, 9, 135, 82, 288, 258, 204, 1, 0.858238, 1, 1, 1, 225, 0
130, 297, 798, 14336836, 9, 288, 204, 258, 3, 79, 0.963329, 0.964369, 0.858696, 1, 0.76124, 225, 1
3, 332, 798, 14337498, 10, 135, 33, 288, 79, 258, 1, 1, 1, 1, 0.965964, 225, 0
204, 346, 801, 14337498, 10, 33, 82, 234, 288, 31, 1, 0.965449, 0.868844, 1, 0.857751, 225, 0
258, 371, 801, 14337498, 10, 82, 135, 33, 52, 31, 1, 0.955855, 0.858819, 1, 1, 225, 0
288, 386, 801, 14337498, 10, 82, 135, 33, 234, 271, 1, 0.965127, 1, 0.694127, 0.601966, 225, 1
33, 473, 801, 14338161, 11, 217, 296, 294, 271, 234, 1, 1, 1, 1, 1, 225, 0
135, 497, 801, 14338161, 11, 6, 175, 217, 296, 294, 0.968668, 0.963917, 1, 1, 1, 225, 0
82, 539, 798, 14338161, 11, 217, 296, 294, 271, 175, 1, 1, 1, 1, 0.631462, 225, 1
234, 541, 801, 14338161, 11, 175, 6, 217, 296, 263, 1, 0.968668, 1, 1, 1, 225, 0
271, 574, 801, 14338823, 12, 6, 175, 217, 296, 109, 0.968599, 1, 1, 1, 0.95444, 225, 0
294, 586, 801, 14338823, 12, 6, 175, 217, 296, 109, 1, 1, 1, 1, 0.83963, 225, 0
296, 598, 786, 14338823, 12, 6, 175, 217, 272, 109, 0.968599, 1, 1, 0.30211, 0.752309, 225, 0
217, 651, 798, 14338823, 12, 200, 6, 175, 225, 272, 1, 1, 1, 0.429161, 0.411542, 225, 1
175, 703, 798, 14339486, 13, 272, 6, 225, 200, 127, 0.960178, 1, 0.600862, 0.697586, 0.21511, 225, 0
6, 740, 798, 14339486, 13, 272, 225, 200, 127, 10000000, 0.857901, 0.681422, 1, 0.430219, 0, 225, 0
272, 823, 798, 14339486, 13, 225, 127, 10000000, 10000000, 10000000, 1, 0.967993, 0, 0, 0, 225, 0
74, 798, 867, 14340810, 15, 225, 10000000, 10000000, 10000000, 10000000, 0.961226, 0, 0, 0, 0, 225, 0
127, 801, 895, 14340810, 15, 225, 74, 10000000, 10000000, 10000000, 1, 0.96266, 0, 0, 0, 225, 0
272, 823, 798, 14344148, 14, 225, 127, 10000000, 10000000, 10000000, 1, 0.967508, 0, 0, 0, 225, 0
200, 858, 798, 14344148, 14, 225, 127, 272, 69, 10000000, 1, 0.967508, 1, 0.750257, 0, 225, 0
274, 801, 225, 14344174, 8, 211, 58, 120, 187, 40, 1, 1, 1, 1, 0.860202, 225, 0
40, 798, 274, 14356836, 9, 260, 58, 211, 118, 120, 1, 1, 0.748207, 0.751297, 1, 225, 0
120, 801, 303, 14356836, 9, 87, 76, 260, 58, 133, 1, 1, 0.840153, 1, 0.764274, 225, 0
58, 801, 351, 14356836, 9, 87, 260, 118, 93, 211, 1, 1, 1, 0.752698, 0.479155, 225, 0
260, 775, 401, 14361498, 10, 87, 140, 125, 238, 137, 1, 0.748008, 0.213898, 0.21375, 0.107094, 225, 0
87, 798, 465, 14361499, 10, 238, 273, 250, 228, 125, 0.961874, 1, 1, 0.858033, 0.748642, 225, 0
228, 746, 601, 14362161, 11, 94, 125, 238, 37, 165, 0.962922, 1, 1, 0.681151, 0.62958, 225, 0
94, 801, 734, 14374823, 12, 225, 74, 200, 127, 69, 1, 1, 0.74548, 0.471387, 0.297233, 225, 0
74, 798, 866, 14375486, 13, 225, 10000000, 10000000, 10000000, 10000000, 0.957238, 0, 0, 0, 0, 225, 0
144, 92, 1, 15299999, 1, 278, 243, 154, 285, 7, 1, 1, 1, 1, 0.86237, 135, 0
278, 201, 32, 15300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.862698, 1, 0.754599, 135, 1
285, 234, -1, 15300200, 2, 212, 117, 7, 98, 164, 1, 0.861442, 0.970145, 0.753894, 1, 135, 0
243, 266, -1, 15300200, 2, 178, 180, 7, 164, 143, 1, 0.798085, 1, 1, 0.962455, 135, 0
212, 201, 65, 15300862, 3, 174, 98, 117, 240, 267, 1, 1, 1, 0.823146, 0.636515, 135, 0
180, 198, 86, 15300862, 3, 267, 226, 126, 215, 240, 1, 0.970635, 0.862663, 0.972616, 1, 135, 0
117, 201, 111, 15300862, 3, 267, 13, 237, 240, 98, 1, 0.877995, 0.777954, 1, 1, 135, 1
240, 198, 136, 15300862, 3, 126, 226, 13, 23, 174, 1, 1, 1, 0.860272, 0.915878, 135, 0
98, 201, 132, 15305524, 4, 174, 126, 226, 267, 13, 1, 0.908119, 0.959411, 1, 0.876202, 135, 0
240, 198, 136, 15305524, 4, 126, 226, 13, 23, 174, 1, 1, 1, 0.859841, 0.914576, 135, 0
267, 201, 240, 15305525, 4, 259, 23, 206, 126, 174, 1, 1, 1, 1, 0.959814, 135, 1
13, 198, 245, 15305525, 4, 254, 259, 265, 23, 206, 0.970337, 1, 0.862638, 0.967321, 1, 135, 0
174, 198, 281, 15306187, 5, 186, 265, 254, 259, 65, 0.970814, 1, 0.970268, 1, 0.754321, 135, 0
126, 201, 315, 15306187, 5, 186, 254, 265, 23, 259, 1, 0.963057, 0.822141, 1, 0.863246, 135, 0
206, 198, 326, 15306187, 5, 186, 254, 265, 65, 259, 1, 1, 1, 0.862081, 1, 135, 0
259, 198, 368, 15306187, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.968492, 1, 135, 1
265, 201, 432, 15306849, 6, 65, 186, 128, 45, 254, 1, 1, 1, 0.970135, 1, 135, 0
254, 201, 469, 15306849, 6, 65, 186, 34, 191, 103, 1, 1, 0.766708, 0.322894, 0.120558, 135, 0
65, 201, 553, 15306850, 6, 20, 191, 10, 67, 10000000, 1, 0.958327, 1, 0.21566, 0, 135, 1
10, 198, 639, 15307512, 7, 67, 279, 248, 191, 20, 1, 0.970057, 0.755835, 1, 1, 135, 0
191, 201, 714, 15307512, 7, 107, 67, 279, 223, 59, 0.863343, 1, 0.795902, 0.847093, 1, 135, 1
67, 201, 763, 15312174, 8, 258, 248, 130, 20, 279, 1, 0.874569, 0.566473, 0.1206, 0.969569, 135, 1
279, 201, 833, 15312175, 8, 130, 196, 248, 95, 3, 1, 1, 1, 1, 0.752108, 135, 0
223, 201, 870, 15312175, 8, 130, 248, 95, 3, 279, 0.863419, 0.863377, 0.725613, 0.53722, 1, 135, 0
279, 201, 833, 15316837, 9, 130, 196, 248, 95, 3, 1, 1, 1, 1, 0.751732, 135, 0
95, 247, 801, 15333499, 10, 288, 258, 204, 3, 82, 1, 1, 1, 1, 0.752457, 135, 0
196, 283, 801, 15333499, 10, 288, 135, 258, 82, 3, 1, 0.860497, 1, 0.752457, 1, 135, 1
3, 346, 798, 15338161, 11, 33, 135, 288, 258, 79, 1, 0.858775, 1, 1, 0.755045, 135, 0
258, 363, 801, 15338161, 11, 33, 135, 82, 288, 79, 1, 0.961083, 1, 1, 0.960176, 135, 0
288, 383, 801, 15338161, 11, 33, 135, 82, 234, 271, 1, 0.965212, 1, 0.751507, 0.46263, 135, 1
33, 462, 801, 15338823, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
234, 526, 801, 15338824, 12, 135, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
82, 552, 798, 15338824, 12, 135, 33, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
271, 566, 801, 15338824, 12, 135, 33, 234, 82, 10000000, 1, 1, 1, 1, 0, 135, 0
226, 201, 278, 16299999, 1, 265, 23, 126, 206, 27, 0.920411, 1, 1, 0.968844, 0.753244, 19, 0
206, 198, 313, 16300200, 2, 254, 186, 265, 65, 23, 1, 0.968647, 1, 0.755392, 1, 19, 0
126, 201, 329, 16300200, 2, 186, 254, 265, 23, 259, 1, 0.968226, 0.844184, 1, 1, 19, 0
23, 201, 365, 16300200, 2, 265, 254, 186, 65, 172, 1, 0.847198, 0.723611, 0.431653, 0.319582, 19, 1
265, 201, 441, 16304862, 3, 251, 45, 65, 172, 186, 1, 0.861381, 1, 0.86291, 1, 19, 1
186, 201, 527, 16304862, 3, 45, 10, 65, 18, 191, 0.753708, 1, 1, 0.323762, 0.430527, 19, 0
65, 201, 567, 16304862, 3, 20, 18, 45, 172, 10, 0.79572, 0.318345, 0.362124, 0.431455, 1, 19, 0
186, 201, 527, 16305524, 4, 45, 10, 65, 18, 191, 0.753655, 1, 1, 0.323739, 0.430496, 19, 0
65, 201, 567, 16305524, 4, 20, 18, 45, 172, 10, 0.795301, 0.318312, 0.362095, 0.431424, 1, 19, 1
10, 198, 624, 16314187, 5, 20, 248, 107, 130, 95, 1, 0.64427, 0.273937, 0.32305, 0.120308, 19, 1
20, 238, 601, 16330849, 6, 107, 156, 16, 148, 96, 1, 0.644921, 0.549329, 0.429581, 0.362123, 19, 1
107, 353, 598, 16331511, 7, 16, 96, 167, 148, 156, 1, 0.763005, 0.768069, 0.913702, 0.548964, 19, 1
16, 426, 601, 16331511, 7, 96, 156, 167, 250, 287, 1, 1, 1, 0.751271, 0.645569, 19, 0
16, 426, 601, 16332173, 8, 96, 156, 167, 250, 287, 1, 1, 1, 0.751218, 0.645523, 19, 1
167, 482, 601, 16332174, 8, 96, 90, 156, 250, 122, 1, 0.942809, 1, 0.858535, 0.968597, 19, 0
96, 565, 598, 16332174, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
167, 482, 601, 16332836, 9, 96, 90, 156, 250, 122, 1, 0.942691, 1, 0.858474, 0.968528, 19, 0
156, 537, 598, 16332836, 9, 19, 90, 96, 21, 10000000, 1, 1, 1, 1, 0, 19, 0
96, 565, 598, 16332836, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
180, 198, 58, 17299999, 1, 267, 98, 117, 240, 226, 0.971744, 1, 1, 1, 0.753448, 213, 0
240, 198, 117, 17300200, 2, 226, 267, 13, 126, 174, 1, 1, 0.970417, 0.862119, 0.75831, 213, 0
117, 201, 134, 17300200, 2, 206, 267, 71, 13, 174, 1, 0.965768, 1, 0.935179, 0.788754, 213, 0
98, 201, 155, 17300200, 2, 267, 174, 226, 13, 56, 1, 1, 0.861065, 0.935179, 1, 213, 1
56, 182, 198, 17304862, 3, 264, 218, 267, 174, 178, 1, 1, 1, 1, 1, 213, 0
13, 198, 218, 17304862, 3, 23, 259, 126, 206, 226, 1, 1, 1, 0.971699, 1, 213, 0
174, 198, 254, 17304862, 3, 265, 23, 259, 126, 186, 0.968086, 1, 1, 1, 0.752979, 213, 0
267, 201, 265, 17304862, 3, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 213, 1
226, 201, 291, 17304862, 3, 23, 126, 265, 259, 254, 1, 1, 0.703519, 0.724911, 0.539537, 213, 0
226, 201, 291, 17305524, 4, 23, 126, 265, 259, 254, 1, 1, 0.70341, 0.724853, 0.539499, 213, 0
206, 198, 300, 17305524, 4, 265, 254, 111, 186, 23, 1, 0.971098, 1, 0.860486, 1, 213, 0
126, 201, 344, 17305524, 4, 251, 162, 254, 186, 265, 1, 1, 0.971098, 0.91542, 0.86046, 213, 0
259, 198, 349, 17305524, 4, 186, 254, 265, 65, 251, 1, 0.971098, 1, 0.863799, 0.754556, 213, 0
23, 201, 377, 17305525, 4, 265, 254, 18, 186, 65, 1, 0.863198, 1, 0.752925, 0.56791, 213, 1
18, 218, 401, 17306187, 5, 45, 172, 251, 162, 198, 1, 1, 1, 1, 0.538945, 213, 1
265, 201, 452, 17306187, 5, 251, 65, 186, 254, 45, 1, 0.971704, 1, 1, 0.753841, 213, 1
65, 201, 581, 17306187, 5, 20, 191, 10, 10000000, 10000000, 0.885721, 0.847432, 1, 0, 0, 213, 0
254, 201, 496, 17306849, 6, 10, 65, 20, 186, 172, 1, 1, 0.786943, 1, 0.75419, 213, 0
186, 201, 541, 17306849, 6, 10, 65, 191, 45, 107, 1, 1, 0.755303, 0.646103, 0.107569, 213, 0
65, 201, 581, 17306849, 6, 20, 191, 10, 10000000, 10000000, 0.885461, 0.847364, 1, 0, 0, 213, 1
10, 198, 610, 17311511, 7, 20, 191, 67, 248, 130, 1, 1, 0.967185, 0.538577, 0.27415, 213, 0
20, 226, 601, 17311511, 7, 107, 16, 156, 96, 148, 1, 0.60516, 0.53808, 0.323794, 0.323904, 213, 1
191, 201, 742, 17311512, 7, 107, 20, 248, 10000000, 10000000, 0.645091, 0.5685, 0.466616, 0, 0, 213, 1
162, 290, 401, 17314849, 6, 45, 53, 172, 160, 24, 1, 0.845785, 1, 0.751516, 0.646635, 213, 0
251, 305, 398, 17314849, 6, 53, 45, 172, 255, 160, 1, 1, 1, 0.410765, 0.412393, 213, 0
172, 347, 398, 17314849, 6, 138, 53, 45, 255, 160, 1, 1, 1, 0.603688, 0.464379, 213, 0
45, 374, 398, 17314849, 6, 138, 53, 198, 255, 160, 1, 1, 0.646131, 0.64695, 0.602664, 213, 1
53, 430, 401, 17315511, 7, 24, 255, 160, 138, 198, 1, 0.970356, 1, 1, 0.567148, 213, 1
160, 526, 398, 17315512, 7, 255, 24, 81, 104, 118, 0.862538, 1, 0.93178, 0.538284, 1, 213, 0
248, 306, 798, 17316174, 8, 135, 288, 3, 33, 148, 1, 1, 1, 0.76185, 0.764641, 213, 0
138, 462, 401, 17320173, 8, 24, 160, 85, 198, 114, 1, 1, 0.606084, 0.63788, 0.752749, 213, 0
160, 526, 398, 17320174, 8, 255, 24, 81, 104, 118, 0.862105, 1, 0.930769, 0.538014, 1, 213, 0
24, 578, 398, 17320174, 8, 287, 124, 85, 81, 104, 1, 1, 1, 0.910803, 0.362348, 213, 1
85, 598, 428, 17320836, 9, 21, 287, 220, 124, 122, 1, 1, 1, 1, 0.467202, 213, 0
81, 633, 401, 17320836, 9, 124, 85, 10000000, 10000000, 10000000, 1, 0.701173, 0, 0, 0, 213, 0
124, 598, 462, 17320836, 9, 19, 21, 287, 220, 250, 1, 1, 1, 1, 0.538107, 213, 0
287, 598, 541, 17320836, 9, 213, 19, 263, 156, 21, 1, 1, 0.791913, 1, 1, 213, 1
21, 601, 581, 17321498, 10, 213, 185, 19, 263, 90, 1, 1, 1, 0.774972, 1, 213, 0
19, 598, 611, 17321499, 10, 213, 263, 185, 296, 4, 1, 1, 1, 0.969185, 0.859645, 213, 0
156, 551, 598, 17321499, 10, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
288, 373, 801, 17324836, 9, 82, 135, 33, 148, 79, 0.967282, 1, 1, 1, 1, 213, 0
3, 374, 798, 17324836, 9, 33, 135, 234, 288, 79, 1, 0.926875, 0.770542, 1, 0.604029, 213, 0
33, 440, 801, 17324837, 9, 82, 271, 294, 234, 217, 1, 1, 0.967213, 1, 0.861457, 213, 0
185, 598, 672, 17326161, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 741, 17326161, 11, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
296, 598, 771, 17326161, 11, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
4, 601, 781, 17326161, 11, 213, 263, 185, 296, 10000000, 1, 1, 1, 1, 0, 213, 0
124, 598, 461, 17329498, 10, 19, 21, 287, 220, 250, 1, 1, 1, 1, 0.537606, 213, 0
220, 598, 508, 17329498, 10, 19, 156, 21, 185, 287, 1, 1, 1, 0.75093, 1, 213, 0
287, 598, 541, 17329498, 10, 213, 19, 263, 156, 21, 1, 1, 0.790828, 1, 1, 213, 0
79, 401, 774, 17329499, 10, 167, 148, 16, 156, 96, 0.909597, 1, 0.27297, 0.322224, 0.215445, 213, 0
33, 440, 801, 17329499, 10, 82, 271, 294, 234, 217, 1, 1, 0.966729, 1, 0.861025, 213, 0
135, 461, 801, 17329499, 10, 82, 294, 271, 263, 234, 1, 1, 1, 0.753217, 1, 213, 0
82, 578, 798, 17329499, 10, 263, 296, 4, 213, 19, 1, 1, 1, 0.432243, 0.232239, 213, 0
4, 601, 781, 17330161, 11, 213, 263, 185, 296, 10000000, 1, 1, 1, 1, 0, 213, 0
296, 598, 771, 17330161, 11, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
263, 598, 741, 17330161, 11, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
21, 601, 581, 17334160, 11, 213, 185, 19, 263, 90, 1, 1, 1, 0.767441, 1, 213, 0
19, 598, 611, 17334161, 11, 213, 263, 185, 296, 4, 1, 1, 1, 0.967865, 0.858477, 213, 0
156, 551, 598, 17334161, 11, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
185, 598, 672, 17338823, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 741, 17338823, 12, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
148, 401, 724, 17346161, 11, 156, 167, 96, 33, 10000000, 0.750513, 0.630457, 0.537647, 0.299954, 0, 213, 0
16, 416, 601, 17346161, 11, 96, 156, 167, 250, 287, 1, 1, 1, 0.643974, 0.536789, 213, 0
167, 470, 601, 17354823, 12, 19, 96, 90, 156, 122, 1, 1, 0.948474, 1, 0.857383, 213, 0
156, 551, 598, 17354824, 12, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
96, 577, 598, 17354824, 12, 185, 19, 90, 10000000, 10000000, 1, 1, 0.748435, 0, 0, 213, 0
19, 598, 611, 17355486, 13, 213, 263, 185, 296, 4, 1, 1, 1, 0.965651, 0.856517, 213, 0
90, 619, 601, 17355486, 13, 213, 263, 19, 185, 4, 1, 1, 0.938223, 0.46233, 0.376972, 213, 0
185, 598, 672, 17355486, 13, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 741, 17356148, 14, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
19, 598, 611, 17364148, 14, 213, 263, 185, 296, 4, 1, 1, 1, 0.964754, 0.855724, 213, 0
185, 598, 672, 17372810, 15, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 741, 17372810, 15, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
296, 598, 770, 17372810, 15, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
4, 601, 782, 17372810, 15, 213, 263, 185, 296, 19, 1, 1, 1, 1, 0.960814, 213, 0
240, 198, 108, 18299999, 1, 71, 226, 267, 13, 56, 1, 0.971566, 1, 0.972134, 1, 9, 0
56, 189, 198, 18300200, 2, 218, 23, 178, 264, 267, 1, 1, 1, 0.788118, 1, 9, 0
13, 198, 209, 18300200, 2, 264, 218, 23, 126, 259, 1, 1, 1, 1, 1, 9, 1
226, 201, 304, 18300200, 2, 162, 18, 23, 178, 126, 1, 1, 1, 1, 1, 9, 1
