source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
318, 787, 601, 10358128, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.857836, 0, 0, 0, 0, 251, 0
377, 787, 601, 10358523, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10358918, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.857764, 0, 0, 0, 0, 251, 0
107, 273, 598, 10358967, 9, 162, 20, 182, 96, 154, 0.695244, 0.964937, 0.560793, 0.214776, 0.158154, 251, 0
20, 312, 601, 10358967, 9, 96, 162, 154, 182, 115, 0.966491, 1, 0.962252, 0.962585, 0.751474, 251, 0
377, 787, 601, 10359313, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
20, 312, 601, 10359362, 10, 96, 162, 154, 182, 115, 0.96645, 1, 0.962212, 0.962544, 0.751442, 251, 0
182, 355, 601, 10359362, 10, 162, 96, 154, 115, 79, 1, 0.859067, 1, 0.96614, 0.855934, 251, 0
115, 398, 532, 10359362, 10, 162, 154, 96, 79, 10000000, 0.964615, 1, 0.536917, 0.962926, 0, 251, 0
154, 401, 638, 10359362, 10, 96, 162, 332, 10000000, 10000000, 0.96645, 1, 0.600903, 0, 0, 251, 0
318, 787, 601, 10359708, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.857691, 0, 0, 0, 0, 251, 0
182, 355, 601, 10363757, 11, 162, 96, 154, 115, 79, 1, 0.858662, 1, 0.965685, 0.855532, 251, 0
115, 398, 532, 10363757, 11, 162, 154, 96, 79, 10000000, 0.96416, 1, 0.536664, 0.962473, 0, 251, 0
162, 448, 598, 10363757, 11, 96, 173, 16, 128, 273, 1, 0.642268, 0.750467, 0.54659, 0.460901, 251, 0
96, 485, 598, 10363757, 11, 173, 16, 273, 186, 128, 0.721226, 0.838225, 0.544458, 0.359707, 0.321957, 251, 0
16, 509, 601, 10364152, 12, 84, 128, 273, 332, 243, 1, 1, 0.962197, 1, 0.965708, 251, 0
173, 553, 601, 10364152, 12, 84, 128, 377, 273, 332, 0.965901, 1, 0.742172, 1, 1, 251, 0
273, 620, 598, 10364153, 12, 334, 84, 377, 90, 261, 1, 0.9659, 0.642962, 0.717862, 0.640955, 251, 0
332, 598, 587, 10364548, 13, 146, 84, 128, 273, 243, 1, 1, 1, 0.962156, 1, 251, 0
273, 620, 598, 10364548, 13, 334, 84, 377, 90, 261, 1, 0.96586, 0.642935, 0.717828, 0.640928, 251, 0
128, 643, 598, 10364548, 13, 371, 143, 90, 318, 84, 0.926462, 0.924607, 0.957104, 0.746819, 1, 251, 0
84, 685, 598, 10364548, 13, 251, 334, 261, 143, 318, 1, 0.932352, 0.857778, 0.81873, 0.748615, 251, 0
143, 754, 601, 10364943, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10364943, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.85721, 0, 0, 0, 0, 251, 0
334, 801, 612, 10364943, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10365338, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10365338, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.857174, 0, 0, 0, 0, 251, 0
377, 787, 601, 10365338, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10365733, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.857137, 0, 0, 0, 0, 251, 0
377, 787, 601, 10366128, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10366523, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.857065, 0, 0, 0, 0, 251, 0
377, 787, 601, 10366918, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10367313, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.856992, 0, 0, 0, 0, 251, 0
377, 787, 601, 10367708, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
162, 448, 598, 10380152, 12, 96, 173, 16, 128, 273, 1, 0.641143, 0.74915, 0.545368, 0.459166, 251, 0
154, 401, 638, 10380152, 12, 96, 162, 332, 10000000, 10000000, 0.964297, 1, 0.597173, 0, 0, 251, 0
96, 485, 598, 10380152, 12, 173, 16, 273, 186, 128, 0.719807, 0.836583, 0.543246, 0.359001, 0.321392, 251, 0
79, 401, 681, 10380153, 12, 162, 96, 16, 154, 173, 0.96247, 0.857153, 0.46002, 1, 0.15719, 251, 0
96, 485, 598, 10380547, 13, 173, 16, 273, 186, 128, 0.719773, 0.836543, 0.543217, 0.358984, 0.321378, 251, 0
16, 508, 601, 10380548, 13, 84, 128, 273, 332, 243, 1, 1, 0.960513, 1, 0.964012, 251, 0
173, 553, 601, 10380548, 13, 84, 128, 377, 273, 332, 0.964204, 1, 0.733249, 1, 1, 251, 0
273, 621, 598, 10380548, 13, 334, 84, 377, 90, 261, 1, 0.964204, 0.641834, 0.716456, 0.639834, 251, 0
16, 508, 601, 10380943, 14, 84, 128, 273, 332, 243, 1, 1, 0.960472, 1, 0.963971, 251, 0
173, 553, 601, 10380943, 14, 84, 128, 377, 273, 332, 0.964163, 1, 0.733037, 1, 1, 251, 0
273, 621, 598, 10380943, 14, 334, 84, 377, 90, 261, 1, 0.964163, 0.641807, 0.716423, 0.639807, 251, 0
128, 643, 598, 10380943, 14, 371, 143, 90, 318, 84, 0.922957, 0.921116, 0.95523, 0.74454, 1, 251, 0
332, 598, 587, 10381338, 15, 146, 84, 128, 273, 243, 1, 1, 1, 0.960432, 1, 251, 0
273, 621, 598, 10381338, 15, 334, 84, 377, 90, 261, 1, 0.964122, 0.64178, 0.716389, 0.63978, 251, 0
128, 643, 598, 10381338, 15, 371, 143, 90, 318, 84, 0.922873, 0.921032, 0.955185, 0.744485, 1, 251, 0
84, 686, 598, 10381338, 15, 251, 334, 261, 143, 318, 1, 0.929442, 0.851645, 0.816858, 0.747273, 251, 0
143, 754, 601, 10381733, 16, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10381733, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.855671, 0, 0, 0, 0, 251, 0
334, 801, 612, 10381734, 16, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10386129, 17, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10386129, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.855268, 0, 0, 0, 0, 251, 0
377, 787, 601, 10386129, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10386524, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.855232, 0, 0, 0, 0, 251, 0
377, 787, 601, 10386919, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10387314, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.85516, 0, 0, 0, 0, 251, 0
377, 787, 601, 10387709, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
154, 401, 638, 10392548, 13, 96, 162, 332, 10000000, 10000000, 0.963018, 1, 0.594971, 0, 0, 251, 0
96, 485, 598, 10392548, 13, 173, 16, 273, 186, 128, 0.718738, 0.835345, 0.542333, 0.358469, 0.320965, 251, 0
16, 508, 601, 10396943, 14, 84, 128, 273, 332, 243, 1, 1, 0.958835, 1, 0.962322, 251, 0
173, 552, 601, 10396943, 14, 84, 128, 273, 377, 332, 0.962513, 1, 1, 0.724539, 1, 251, 0
273, 621, 598, 10396943, 14, 334, 84, 377, 90, 261, 1, 0.962513, 0.640711, 0.715057, 0.638718, 251, 0
128, 643, 598, 10396943, 14, 371, 143, 90, 318, 84, 0.919562, 0.917735, 0.953409, 0.742329, 1, 251, 0
84, 686, 598, 10397338, 15, 251, 334, 261, 143, 318, 1, 0.926686, 0.845882, 0.815083, 0.745999, 251, 0
90, 711, 601, 10397338, 15, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 753, 601, 10397338, 15, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
371, 801, 612, 10397339, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 10397734, 16, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10397734, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.854209, 0, 0, 0, 0, 251, 0
