source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 245, 10315940, 8, 58, 40, 170, 81, 190, 1, 0.536736, 0.432202, 0.362832, 0.27509, 130, 1
23, 201, 285, 10316823, 3, 135, 165, 137, 189, 13, 1, 1, 0.822346, 0.751753, 0.861112, 130, 0
165, 198, 379, 10316823, 3, 45, 135, 65, 149, 186, 0.968783, 1, 1, 1, 1, 130, 1
58, 801, 286, 10320563, 9, 190, 40, 170, 81, 10000000, 0.929281, 0.946192, 0.610267, 0.437386, 0, 130, 1
40, 798, 323, 10320563, 9, 170, 190, 111, 81, 126, 1, 1, 0.966475, 0.753389, 0.752457, 130, 0
190, 787, 401, 10320563, 9, 87, 133, 111, 130, 170, 1, 0.4292, 1, 0.158919, 1, 130, 0
40, 798, 323, 10321186, 10, 170, 190, 111, 81, 126, 1, 1, 0.96641, 0.753338, 0.752406, 130, 0
190, 787, 401, 10321186, 10, 87, 133, 111, 130, 170, 1, 0.429172, 1, 0.158903, 1, 130, 1
170, 779, 401, 10321809, 11, 87, 133, 118, 111, 10000000, 0.820862, 0.643715, 0.27346, 1, 0, 130, 0
111, 757, 401, 10321809, 11, 87, 133, 118, 130, 9, 0.647046, 0.376675, 0.189446, 0.158887, 0, 130, 0
87, 798, 517, 10321810, 11, 130, 118, 133, 90, 94, 0.968896, 0.966576, 1, 0.644662, 0.970073, 130, 1
133, 798, 552, 10321810, 11, 130, 90, 118, 10000000, 10000000, 1, 0.752106, 1, 0, 0, 130, 0
133, 798, 552, 10322433, 12, 130, 90, 118, 10000000, 10000000, 1, 0.752056, 1, 0, 0, 130, 0
118, 801, 648, 10322433, 12, 130, 90, 133, 10000000, 10000000, 1, 0.859492, 1, 0, 0, 130, 1
186, 201, 419, 10325446, 4, 18, 45, 135, 65, 149, 0.842404, 0.967885, 1, 1, 1, 130, 0
135, 247, 398, 10325446, 4, 18, 45, 10000000, 10000000, 10000000, 0.842404, 1, 0, 0, 0, 130, 0
149, 201, 446, 10325446, 4, 45, 135, 65, 18, 67, 0.967885, 0.968531, 1, 0.188014, 0.188909, 130, 0
45, 283, 398, 10325446, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.231565, 0, 0, 0, 130, 1
65, 201, 486, 10325446, 4, 45, 135, 154, 10000000, 10000000, 0.860342, 0.860916, 0.7015, 0, 0, 130, 0
18, 314, 401, 10326070, 5, 24, 104, 53, 79, 107, 0.965677, 0.842424, 0.322903, 0.136625, 0.10759, 130, 1
24, 486, 398, 10326070, 5, 131, 53, 35, 107, 10000000, 0.858523, 1, 0.646706, 0.32277, 0, 130, 0
53, 514, 401, 10326693, 6, 35, 107, 131, 21, 150, 1, 1, 1, 0.751574, 0.859711, 130, 0
133, 798, 552, 10327056, 13, 130, 90, 118, 10000000, 10000000, 1, 0.751682, 1, 0, 0, 130, 0
150, 598, 358, 10327316, 7, 21, 107, 35, 131, 85, 0.966245, 0.96818, 0.862158, 0.965709, 0.463974, 130, 0
35, 682, 398, 10327317, 7, 81, 21, 170, 111, 190, 0.967939, 0.858885, 0.823035, 0.751158, 0.646017, 130, 0
21, 601, 486, 10327317, 7, 115, 179, 117, 85, 4, 1, 0.858532, 0.845267, 0.84353, 0, 130, 0
85, 598, 515, 10327940, 8, 84, 179, 117, 115, 4, 0.7542, 1, 1, 0.751908, 1, 130, 0
117, 598, 551, 10327940, 8, 84, 115, 179, 10000000, 10000000, 0.861943, 0.966739, 1, 0, 0, 130, 0
179, 598, 580, 10327940, 8, 90, 84, 115, 10000000, 10000000, 1, 0.969686, 1, 0, 0, 130, 0
53, 514, 401, 10330693, 6, 35, 107, 131, 21, 150, 1, 1, 1, 0.751252, 0.859342, 130, 0
131, 553, 401, 10330693, 6, 21, 35, 107, 81, 111, 0.965895, 1, 1, 0.435456, 0.429078, 130, 0
107, 644, 398, 10331317, 7, 21, 35, 81, 111, 170, 0.965831, 1, 0.752518, 0.643573, 0.602228, 130, 0
35, 683, 398, 10331317, 7, 81, 21, 170, 111, 190, 0.967523, 0.858516, 0.822583, 0.750836, 0.645739, 130, 0
81, 717, 401, 10331317, 7, 111, 170, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
111, 757, 401, 10331317, 7, 87, 133, 118, 130, 9, 0.646383, 0.376002, 0.189106, 0.158648, 0, 130, 0
115, 645, 598, 10332563, 9, 90, 84, 130, 9, 94, 0.953162, 1, 0.481461, 0.272776, 0.215322, 130, 0
84, 684, 598, 10332563, 9, 130, 90, 118, 10000000, 10000000, 1, 0.643918, 0.409588, 0, 0, 130, 0
45, 283, 398, 10334070, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.231103, 0, 0, 0, 130, 0
18, 314, 401, 10334693, 6, 24, 104, 53, 79, 107, 0.964784, 0.84155, 0.322604, 0.136464, 0.10749, 130, 0
24, 486, 398, 10335317, 7, 131, 53, 35, 107, 10000000, 0.857672, 1, 0.646062, 0.322449, 0, 130, 0
53, 514, 401, 10335940, 8, 35, 107, 131, 21, 150, 1, 1, 1, 0.750829, 0.858858, 130, 0
131, 553, 401, 10335940, 8, 21, 35, 107, 81, 111, 0.965352, 1, 1, 0.434464, 0.428836, 130, 0
81, 717, 401, 10335940, 8, 111, 170, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
111, 757, 401, 10335940, 8, 87, 133, 118, 130, 9, 0.646061, 0.375675, 0.188941, 0.158531, 0, 130, 0
190, 787, 401, 10335940, 8, 87, 133, 111, 130, 170, 1, 0.428493, 1, 0.158531, 1, 130, 0
21, 601, 486, 10335940, 8, 115, 179, 117, 85, 4, 1, 0.857739, 0.844388, 0.842654, 0, 130, 0
111, 757, 401, 10336563, 9, 87, 133, 118, 130, 9, 0.646018, 0.375631, 0.188918, 0.158516, 0, 130, 0
170, 779, 401, 10336563, 9, 87, 133, 118, 111, 10000000, 0.819209, 0.642697, 0.27291, 1, 0, 130, 0
107, 644, 398, 10336563, 9, 21, 35, 81, 111, 170, 0.965287, 1, 0.752094, 0.643211, 0.601847, 130, 0
190, 787, 401, 10336563, 9, 87, 133, 111, 130, 170, 1, 0.428465, 1, 0.158516, 1, 130, 0
90, 712, 601, 10337187, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
87, 798, 516, 10337187, 10, 130, 118, 133, 90, 94, 0.967295, 0.964982, 1, 0.643599, 0.968468, 130, 0
133, 798, 552, 10337810, 11, 130, 90, 118, 10000000, 10000000, 1, 0.750815, 1, 0, 0, 130, 0
94, 801, 678, 10337810, 11, 130, 133, 90, 118, 87, 0.96723, 1, 0.858075, 0.964918, 0.968897, 130, 0
85, 598, 515, 10340563, 9, 84, 179, 117, 115, 4, 0.753176, 1, 1, 0.75089, 1, 130, 0
117, 598, 550, 10340563, 9, 84, 115, 179, 10000000, 10000000, 0.860772, 0.96543, 1, 0, 0, 130, 0
179, 598, 580, 10340563, 9, 90, 84, 115, 10000000, 10000000, 1, 0.968369, 1, 0, 0, 130, 0
111, 757, 401, 10341186, 10, 87, 133, 118, 130, 9, 0.645696, 0.375305, 0.188754, 0.1584, 0, 130, 0
87, 798, 516, 10341186, 10, 130, 118, 133, 90, 94, 0.96688, 0.964568, 1, 0.643323, 0.968051, 130, 0
133, 798, 552, 10341810, 11, 130, 90, 118, 10000000, 10000000, 1, 0.750493, 1, 0, 0, 130, 0
118, 801, 648, 10341810, 11, 130, 90, 133, 10000000, 10000000, 1, 0.857707, 1, 0, 0, 130, 0
115, 645, 598, 10345187, 10, 90, 84, 130, 9, 94, 0.951255, 1, 0.48073, 0.272307, 0.21503, 130, 0
84, 684, 598, 10345187, 10, 130, 90, 118, 10000000, 10000000, 1, 0.643047, 0.408884, 0, 0, 130, 0
90, 712, 601, 10346433, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
90, 712, 601, 10349810, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.860622, 57, 0
110, 201, 61, 11300200, 2, 62, 98, 60, 143, 174, 1, 1, 0.844965, 0.646457, 0.362003, 57, 0
98, 201, 87, 11300200, 2, 119, 143, 116, 174, 60, 1, 0.646457, 0.443685, 0.38051, 0.957295, 57, 0
60, 198, 89, 11300200, 2, 23, 119, 27, 174, 143, 0.968322, 1, 0.860278, 1, 1, 57, 0
7, 290, -1, 11300200, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.864829, 0, 0, 0, 0, 57, 0
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 57, 1
174, 175, 201, 11300823, 3, 27, 71, 23, 119, 137, 1, 0.938717, 1, 1, 0.700261, 57, 0
119, 201, 257, 11300823, 3, 137, 27, 165, 186, 23, 1, 1, 0.825313, 0.756058, 1, 57, 0
23, 201, 298, 11300823, 3, 165, 135, 189, 137, 195, 1, 0.769085, 0.86344, 0.84539, 0.648481, 57, 1
137, 198, 338, 11301447, 4, 65, 135, 149, 45, 186, 1, 0.971241, 1, 0.863613, 1, 57, 0
165, 198, 371, 11301447, 4, 45, 65, 135, 149, 186, 0.971565, 1, 1, 1, 1, 57, 1
189, 198, 387, 11301447, 4, 45, 18, 135, 65, 149, 1, 0.88205, 1, 1, 1, 57, 0
195, 201, 412, 11301447, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.758767, 1, 57, 0
186, 201, 425, 11302070, 5, 45, 18, 135, 65, 149, 1, 0.861496, 1, 1, 1, 57, 0
149, 201, 459, 11302070, 5, 154, 45, 135, 65, 18, 1, 1, 1, 1, 0.158846, 57, 0
65, 201, 499, 11302070, 5, 67, 45, 154, 10000000, 10000000, 1, 0.863555, 0.571084, 0, 0, 57, 1
67, 201, 704, 11306694, 6, 123, 182, 136, 20, 55, 0.780613, 1, 1, 0.232641, 0.639151, 57, 1
182, 201, 826, 11307317, 7, 3, 95, 123, 163, 188, 1, 0.945594, 1, 0.378373, 0.317696, 57, 1
136, 201, 858, 11307317, 7, 3, 123, 182, 95, 10000000, 0.970372, 1, 1, 0.158763, 0, 57, 0
123, 257, 798, 11311940, 8, 159, 188, 3, 95, 197, 1, 0.842782, 1, 0.8634, 0.644819, 57, 0
3, 292, 798, 11311940, 8, 197, 163, 188, 159, 95, 0.859759, 0.793949, 0.755288, 0.859964, 0.8634, 57, 1
95, 304, 801, 11312564, 9, 82, 197, 188, 163, 31, 0.970722, 1, 1, 1, 0.86316, 57, 0
159, 342, 801, 11312564, 9, 82, 31, 197, 188, 163, 0.970722, 1, 1, 1, 1, 57, 0
163, 375, 801, 11312564, 9, 82, 31, 197, 188, 128, 1, 1, 1, 1, 0.484014, 57, 0
188, 386, 801, 11312564, 9, 82, 33, 128, 172, 31, 1, 0.825706, 0.63601, 0.478737, 1, 57, 0
197, 387, 801, 11312564, 9, 82, 33, 128, 31, 172, 1, 0.944163, 0.431375, 1, 0.362149, 57, 1
31, 401, 897, 11313187, 10, 82, 176, 128, 172, 33, 0.862806, 0.306287, 0.317974, 0.189568, 0.215119, 57, 0
82, 497, 798, 11313187, 10, 128, 176, 33, 138, 6, 0.960721, 0.646855, 1, 0.215896, 0, 57, 1
33, 509, 801, 11313187, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
128, 538, 801, 11313187, 10, 6, 138, 176, 193, 172, 0.968489, 1, 1, 1, 1, 57, 0
33, 509, 801, 11313810, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
128, 538, 801, 11313810, 11, 6, 138, 176, 193, 172, 0.968424, 1, 1, 1, 1, 57, 1
176, 624, 798, 11313811, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137499, 0, 0, 57, 0
138, 661, 798, 11313811, 11, 155, 6, 184, 120, 10000000, 0.723305, 1, 0.429817, 0.137575, 0, 57, 0
6, 699, 798, 11313811, 11, 155, 184, 37, 10000000, 10000000, 0.376883, 0.361957, 0.303438, 0, 0, 57, 0
193, 598, 787, 11314434, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.189227, 0.137488, 57, 0
176, 624, 798, 11314434, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137488, 0, 0, 57, 0
138, 661, 798, 11314434, 12, 155, 6, 184, 120, 10000000, 0.72325, 1, 0.429788, 0.137563, 0, 57, 0
6, 699, 798, 11314434, 12, 155, 184, 37, 10000000, 10000000, 0.376839, 0.36193, 0.303381, 0, 0, 57, 1
155, 855, 798, 11315057, 13, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
51, 909, 801, 11315681, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
62, 306, 1, 11316823, 3, 48, 5, 100, 125, 10000000, 0.75195, 0.755394, 0.107673, 0.107626, 0, 57, 0
125, 398, 144, 11317446, 4, 41, 105, 180, 194, 177, 1, 1, 1, 1, 1, 57, 0
176, 624, 798, 11327057, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137249, 0, 0, 57, 0
138, 661, 798, 11327057, 13, 155, 6, 184, 120, 10000000, 0.722152, 1, 0.429206, 0.137325, 0, 57, 0
6, 699, 798, 11327057, 13, 155, 184, 37, 10000000, 10000000, 0.375945, 0.36138, 0.302224, 0, 0, 57, 0
194, 387, 201, 11330070, 5, 104, 41, 109, 88, 105, 1, 1, 0.930288, 1, 1, 57, 0
177, 373, 201, 11330070, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.904722, 1, 57, 0
41, 401, 300, 11330070, 5, 104, 109, 10000000, 10000000, 10000000, 0.964753, 0.107669, 0, 0, 0, 57, 0
104, 398, 332, 11330693, 6, 24, 96, 10000000, 10000000, 10000000, 0.644857, 0.120231, 0, 0, 0, 57, 0
105, 463, 198, 11346693, 6, 88, 196, 109, 41, 49, 1, 0.642917, 0.644859, 0.856997, 0.684619, 57, 0
41, 401, 300, 11346693, 6, 104, 109, 10000000, 10000000, 10000000, 0.962823, 0.107476, 0, 0, 0, 57, 0
88, 510, 198, 11346693, 6, 196, 175, 109, 124, 102, 1, 0.965095, 0.957463, 0.634402, 0.376547, 57, 0
104, 398, 332, 11351316, 7, 24, 96, 10000000, 10000000, 10000000, 0.643431, 0.119933, 0, 0, 0, 57, 0
109, 540, 201, 11355316, 7, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 57, 0
175, 575, 201, 11355316, 7, 102, 124, 47, 86, 196, 1, 1, 0.643818, 0.747469, 1, 57, 0
196, 586, 201, 11355316, 7, 107, 102, 86, 124, 47, 0.762549, 1, 0.900593, 1, 0.632109, 57, 0
124, 660, 198, 11355940, 8, 173, 157, 86, 102, 106, 1, 1, 1, 1, 0.433364, 57, 0
47, 598, 302, 11355940, 8, 21, 107, 150, 131, 35, 0.966673, 0.855814, 1, 0.855334, 0.644101, 57, 0
102, 695, 198, 11355940, 8, 157, 86, 173, 106, 113, 0.957194, 0.944214, 0.535168, 0.4608, 0.410213, 57, 0
86, 703, 201, 11355940, 8, 113, 99, 106, 173, 58, 0.962499, 1, 1, 1, 0.748788, 57, 0
86, 703, 201, 11360563, 9, 113, 99, 106, 173, 58, 0.962023, 1, 1, 1, 0.748418, 57, 0
157, 744, 201, 11360563, 9, 58, 113, 99, 106, 44, 0.962252, 1, 1, 1, 0.937339, 57, 0
173, 825, 198, 11360563, 9, 58, 113, 170, 99, 44, 0.962252, 1, 0.463258, 1, 0.856176, 57, 0
106, 859, 198, 11361186, 10, 113, 58, 44, 99, 10000000, 1, 0.855278, 0.856119, 1, 0, 57, 0
44, 901, 201, 11361186, 10, 113, 108, 76, 10000000, 10000000, 0.298942, 0.107171, 0, 0, 0, 57, 0
150, 598, 346, 11372563, 9, 21, 107, 35, 85, 131, 1, 1, 0.857271, 0.560137, 1, 57, 0
99, 891, 198, 11373809, 11, 113, 58, 44, 10000000, 10000000, 1, 0.854125, 0.748093, 0, 0, 57, 0
44, 900, 201, 11373809, 11, 113, 108, 76, 10000000, 10000000, 0.297818, 0.107027, 0, 0, 0, 57, 0
113, 801, 258, 11373810, 11, 58, 40, 190, 81, 170, 1, 0.788944, 0.360221, 0.321676, 0.296595, 57, 0
58, 801, 302, 11374433, 12, 190, 40, 170, 81, 10000000, 0.933136, 0.94664, 0.461774, 0.299385, 0, 57, 0
40, 798, 309, 11374433, 12, 87, 190, 170, 111, 126, 1, 1, 1, 0.963678, 0.857271, 57, 0
190, 787, 401, 11374433, 12, 133, 87, 93, 126, 76, 0.938403, 1, 1, 1, 0.598627, 57, 0
40, 798, 309, 11375056, 13, 87, 190, 170, 111, 126, 1, 1, 1, 0.963614, 0.857213, 57, 0
190, 787, 401, 11379679, 14, 133, 87, 93, 126, 76, 0.93748, 1, 1, 1, 0.598251, 57, 0
107, 656, 398, 11381186, 10, 81, 35, 111, 21, 170, 0.95466, 1, 0.748986, 0.856941, 0.641548, 57, 0
131, 540, 401, 11381186, 10, 35, 21, 107, 111, 81, 1, 0.964059, 1, 0.543946, 0.298781, 57, 0
85, 598, 501, 11381186, 10, 19, 4, 179, 84, 117, 1, 0.963933, 1, 0.74958, 1, 57, 0
126, 853, 398, 11384302, 15, 93, 76, 114, 181, 25, 1, 0.749095, 0.358926, 0.54248, 0, 57, 0
87, 798, 503, 11384302, 15, 118, 94, 130, 133, 9, 1, 0.961782, 0.96156, 1, 0.746053, 57, 0
93, 896, 398, 11384302, 15, 87, 181, 76, 114, 25, 0.729026, 0.678099, 0.963122, 0.374348, 0, 57, 0
76, 907, 401, 11384302, 15, 87, 25, 114, 181, 199, 1, 0.746419, 0.962741, 1, 0.119956, 57, 0
133, 798, 541, 11384302, 15, 94, 118, 130, 9, 184, 1, 1, 1, 0.746053, 0.371576, 57, 0
118, 801, 660, 11384926, 16, 155, 37, 94, 184, 10000000, 0.733813, 0.956169, 1, 0.358878, 0, 57, 0
35, 696, 398, 11385809, 11, 87, 190, 170, 111, 81, 1, 0.953608, 0.838465, 0.855561, 1, 57, 0
81, 704, 401, 11385809, 11, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 57, 0
111, 745, 401, 11385809, 11, 87, 93, 126, 190, 170, 0.716556, 1, 1, 1, 1, 57, 0
170, 772, 401, 11385809, 11, 133, 87, 76, 93, 126, 0.715898, 0.716556, 1, 1, 1, 57, 0
111, 745, 401, 11386432, 12, 87, 93, 126, 190, 170, 0.716503, 1, 1, 1, 1, 57, 0
170, 772, 401, 11386432, 12, 133, 87, 76, 93, 126, 0.715845, 0.716503, 1, 1, 1, 57, 0
190, 787, 401, 11386433, 12, 133, 87, 93, 126, 76, 0.936294, 1, 1, 1, 0.597768, 57, 0
126, 853, 398, 11386433, 12, 93, 76, 114, 181, 25, 1, 0.748924, 0.358835, 0.542323, 0, 57, 0
94, 801, 693, 11389549, 17, 184, 155, 37, 120, 69, 0.912228, 0.731332, 1, 0.596491, 0.719979, 57, 0
37, 798, 707, 11389549, 17, 184, 120, 155, 57, 69, 1, 1, 0.749089, 0.641626, 0.961703, 57, 0
93, 896, 398, 11391056, 13, 87, 181, 76, 114, 25, 0.725454, 0.677479, 0.962426, 0.373875, 0, 57, 0
76, 907, 401, 11391056, 13, 87, 25, 114, 181, 199, 1, 0.745881, 0.962046, 1, 0.119859, 57, 0
76, 907, 401, 11391679, 14, 87, 25, 114, 181, 199, 1, 0.745832, 0.961982, 1, 0.11985, 57, 0
181, 1001, 425, 11391679, 14, 72, 164, 187, 25, 114, 1, 0.838824, 0.813703, 1, 1, 57, 0
114, 1001, 462, 11391679, 14, 187, 72, 156, 25, 164, 0.785558, 0.950847, 0.78689, 1, 0.639325, 57, 0
117, 598, 537, 11393809, 11, 115, 4, 84, 148, 179, 1, 0.962632, 0.855506, 0.746412, 1, 57, 0
179, 598, 573, 11393810, 11, 4, 84, 115, 90, 19, 1, 0.962444, 1, 0.722472, 0.359337, 57, 0
19, 598, 695, 11393810, 11, 6, 176, 193, 172, 138, 0.853474, 0.961922, 1, 1, 0.749115, 57, 0
4, 601, 706, 11393810, 11, 138, 193, 148, 172, 130, 0.72793, 0.960593, 0.854765, 0.542268, 0.186716, 57, 0
184, 801, 830, 11394172, 18, 51, 57, 155, 140, 10000000, 1, 1, 1, 0.478404, 0, 57, 0
120, 801, 858, 11394173, 18, 57, 155, 184, 51, 162, 0.961963, 1, 1, 0.10686, 0.119534, 57, 0
172, 598, 775, 11394433, 12, 6, 138, 176, 184, 120, 0.960095, 1, 1, 0.271984, 0.136066, 57, 0
193, 598, 786, 11394433, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.186406, 0.135992, 57, 0
155, 856, 798, 11394796, 19, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
114, 1001, 462, 11396302, 15, 187, 72, 156, 25, 164, 0.784988, 0.95025, 0.786318, 1, 0.63901, 57, 0
25, 1001, 494, 11396302, 15, 187, 164, 156, 132, 72, 1, 1, 1, 0.626372, 1, 57, 0
72, 998, 509, 11396303, 15, 132, 146, 199, 187, 54, 1, 0.962561, 1, 1, 0.854723, 57, 0
164, 998, 573, 11396303, 15, 54, 132, 146, 70, 199, 1, 1, 1, 0.959545, 1, 57, 0
187, 998, 586, 11396926, 16, 39, 54, 132, 70, 146, 1, 1, 1, 1, 1, 57, 0
199, 998, 587, 11396926, 16, 39, 54, 132, 70, 146, 1, 1, 1, 1, 1, 57, 0
132, 1001, 652, 11396926, 16, 191, 54, 39, 162, 147, 1, 1, 0.957346, 0.684553, 0.357514, 57, 0
39, 998, 693, 11397549, 17, 140, 191, 162, 147, 51, 0.960685, 1, 1, 1, 0.747747, 57, 0
54, 1001, 703, 11397549, 17, 147, 162, 191, 63, 10000000, 0.883776, 0.532333, 0.357528, 0.320675, 0, 57, 0
162, 1001, 825, 11397550, 17, 57, 51, 140, 155, 191, 1, 1, 1, 0.625271, 1, 57, 0
107, 656, 398, 11397809, 11, 81, 35, 111, 21, 170, 0.95277, 1, 0.747656, 0.855418, 0.64041, 57, 0
35, 696, 398, 11397810, 11, 87, 190, 170, 111, 81, 1, 0.952052, 0.837262, 0.854464, 1, 57, 0
81, 704, 401, 11397810, 11, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 57, 0
81, 704, 401, 11398433, 12, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 57, 0
111, 745, 401, 11398433, 12, 87, 93, 126, 190, 170, 0.715477, 1, 1, 1, 1, 57, 0
170, 772, 401, 11398433, 12, 133, 87, 76, 93, 126, 0.714822, 0.715477, 1, 1, 1, 57, 0
190, 787, 401, 11398433, 12, 133, 87, 93, 126, 76, 0.934195, 1, 1, 1, 0.596912, 57, 0
126, 853, 398, 11399056, 13, 93, 76, 114, 181, 25, 1, 0.747914, 0.358294, 0.541396, 0, 57, 0
93, 896, 398, 11399056, 13, 87, 181, 76, 114, 25, 0.721268, 0.676745, 0.961603, 0.373317, 0, 57, 0
76, 907, 401, 11399056, 13, 87, 25, 114, 181, 199, 1, 0.745246, 0.961224, 1, 0.119744, 57, 0
191, 1001, 813, 11402173, 18, 51, 140, 155, 57, 10000000, 1, 1, 0.781024, 0.597683, 0, 57, 0
162, 1001, 825, 11402173, 18, 57, 51, 140, 155, 191, 1, 1, 1, 0.624819, 1, 57, 0
63, 1001, 892, 11402173, 18, 51, 140, 191, 162, 147, 0.854146, 0.960211, 1, 1, 1, 57, 0
176, 625, 798, 11403056, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.135833, 0, 0, 57, 0
138, 662, 798, 11403057, 13, 155, 6, 184, 120, 10000000, 0.715606, 1, 0.425734, 0.135906, 0, 57, 0
51, 908, 801, 11403419, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
191, 1001, 813, 11406796, 19, 51, 140, 155, 57, 10000000, 1, 1, 0.780461, 0.597353, 0, 57, 0
140, 949, 801, 11406796, 19, 51, 57, 10000000, 10000000, 10000000, 1, 0.853926, 0, 0, 0, 57, 0
51, 908, 801, 11406796, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
114, 1001, 462, 11407679, 14, 187, 72, 156, 25, 164, 0.783588, 0.948785, 0.784913, 1, 0.638237, 57, 0
6, 700, 798, 11407680, 14, 155, 184, 37, 10000000, 10000000, 0.370332, 0.357904, 0.295035, 0, 0, 57, 0
120, 801, 858, 11407680, 14, 57, 155, 184, 51, 162, 0.960576, 1, 1, 0.106706, 0.119341, 57, 0
