source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10308298, 10, 186, 4, 173, 273, 128, 0.86187, 0.752035, 1, 0.967977, 1, 19, 0
4, 601, 689, 10308299, 10, 204, 19, 10000000, 10000000, 10000000, 0.959769, 0.795081, 0, 0, 0, 19, 0
204, 598, 752, 10308299, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
108, 398, 729, 10311786, 9, 33, 82, 181, 10000000, 10000000, 0.608003, 0.725028, 0.861141, 0, 0, 19, 0
96, 484, 598, 10311786, 9, 173, 16, 273, 186, 128, 0.72576, 0.843474, 0.548337, 0.361962, 0.323763, 19, 0
181, 444, 798, 10311787, 9, 240, 33, 358, 82, 257, 1, 1, 0.755351, 1, 0.751791, 19, 0
16, 509, 601, 10311787, 9, 186, 4, 173, 273, 128, 0.861547, 0.751754, 1, 0.967614, 1, 19, 0
173, 553, 601, 10312298, 10, 4, 186, 19, 273, 204, 0.966487, 1, 0.476745, 1, 0.323302, 19, 0
273, 620, 598, 10312298, 10, 19, 4, 186, 387, 358, 0.870543, 0.966487, 1, 0.439584, 0.233096, 19, 0
128, 642, 598, 10312299, 10, 4, 186, 273, 19, 173, 0.8591, 0.969186, 1, 0.435271, 1, 19, 0
82, 484, 798, 10312299, 10, 194, 317, 358, 236, 33, 1, 0.950738, 0.823032, 0.771034, 0.954162, 19, 0
33, 520, 801, 10312299, 10, 393, 360, 309, 236, 204, 1, 1, 1, 0.968898, 0.86214, 19, 0
257, 578, 801, 10312299, 10, 19, 204, 236, 393, 360, 0.967249, 0.969907, 1, 1, 1, 19, 0
358, 587, 801, 10312299, 10, 19, 204, 236, 393, 360, 1, 0.969907, 1, 1, 1, 19, 0
240, 618, 798, 10312299, 10, 19, 204, 236, 393, 360, 0.968745, 1, 1, 1, 1, 19, 0
204, 598, 752, 10312811, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
386, 198, 387, 10313225, 4, 18, 113, 45, 65, 188, 1, 1, 0.970179, 1, 1, 19, 0
205, 201, 446, 10313225, 4, 278, 222, 45, 65, 113, 1, 0.860941, 0.970179, 0.966603, 0.792656, 19, 0
312, 587, 201, 10313737, 5, 114, 47, 206, 290, 10000000, 1, 0.476751, 0.411242, 0.31893, 0, 19, 0
380, 587, 201, 10313737, 5, 114, 206, 47, 290, 10000000, 1, 0.759682, 0.646814, 0.159465, 0, 19, 0
309, 598, 787, 10316811, 11, 19, 204, 236, 393, 360, 1, 1, 0.968428, 0.966169, 1, 19, 0
360, 598, 787, 10316811, 11, 19, 204, 4, 236, 393, 1, 1, 0.966019, 1, 1, 19, 0
393, 598, 787, 10316811, 11, 19, 204, 236, 360, 309, 1, 1, 1, 1, 1, 19, 0
309, 598, 787, 10317323, 12, 19, 204, 236, 393, 360, 1, 1, 0.968374, 0.966116, 1, 19, 0
360, 598, 787, 10317323, 12, 19, 204, 4, 236, 393, 1, 1, 0.965966, 1, 1, 19, 0
236, 598, 778, 10317323, 12, 19, 204, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
204, 598, 752, 10317323, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
243, 598, 580, 10320298, 10, 19, 4, 204, 186, 273, 0.942563, 1, 0.916259, 1, 0.966729, 19, 0
332, 598, 587, 10320298, 10, 4, 186, 204, 19, 273, 1, 1, 0.646048, 0.565538, 0.966729, 19, 0
186, 601, 647, 10320299, 10, 19, 4, 204, 309, 387, 0.95228, 1, 0.844347, 0.862188, 1, 19, 0
4, 601, 690, 10320299, 10, 204, 19, 10000000, 10000000, 10000000, 0.958193, 0.793567, 0, 0, 0, 19, 0
273, 620, 598, 10320810, 11, 19, 4, 186, 387, 358, 0.867329, 0.965605, 1, 0.437946, 0.232635, 19, 0
204, 598, 752, 10320811, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
181, 444, 798, 10324299, 10, 240, 33, 358, 82, 257, 1, 1, 0.754333, 1, 0.750782, 19, 0
33, 520, 801, 10324299, 10, 393, 360, 309, 236, 204, 1, 1, 1, 0.967648, 0.861026, 19, 0
4, 601, 690, 10324811, 11, 204, 19, 10000000, 10000000, 10000000, 0.957602, 0.792999, 0, 0, 0, 19, 0
204, 598, 752, 10324811, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
360, 598, 787, 10324811, 11, 19, 204, 4, 236, 393, 1, 1, 0.96519, 1, 1, 19, 0
65, 201, 486, 10325737, 5, 18, 222, 113, 45, 210, 1, 0.791404, 0.842342, 0.753567, 0.37753, 19, 0
113, 198, 532, 10325737, 5, 210, 276, 67, 107, 222, 1, 0.966688, 0.862455, 0.750693, 1, 19, 0
45, 283, 398, 10325737, 5, 349, 300, 335, 168, 18, 1, 0.904086, 0.8417, 0.862225, 0.955291, 19, 0
114, 601, 262, 10326249, 6, 120, 179, 21, 347, 47, 1, 0.873903, 0.779825, 0.683687, 0.684725, 19, 0
47, 598, 315, 10326249, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.860596, 0.965968, 19, 0
47, 598, 315, 10326761, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860549, 0.965915, 19, 0
347, 601, 412, 10326762, 7, 21, 243, 179, 130, 85, 1, 0.646398, 1, 0.537367, 0.567311, 19, 0
393, 598, 787, 10329323, 12, 19, 204, 236, 360, 309, 1, 1, 1, 1, 1, 19, 0
236, 598, 778, 10329323, 12, 19, 204, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
18, 312, 401, 10334249, 6, 104, 24, 166, 217, 300, 0.968382, 1, 1, 0.965194, 1, 19, 0
168, 354, 401, 10334250, 6, 24, 217, 166, 104, 300, 1, 1, 1, 0.860784, 1, 19, 0
335, 387, 401, 10334250, 6, 115, 104, 24, 217, 166, 0.955091, 0.968382, 1, 1, 1, 19, 0
300, 401, 416, 10334250, 6, 21, 104, 115, 24, 217, 0.77499, 1, 0.753473, 1, 1, 19, 0
217, 401, 431, 10338762, 7, 115, 104, 53, 24, 144, 0.818146, 1, 0.75007, 1, 0.374831, 19, 0
104, 401, 467, 10338762, 7, 162, 115, 154, 79, 10000000, 1, 0.860695, 0.634645, 0.317255, 0, 19, 0
24, 486, 398, 10338762, 7, 96, 120, 144, 53, 286, 0.752507, 1, 0.792256, 0.74998, 0.481551, 19, 0
115, 398, 532, 10338762, 7, 162, 79, 154, 182, 96, 0.966749, 0.965053, 1, 0.964669, 0.538107, 19, 0
179, 601, 445, 10339274, 8, 332, 130, 21, 85, 243, 1, 0.858633, 1, 0.683977, 0.360178, 19, 0
21, 601, 488, 10339274, 8, 186, 332, 243, 85, 130, 1, 0.818845, 0.720357, 0.839578, 0.634297, 19, 0
85, 598, 515, 10339274, 8, 4, 186, 273, 332, 243, 0.963696, 1, 0.964763, 1, 1, 19, 0
243, 598, 580, 10339274, 8, 19, 4, 204, 186, 273, 0.939203, 1, 0.910979, 1, 0.964763, 19, 0
85, 598, 515, 10339786, 9, 4, 186, 273, 332, 243, 0.963643, 1, 0.96471, 1, 1, 19, 0
130, 598, 552, 10339786, 9, 4, 186, 19, 173, 273, 1, 1, 0.75129, 0.965881, 0.96471, 19, 0
243, 598, 580, 10339786, 9, 19, 4, 204, 186, 273, 0.939113, 1, 0.910837, 1, 0.96471, 19, 0
332, 598, 587, 10339786, 9, 4, 186, 204, 19, 273, 1, 1, 0.644695, 0.563468, 0.96471, 19, 0
222, 198, 564, 10342249, 6, 107, 67, 210, 276, 178, 0.856419, 1, 1, 1, 0.563852, 19, 0
276, 201, 618, 10342250, 6, 107, 67, 10, 20, 210, 1, 1, 0.949515, 0.475872, 1, 19, 0
210, 201, 646, 10342250, 6, 107, 20, 67, 10, 178, 1, 0.463727, 1, 0.601584, 0.473945, 19, 0
67, 201, 691, 10342762, 7, 107, 182, 20, 10000000, 10000000, 0.856372, 0.303177, 0.12028, 0, 0, 19, 0
10, 198, 711, 10342762, 7, 136, 3, 271, 67, 10000000, 0.857304, 0.750286, 0.965034, 0.821904, 0, 19, 0
107, 273, 598, 10342762, 7, 20, 162, 182, 96, 154, 0.966616, 0.697865, 0.562497, 0.21515, 0.158561, 19, 0
178, 198, 756, 10342762, 7, 136, 271, 3, 67, 10, 0.964467, 1, 0.643102, 0.753266, 1, 19, 0
20, 312, 601, 10343274, 8, 96, 162, 154, 182, 115, 0.968123, 1, 0.96387, 0.964203, 0.752742, 19, 0
115, 398, 532, 10343274, 8, 162, 79, 154, 182, 96, 0.966281, 0.964586, 1, 0.964203, 0.537846, 19, 0
182, 356, 601, 10343274, 8, 162, 154, 96, 79, 16, 1, 1, 0.860554, 0.85741, 0.564934, 19, 0
162, 447, 598, 10343275, 8, 96, 16, 173, 128, 273, 1, 0.752119, 0.64368, 0.548124, 0.463087, 19, 0
182, 356, 601, 10343786, 9, 162, 154, 96, 79, 16, 1, 1, 0.860506, 0.857363, 0.564879, 19, 0
115, 398, 532, 10343786, 9, 162, 79, 154, 182, 96, 0.966228, 0.964533, 1, 0.96415, 0.537816, 19, 0
162, 447, 598, 10343787, 9, 96, 16, 173, 128, 273, 1, 0.752077, 0.643644, 0.548086, 0.463032, 19, 0
96, 484, 598, 10343787, 9, 173, 16, 273, 186, 128, 0.722961, 0.840234, 0.545942, 0.36057, 0.322649, 19, 0
273, 620, 598, 10344298, 10, 4, 19, 186, 387, 358, 0.963178, 0.858584, 1, 0.433487, 0.231371, 19, 0
186, 601, 647, 10344299, 10, 19, 4, 204, 309, 387, 0.948666, 1, 0.84191, 0.859964, 1, 19, 0
204, 598, 751, 10344299, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
4, 601, 690, 10348811, 11, 204, 19, 10000000, 10000000, 10000000, 0.954468, 0.789992, 0, 0, 0, 19, 0
204, 598, 751, 10348811, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
309, 598, 787, 10348811, 11, 19, 204, 236, 393, 360, 1, 1, 0.965105, 0.962861, 1, 19, 0
387, 587, 801, 10348811, 11, 19, 204, 236, 393, 360, 1, 1, 1, 1, 1, 19, 0
204, 598, 751, 10353323, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
360, 598, 787, 10361323, 12, 19, 204, 4, 236, 393, 1, 1, 0.961426, 1, 1, 19, 0
393, 598, 787, 10361323, 12, 19, 204, 236, 360, 309, 1, 1, 1, 1, 1, 19, 0
236, 598, 778, 10361323, 12, 19, 204, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
204, 598, 751, 10361323, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
230, 26, 198, 11299999, 1, 17, 56, 64, 32, 129, 1, 1, 0.788046, 0.970851, 0.689494, 257, 0
56, 97, 198, 11300200, 2, 368, 129, 249, 313, 238, 0.938924, 1, 0.639923, 0.602552, 0.64741, 257, 0
17, 99, 201, 11300200, 2, 193, 27, 159, 249, 132, 1, 0.971739, 1, 1, 0.970872, 257, 1
129, 148, 201, 11300200, 2, 23, 132, 27, 159, 249, 1, 1, 0.971739, 1, 1, 257, 0
27, 293, 198, 11300712, 3, 49, 314, 310, 241, 23, 1, 1, 1, 0.86425, 0.861361, 257, 1
241, 371, 201, 11305225, 4, 41, 118, 88, 116, 117, 1, 1, 1, 0.636633, 1, 257, 0
310, 386, 201, 11305225, 4, 388, 41, 118, 88, 117, 1, 1, 1, 1, 1, 257, 0
314, 413, 198, 11305225, 4, 41, 118, 287, 88, 117, 1, 1, 1, 1, 1, 257, 1
117, 462, 198, 11309737, 5, 118, 41, 239, 88, 49, 1, 0.755314, 0.909251, 1, 0.847269, 257, 0
118, 401, 257, 11309737, 5, 116, 300, 395, 41, 302, 0.962012, 0.773724, 0.756797, 1, 0.64663, 257, 1
88, 510, 198, 11309737, 5, 41, 118, 380, 312, 49, 0.755314, 1, 0.964004, 0.822704, 0.968308, 257, 1
41, 401, 300, 11314249, 6, 217, 351, 224, 302, 116, 0.910878, 0.956356, 0.971489, 0.861755, 1, 257, 0
116, 398, 333, 11314249, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 257, 1
302, 398, 384, 11314249, 6, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 257, 0
395, 401, 412, 11314250, 6, 104, 115, 217, 53, 24, 1, 0.796746, 1, 0.9344, 1, 257, 0
300, 401, 420, 11314250, 6, 115, 104, 217, 24, 21, 0.863079, 1, 1, 1, 0.440463, 257, 0
388, 401, 412, 11314762, 7, 104, 115, 217, 53, 24, 1, 0.755152, 1, 1, 1, 257, 0
395, 401, 412, 11314762, 7, 104, 115, 217, 53, 24, 1, 0.796681, 1, 0.934288, 1, 257, 0
300, 401, 420, 11314762, 7, 115, 104, 217, 24, 21, 0.863031, 1, 1, 1, 0.440363, 257, 0
217, 401, 440, 11314762, 7, 154, 115, 104, 182, 144, 0.867048, 0.842393, 1, 0.215862, 0.31687, 257, 0
104, 401, 479, 11314762, 7, 162, 115, 154, 79, 10000000, 0.782669, 1, 0.686933, 0.274722, 0, 257, 1
115, 398, 521, 11315274, 8, 79, 154, 162, 182, 108, 1, 1, 0.967458, 0.971326, 0.604118, 257, 1
108, 398, 715, 11319787, 9, 181, 292, 177, 82, 31, 0.861775, 1, 1, 0.646305, 0.968509, 257, 1
49, 501, 201, 11322249, 6, 114, 380, 312, 239, 122, 0.859516, 1, 1, 1, 1, 257, 0
312, 587, 201, 11322249, 6, 114, 47, 206, 290, 10000000, 1, 0.547863, 0.481725, 0.412118, 0, 257, 0
380, 587, 201, 11322249, 6, 286, 114, 47, 206, 290, 1, 1, 0.843556, 0.637565, 0.137373, 257, 1
114, 601, 272, 11330762, 7, 290, 120, 347, 179, 206, 0.823273, 0.757091, 0.721344, 0.607331, 0.60154, 257, 1
47, 598, 301, 11330762, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.85795, 1, 257, 0
206, 598, 347, 11330762, 7, 85, 179, 21, 286, 347, 0.925165, 1, 0.965194, 1, 1, 257, 0
206, 598, 347, 11335274, 8, 85, 179, 21, 286, 347, 0.924201, 1, 0.964727, 1, 1, 257, 0
290, 598, 371, 11335274, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.749985, 1, 257, 1
347, 601, 412, 11335274, 8, 130, 21, 243, 179, 85, 1, 1, 0.750654, 1, 0.635262, 257, 0
179, 601, 458, 11335274, 8, 332, 130, 21, 85, 243, 0.929317, 0.965538, 1, 0.722353, 0.428945, 257, 0
347, 601, 412, 11335786, 9, 130, 21, 243, 179, 85, 1, 1, 0.750612, 1, 0.635211, 257, 0
286, 601, 426, 11335786, 9, 21, 179, 85, 130, 243, 0.963006, 1, 0.722309, 0.547742, 0.321691, 257, 0
179, 601, 458, 11335786, 9, 332, 130, 21, 85, 243, 0.929207, 0.965485, 1, 0.722309, 0.428921, 257, 0
21, 601, 501, 11335786, 9, 19, 186, 96, 332, 243, 1, 1, 1, 0.840951, 0.643382, 257, 1
85, 598, 503, 11335786, 9, 4, 186, 173, 332, 273, 0.96424, 1, 0.968659, 1, 0.96895, 257, 0
243, 598, 574, 11336299, 10, 204, 4, 186, 19, 173, 0.932361, 1, 1, 0.791053, 1, 257, 0
332, 598, 586, 11336299, 10, 387, 204, 4, 186, 173, 1, 0.948107, 1, 1, 1, 257, 0
292, 401, 827, 11336299, 10, 82, 181, 337, 33, 141, 0.967736, 1, 0.604443, 0.475503, 0.378207, 257, 0
186, 601, 659, 11336299, 10, 358, 309, 387, 360, 204, 1, 0.966124, 0.864873, 0.842139, 0.859621, 257, 0
177, 401, 854, 11336299, 10, 181, 82, 292, 358, 33, 1, 0.86021, 1, 0.215331, 0.214547, 257, 0
19, 598, 696, 11336299, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.967777, 257, 1
317, 587, 801, 11336811, 11, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11336811, 11, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11336811, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11336811, 11, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1
358, 587, 801, 11337323, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11337323, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11337323, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
181, 457, 798, 11340811, 11, 257, 240, 358, 33, 82, 0.963145, 1, 0.860904, 1, 1, 257, 0
358, 587, 801, 11341835, 13, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11341835, 13, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11341835, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
82, 498, 798, 11345323, 12, 141, 317, 387, 384, 358, 0.95361, 0.817004, 0.752719, 0.752597, 0.720882, 257, 0
33, 507, 801, 11345323, 12, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 11345324, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11345835, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11345835, 13, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11345835, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11346347, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11346347, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11346347, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11350859, 15, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11350859, 15, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11350859, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11355371, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11355371, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11355371, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11359883, 17, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11359883, 17, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11359883, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11364395, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11364395, 18, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11364395, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11368907, 19, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11368907, 19, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11368907, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11373419, 20, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11373419, 20, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11373419, 20, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11377931, 21, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11377931, 21, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11377931, 21, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
270, 170, 1, 12299999, 1, 98, 7, 149, 123, 170, 1, 1, 0.922527, 1, 1, 223, 0
123, 201, 75, 12300200, 2, 313, 263, 249, 132, 98, 0.939424, 1, 0.638396, 0.610191, 1, 223, 1
170, 274, -1, 12300200, 2, 288, 320, 7, 62, 373, 1, 1, 1, 1, 0.647012, 223, 0
149, 329, 1, 12300200, 2, 200, 5, 61, 254, 158, 1, 1, 0.953101, 1, 0.967888, 223, 1
98, 201, 98, 12312712, 3, 132, 344, 263, 249, 238, 0.911806, 1, 1, 0.826074, 0.910076, 223, 1
263, 198, 164, 12312712, 3, 229, 23, 132, 13, 249, 1, 1, 1, 0.9435, 1, 223, 0
313, 201, 216, 12312712, 3, 27, 23, 311, 132, 159, 1, 1, 0.768043, 1, 1, 223, 1
132, 201, 271, 12313224, 4, 386, 366, 193, 23, 305, 0.946184, 0.842396, 1, 1, 0.645847, 223, 0
159, 266, 198, 12313224, 4, 241, 27, 310, 71, 197, 1, 1, 0.754054, 0.969151, 0.685042, 223, 0
23, 201, 312, 12313225, 4, 299, 363, 386, 305, 399, 1, 1, 1, 1, 0.955724, 223, 1
27, 309, 198, 12313225, 4, 122, 49, 310, 314, 241, 1, 1, 1, 0.931951, 1, 223, 1
241, 362, 201, 12313737, 5, 41, 118, 88, 117, 244, 1, 1, 0.969162, 1, 1, 223, 0
310, 384, 201, 12313737, 5, 351, 41, 122, 88, 388, 1, 1, 1, 1, 0.783624, 223, 0
314, 416, 198, 12313737, 5, 41, 88, 118, 287, 117, 1, 1, 1, 0.771251, 1, 223, 0
49, 489, 201, 12313737, 5, 137, 287, 380, 312, 114, 1, 0.96717, 1, 1, 0.755287, 223, 1
305, 198, 384, 12317737, 5, 18, 222, 188, 65, 205, 1, 1, 1, 1, 1, 223, 0
