source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 419, 10309617, 5, 18, 65, 45, 135, 149, 0.844012, 1, 0.969535, 1, 1, 69, 0
149, 201, 446, 10309617, 5, 65, 45, 18, 67, 10000000, 1, 0.969535, 0.188575, 0.189475, 0, 69, 0
45, 283, 398, 10309617, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.232417, 0, 0, 0, 69, 0
65, 201, 486, 10309617, 5, 154, 45, 10000000, 10000000, 10000000, 0.704107, 0.861809, 0, 0, 0, 69, 1
45, 283, 398, 10310089, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.232391, 0, 0, 0, 69, 0
154, 201, 645, 10310089, 6, 67, 10, 136, 20, 182, 1, 0.754895, 0.565294, 0.232601, 0.137237, 69, 1
67, 201, 689, 10310561, 7, 123, 136, 55, 182, 10, 1, 1, 0.760142, 0.646874, 1, 69, 1
10, 198, 710, 10310562, 7, 123, 136, 55, 182, 3, 0.860655, 1, 1, 1, 0.753643, 69, 0
10, 198, 710, 10311034, 8, 123, 136, 55, 182, 3, 0.860611, 1, 1, 1, 0.753605, 69, 0
182, 201, 819, 10311034, 8, 95, 3, 123, 163, 188, 0.932097, 1, 1, 0.466254, 0.377426, 69, 0
136, 201, 845, 10311034, 8, 3, 123, 95, 188, 55, 0.968921, 0.968188, 0.188594, 0.107771, 1, 69, 1
18, 314, 401, 10314561, 7, 24, 104, 53, 79, 107, 0.966871, 0.843592, 0.323304, 0.13684, 0.107723, 69, 1
55, 201, 880, 10315506, 9, 163, 95, 3, 123, 188, 1, 1, 0.860848, 0.860197, 0.120896, 69, 0
3, 278, 798, 10315506, 9, 188, 197, 159, 95, 163, 0.846274, 0.842511, 0.842735, 0.846508, 0.430912, 69, 1
95, 318, 801, 10315506, 9, 82, 197, 188, 163, 31, 0.967894, 1, 1, 1, 0.863363, 69, 0
95, 318, 801, 10315978, 10, 82, 197, 188, 163, 31, 0.967845, 1, 1, 1, 0.863319, 69, 0
159, 354, 801, 10315979, 10, 82, 31, 33, 197, 188, 0.967845, 0.971234, 0.722892, 1, 1, 69, 0
163, 381, 801, 10315979, 10, 82, 31, 128, 188, 197, 1, 1, 0.550385, 1, 0.969986, 69, 0
188, 387, 801, 10315979, 10, 82, 33, 172, 31, 52, 1, 0.797458, 0.56927, 1, 0.844549, 69, 1
197, 387, 801, 10315979, 10, 82, 31, 33, 52, 128, 1, 1, 0.430657, 0.723899, 0.36249, 69, 0
31, 401, 882, 10316451, 11, 82, 176, 128, 172, 42, 0.860263, 0.440883, 0.377851, 0.233731, 0.30239, 69, 1
82, 483, 798, 10316451, 11, 128, 33, 176, 138, 6, 0.953977, 0.753611, 0.538067, 0.241926, 0, 69, 1
33, 521, 801, 10316451, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966178, 69, 0
33, 521, 801, 10316923, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966129, 69, 0
128, 550, 801, 10316923, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 1
176, 619, 798, 10316923, 12, 6, 138, 80, 184, 120, 1, 1, 1, 0.15934, 0.107791, 69, 0
138, 648, 798, 10316924, 12, 6, 155, 184, 120, 69, 1, 0.644551, 0.481382, 0.159442, 0.10734, 69, 0
193, 598, 787, 10317395, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.23323, 0.159328, 69, 0
172, 598, 781, 10317395, 13, 6, 138, 176, 193, 184, 0.969382, 1, 1, 1, 0.318657, 69, 0
176, 619, 798, 10317395, 13, 6, 138, 80, 184, 120, 1, 1, 1, 0.159328, 0.107786, 69, 0
138, 648, 798, 10317396, 13, 6, 155, 184, 120, 69, 1, 0.644518, 0.481355, 0.15943, 0.107335, 69, 1
105, 449, 198, 10317617, 5, 41, 88, 196, 109, 49, 0.860142, 1, 0.647299, 0.604209, 0.637526, 69, 0
88, 495, 198, 10317617, 5, 196, 175, 109, 41, 124, 0.970949, 0.96427, 0.955124, 0.752624, 0.568605, 69, 1
49, 513, 201, 10317617, 5, 102, 124, 196, 175, 109, 0.969374, 0.969407, 1, 1, 1, 69, 0
6, 685, 798, 10321868, 14, 184, 37, 155, 10000000, 10000000, 0.411166, 0.4341, 0.214736, 0, 0, 69, 1
109, 553, 201, 10322089, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549749, 69, 0
175, 581, 201, 10322089, 6, 102, 47, 124, 86, 150, 1, 0.603415, 1, 0.694739, 0.318295, 69, 0
196, 587, 201, 10322089, 6, 107, 102, 86, 47, 124, 1, 1, 0.870356, 0.566595, 1, 69, 1
124, 648, 198, 10322561, 7, 173, 86, 106, 102, 157, 1, 0.861289, 0.784837, 1, 0.32241, 69, 0
102, 680, 198, 10322561, 7, 157, 86, 35, 113, 173, 0.955466, 0.939653, 0.303249, 0.477714, 0.481378, 69, 1
47, 598, 316, 10322562, 7, 21, 107, 150, 131, 53, 0.859323, 0.861045, 1, 0.858846, 0.753725, 69, 1
86, 717, 201, 10322562, 7, 113, 58, 157, 173, 106, 0.967517, 0.7528, 1, 1, 1, 69, 0
86, 717, 201, 10327034, 8, 113, 58, 157, 173, 106, 0.967052, 0.752438, 1, 1, 1, 69, 0
157, 756, 201, 10327034, 8, 58, 113, 40, 10000000, 10000000, 0.967421, 1, 0.360401, 0, 0, 69, 1
173, 818, 198, 10327034, 8, 58, 113, 157, 111, 170, 0.967421, 1, 1, 0.241202, 0.215167, 69, 0
113, 801, 245, 10327506, 9, 58, 40, 170, 81, 190, 1, 0.53607, 0.430052, 0.362325, 0.274653, 69, 1
82, 483, 798, 10328923, 12, 128, 33, 176, 138, 6, 0.952089, 0.752601, 0.537346, 0.241561, 0, 69, 1
33, 520, 801, 10329395, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964837, 69, 0
128, 550, 801, 10329396, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 1
176, 619, 798, 10329396, 13, 6, 138, 80, 184, 120, 1, 1, 1, 0.159024, 0.107647, 69, 0
193, 598, 787, 10329868, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232554, 0.159012, 69, 0
172, 598, 780, 10329868, 14, 6, 138, 176, 193, 184, 0.968081, 1, 1, 1, 0.318025, 69, 0
176, 619, 798, 10329868, 14, 6, 138, 80, 184, 120, 1, 1, 1, 0.159012, 0.107641, 69, 0
138, 648, 798, 10329868, 14, 6, 155, 184, 120, 69, 1, 0.643656, 0.480634, 0.159114, 0.107191, 69, 0
6, 685, 798, 10329868, 14, 184, 37, 155, 10000000, 10000000, 0.410715, 0.432597, 0.214552, 0, 0, 69, 1
155, 844, 798, 10330341, 15, 120, 69, 184, 10000000, 10000000, 1, 0.857487, 0.965039, 0, 0, 69, 1
58, 801, 287, 10331978, 10, 190, 40, 170, 81, 10000000, 0.926823, 0.944153, 0.608149, 0.435213, 0, 69, 1
40, 798, 323, 10331978, 10, 190, 170, 111, 126, 93, 1, 1, 0.965292, 0.751535, 0.753677, 69, 0
190, 787, 401, 10331978, 10, 87, 133, 130, 10000000, 10000000, 1, 0.428675, 0.158631, 0, 0, 69, 0
40, 798, 323, 10332450, 11, 190, 170, 111, 126, 93, 1, 1, 0.965243, 0.751496, 0.753639, 69, 0
190, 787, 401, 10332450, 11, 87, 133, 130, 10000000, 10000000, 1, 0.428654, 0.158619, 0, 0, 69, 1
87, 798, 516, 10332923, 12, 94, 118, 130, 9, 133, 0.968912, 0.965423, 0.967739, 0.858243, 1, 69, 1
133, 798, 552, 10332923, 12, 94, 118, 130, 9, 90, 0.968912, 1, 1, 0.858243, 0.751209, 69, 0
133, 798, 552, 10333395, 13, 94, 118, 130, 9, 90, 0.968863, 1, 1, 0.8582, 0.751171, 69, 0
118, 801, 648, 10333395, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.750302, 0.410517, 0, 69, 1
150, 598, 358, 10335034, 8, 21, 107, 35, 131, 85, 0.965445, 0.967377, 0.861442, 0.96491, 0.463145, 69, 0
53, 514, 401, 10335034, 8, 35, 107, 21, 131, 150, 1, 1, 0.750902, 1, 0.858941, 69, 0
21, 601, 486, 10335034, 8, 115, 179, 117, 85, 4, 1, 0.857822, 0.84448, 0.842746, 0, 69, 1
85, 598, 515, 10335506, 9, 4, 179, 84, 117, 115, 1, 1, 0.753586, 1, 0.751298, 69, 0
117, 598, 550, 10335506, 9, 4, 115, 84, 179, 19, 0.96488, 0.965954, 0.861241, 1, 0.548666, 69, 0
179, 598, 580, 10335506, 9, 4, 90, 84, 115, 172, 1, 1, 0.968896, 1, 0.273717, 69, 0
94, 801, 678, 10337867, 14, 69, 155, 184, 37, 120, 1, 1, 0.90004, 1, 0.545652, 69, 0
37, 798, 720, 10337868, 14, 69, 120, 184, 155, 57, 0.963896, 1, 1, 0.750288, 0.750805, 69, 0
184, 801, 822, 10337868, 14, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 822, 10338813, 16, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
115, 645, 598, 10339979, 10, 90, 84, 4, 19, 130, 0.952041, 1, 0.750102, 0.429679, 0.481031, 69, 0
84, 684, 598, 10339979, 10, 130, 9, 90, 4, 118, 1, 1, 0.643406, 0.750102, 0.409174, 69, 0
4, 601, 692, 10339979, 10, 138, 193, 148, 19, 172, 1, 0.962072, 0.842818, 0.962819, 0.474489, 69, 0
19, 598, 710, 10340451, 11, 6, 176, 193, 172, 148, 0.859538, 0.966026, 1, 0.963695, 1, 69, 0
148, 598, 750, 10340451, 11, 6, 176, 138, 193, 172, 0.859538, 1, 0.861006, 1, 1, 69, 0
172, 598, 780, 10340451, 11, 6, 138, 176, 193, 184, 0.96698, 1, 1, 1, 0.317491, 69, 0
193, 598, 787, 10340451, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231983, 0.158745, 69, 0
37, 798, 720, 10342340, 15, 69, 120, 184, 155, 57, 0.963434, 1, 1, 0.749928, 0.750445, 69, 0
184, 801, 822, 10342340, 15, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
21, 601, 486, 10343506, 9, 115, 179, 117, 85, 4, 1, 0.857043, 0.843618, 0.841888, 0, 69, 0
85, 598, 515, 10343506, 9, 4, 179, 84, 117, 115, 1, 1, 0.752937, 1, 0.750653, 69, 0
85, 598, 515, 10343978, 10, 4, 179, 84, 117, 115, 1, 1, 0.752899, 1, 0.750615, 69, 0
117, 598, 550, 10343978, 10, 4, 115, 84, 179, 19, 0.964004, 0.965077, 0.860456, 1, 0.54803, 69, 0
179, 598, 580, 10343978, 10, 4, 90, 84, 115, 172, 1, 1, 0.968013, 1, 0.2734, 69, 0
115, 645, 598, 10343979, 10, 90, 84, 4, 19, 130, 0.951437, 1, 0.749781, 0.428942, 0.4808, 69, 0
4, 601, 692, 10343979, 10, 138, 193, 148, 19, 172, 1, 0.96161, 0.842412, 0.962356, 0.474189, 69, 0
84, 684, 598, 10344451, 11, 130, 9, 90, 4, 118, 1, 1, 0.643098, 0.749743, 0.408925, 69, 0
90, 712, 601, 10344451, 11, 94, 118, 130, 9, 184, 0.860188, 0.964231, 1, 0.964331, 0.119948, 69, 0
4, 601, 692, 10344451, 11, 138, 193, 148, 19, 172, 1, 0.961555, 0.842364, 0.962301, 0.474153, 69, 0
130, 753, 601, 10344451, 11, 94, 118, 37, 10000000, 10000000, 0.967711, 1, 0.376122, 0, 0, 69, 0
130, 753, 601, 10344923, 12, 94, 118, 37, 10000000, 10000000, 0.967662, 1, 0.376089, 0, 0, 69, 0
176, 619, 798, 10344923, 12, 6, 138, 80, 184, 120, 1, 1, 1, 0.158633, 0.107467, 69, 0
138, 649, 798, 10344923, 12, 6, 155, 184, 120, 69, 1, 0.642618, 0.479766, 0.158733, 0.107019, 69, 0
6, 686, 798, 10344923, 12, 184, 37, 155, 10000000, 10000000, 0.409871, 0.429798, 0.214206, 0, 0, 69, 0
184, 801, 822, 10345396, 13, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
155, 844, 798, 10345396, 13, 120, 69, 184, 10000000, 10000000, 1, 0.856106, 0.963484, 0, 0, 69, 0
120, 801, 845, 10345868, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10345868, 14, 69, 120, 10000000, 10000000, 10000000, 0.963071, 0.752193, 0, 0, 0, 69, 0
118, 801, 648, 10349867, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.748979, 0.409594, 0, 69, 0
94, 801, 678, 10349867, 14, 69, 155, 184, 37, 120, 1, 1, 0.896811, 1, 0.54476, 69, 0
37, 798, 720, 10350340, 15, 69, 120, 184, 155, 57, 0.96261, 1, 1, 0.749286, 0.749802, 69, 0
131, 553, 401, 10351506, 9, 21, 35, 107, 111, 81, 0.963743, 1, 1, 0.428122, 0.431545, 69, 0
107, 645, 398, 10351506, 9, 21, 35, 81, 111, 170, 0.963743, 1, 0.750888, 0.642183, 0.600767, 69, 0
179, 598, 580, 10352450, 11, 4, 90, 84, 115, 172, 1, 1, 0.967132, 1, 0.273084, 69, 0
4, 601, 692, 10352451, 11, 138, 193, 148, 19, 172, 1, 0.960631, 0.841554, 0.961376, 0.473555, 69, 0
19, 598, 710, 10352451, 11, 6, 176, 193, 172, 148, 0.858431, 0.964783, 1, 0.962459, 1, 69, 0
118, 801, 648, 10353395, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.748697, 0.409397, 0, 69, 0
155, 844, 798, 10354812, 16, 120, 69, 184, 10000000, 10000000, 1, 0.855244, 0.962514, 0, 0, 69, 0
184, 801, 822, 10354812, 16, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
35, 683, 398, 10355979, 10, 21, 81, 170, 111, 190, 0.85625, 0.964965, 0.819812, 0.748855, 0.64403, 69, 0
81, 717, 401, 10355979, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 0
111, 757, 401, 10355979, 10, 87, 133, 190, 170, 118, 0.64467, 0.374266, 1, 1, 0.188228, 69, 0
94, 801, 679, 10357867, 14, 69, 155, 184, 37, 120, 1, 1, 0.894671, 1, 0.544168, 69, 0
37, 798, 720, 10357867, 14, 120, 69, 184, 155, 57, 1, 0.961836, 1, 0.748683, 0.749198, 69, 0
184, 801, 822, 10357868, 14, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
81, 717, 401, 10360451, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 0
111, 757, 401, 10360451, 11, 87, 133, 190, 170, 118, 0.64436, 0.373953, 1, 1, 0.18807, 69, 0
170, 779, 401, 10360451, 11, 87, 133, 118, 10000000, 10000000, 0.816545, 0.641057, 0.272023, 0, 0, 69, 0
190, 787, 401, 10360451, 11, 87, 133, 130, 10000000, 10000000, 1, 0.427371, 0.157918, 0, 0, 69, 0
37, 798, 720, 10362339, 15, 120, 69, 184, 155, 57, 1, 0.961376, 1, 0.748325, 0.74884, 69, 0
184, 801, 822, 10362340, 15, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 845, 10362340, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
155, 844, 798, 10362812, 16, 120, 69, 184, 10000000, 10000000, 1, 0.854513, 0.961691, 0, 0, 69, 0
184, 801, 822, 10362812, 16, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 845, 10362812, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 845, 10363284, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10363284, 17, 69, 120, 10000000, 10000000, 10000000, 0.961279, 0.750787, 0, 0, 0, 69, 0
84, 684, 598, 10364923, 12, 130, 9, 90, 4, 118, 1, 1, 0.64169, 0.748103, 0.407787, 69, 0
111, 757, 401, 10364923, 12, 87, 133, 190, 170, 118, 0.644051, 0.373641, 1, 1, 0.187912, 69, 0
4, 601, 692, 10364923, 12, 138, 193, 148, 19, 172, 1, 0.959195, 0.840294, 0.959937, 0.472624, 69, 0
170, 779, 401, 10364923, 12, 87, 133, 118, 10000000, 10000000, 0.816049, 0.640751, 0.271858, 0, 0, 69, 0
190, 787, 401, 10364923, 12, 87, 133, 130, 10000000, 10000000, 1, 0.427167, 0.157806, 0, 0, 69, 0
126, 842, 398, 10364923, 12, 190, 170, 111, 130, 25, 1, 1, 1, 0.107158, 0.213889, 69, 0
19, 598, 710, 10365395, 13, 6, 176, 193, 172, 148, 0.857241, 0.963446, 1, 0.961128, 1, 69, 0
148, 598, 750, 10365395, 13, 6, 176, 138, 193, 172, 0.857241, 1, 0.858701, 1, 1, 69, 0
172, 598, 780, 10365395, 13, 6, 138, 176, 193, 184, 0.964396, 1, 1, 1, 0.316238, 69, 0
193, 598, 787, 10365395, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.230648, 0.158119, 69, 0
87, 798, 516, 10365395, 13, 94, 118, 130, 133, 9, 0.965537, 0.962072, 0.964372, 1, 0.855264, 69, 0
133, 798, 551, 10365395, 13, 94, 118, 130, 9, 90, 0.965537, 1, 1, 0.855264, 0.7486, 69, 0
133, 798, 551, 10365867, 14, 94, 118, 130, 9, 90, 0.965488, 1, 1, 0.85522, 0.748563, 69, 0
118, 801, 648, 10365868, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.747699, 0.408701, 0, 69, 0
94, 801, 679, 10365868, 14, 69, 155, 184, 37, 120, 1, 1, 0.892542, 1, 0.543576, 69, 0
37, 798, 720, 10366340, 15, 120, 69, 184, 155, 57, 1, 0.960965, 1, 0.748005, 0.74852, 69, 0
155, 844, 798, 10366340, 15, 120, 69, 184, 10000000, 10000000, 1, 0.854191, 0.961329, 0, 0, 69, 0
176, 619, 798, 10369867, 14, 6, 138, 80, 184, 120, 1, 1, 1, 0.158007, 0.10718, 69, 0
138, 649, 798, 10369867, 14, 6, 155, 184, 120, 69, 1, 0.640906, 0.478335, 0.158107, 0.106734, 69, 0
6, 686, 798, 10369867, 14, 184, 37, 155, 10000000, 10000000, 0.408479, 0.425239, 0.213635, 0, 0, 69, 0
184, 801, 822, 10370812, 16, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 846, 10371284, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10371284, 17, 69, 120, 10000000, 10000000, 10000000, 0.960458, 0.750144, 0, 0, 0, 69, 0
120, 801, 846, 10371756, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
90, 712, 601, 10373395, 13, 94, 118, 130, 9, 184, 0.857519, 0.96125, 1, 0.961349, 0.119533, 69, 0
130, 753, 601, 10373395, 13, 94, 118, 37, 10000000, 10000000, 0.964709, 1, 0.374086, 0, 0, 69, 0
118, 801, 648, 10373867, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.747061, 0.408256, 0, 69, 0
94, 801, 679, 10378339, 15, 69, 155, 184, 37, 120, 1, 1, 0.889242, 1, 0.542656, 69, 0
37, 798, 720, 10378339, 15, 120, 69, 184, 155, 57, 1, 0.959736, 1, 0.747047, 0.74756, 69, 0
155, 844, 798, 10378812, 16, 120, 69, 184, 10000000, 10000000, 1, 0.853055, 0.96005, 0, 0, 69, 0
184, 801, 822, 10378812, 16, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 846, 10378812, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
32, 1, 295, 11299999, 1, 116, 64, 10000000, 10000000, 10000000, 1, 0.752726, 0, 0, 0, 120, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 17, 10000000, 1, 0.21531, 0.189939, 0, 0, 120, 1
50, -1, 509, 11304672, 3, 28, 121, 34, 145, 103, 1, 0.86163, 0.754954, 1, 0.46958, 120, 1
145, -1, 545, 11313144, 4, 121, 28, 34, 178, 158, 1, 1, 0.754265, 0.476435, 0.241651, 120, 0
121, 57, 598, 11313145, 4, 103, 34, 154, 77, 10000000, 1, 1, 0.361157, 0.437431, 0, 120, 1
34, 91, 598, 11317617, 5, 65, 103, 154, 67, 10000000, 1, 1, 0.214694, 0.107641, 0, 120, 0
103, 97, 601, 11317617, 5, 154, 67, 20, 65, 10, 0.966121, 0.753485, 0.275135, 0.23226, 0, 120, 1
27, 315, 198, 12299999, 1, 104, 49, 194, 177, 180, 1, 1, 0.972333, 1, 0.723381, 133, 0
177, 366, 201, 12300200, 2, 88, 41, 104, 105, 180, 1, 1, 0.944113, 1, 1, 133, 0
194, 384, 201, 12300200, 2, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.759031, 133, 1
105, 477, 198, 12308672, 3, 53, 196, 88, 109, 49, 0.793261, 0.843254, 1, 0.755383, 0.725926, 133, 0
41, 401, 313, 12308672, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.970782, 0, 0, 0, 0, 133, 0
104, 398, 318, 12308672, 3, 24, 96, 10000000, 10000000, 10000000, 0.539574, 0.107581, 0, 0, 0, 133, 1
88, 524, 198, 12308672, 3, 157, 196, 86, 175, 124, 1, 1, 0.784011, 1, 0.68803, 133, 1
109, 526, 201, 12308672, 3, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647764, 133, 0
175, 568, 201, 12309144, 4, 102, 47, 124, 86, 196, 1, 0.797495, 1, 0.792994, 1, 133, 0
196, 584, 201, 12309144, 4, 102, 86, 124, 47, 157, 1, 0.933497, 1, 0.686639, 0.725844, 133, 1
124, 672, 198, 12313617, 5, 157, 173, 102, 86, 106, 1, 0.87477, 1, 1, 0.612519, 133, 0
47, 598, 290, 12313617, 5, 21, 150, 107, 131, 35, 0.860078, 1, 0.751891, 0.862445, 0.539118, 133, 0
86, 689, 201, 12313617, 5, 113, 173, 157, 106, 58, 0.861576, 1, 1, 0.966391, 0.5372, 133, 0
102, 710, 198, 12313617, 5, 173, 157, 113, 35, 99, 0.952602, 0.967268, 0.362715, 0.189083, 0.323598, 133, 1
157, 733, 201, 12313617, 5, 113, 58, 173, 40, 106, 0.969273, 0.85952, 1, 0.215547, 0.966391, 133, 0
157, 733, 201, 12314089, 6, 113, 58, 173, 40, 106, 0.969223, 0.859477, 1, 0.215536, 0.966342, 133, 0
113, 801, 272, 12314089, 6, 58, 40, 81, 170, 190, 1, 0.824418, 0.567347, 0.231917, 0.215784, 133, 0
173, 832, 198, 12314089, 6, 113, 58, 170, 111, 10000000, 1, 0.859477, 0.379451, 0.317879, 0, 133, 1
99, 902, 198, 12314089, 6, 58, 113, 157, 173, 106, 0.859477, 0.861532, 1, 1, 1, 133, 0
113, 801, 272, 12314561, 7, 58, 40, 81, 170, 190, 1, 0.824364, 0.567296, 0.231892, 0.215773, 133, 1
40, 798, 298, 12315034, 8, 87, 190, 170, 111, 126, 0.868649, 1, 0.970057, 0.969197, 0.751499, 133, 0
58, 801, 317, 12315034, 8, 133, 111, 190, 170, 81, 1, 1, 0.793793, 0.379383, 0.233602, 133, 1
190, 784, 401, 12315034, 8, 133, 87, 130, 10000000, 10000000, 0.957121, 1, 0.120671, 0, 0, 133, 0
190, 784, 401, 12315506, 9, 133, 87, 130, 10000000, 10000000, 0.957049, 1, 0.120664, 0, 0, 133, 1
87, 798, 491, 12323978, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
150, 598, 333, 12326089, 6, 21, 107, 35, 117, 85, 0.966292, 0.965423, 0.861431, 0.411958, 0.31699, 133, 0
21, 601, 513, 12330561, 7, 35, 115, 10000000, 10000000, 10000000, 0.753389, 0.433905, 0, 0, 0, 133, 0
110, 201, 86, 13299999, 1, 143, 98, 56, 174, 119, 1, 1, 1, 0.551276, 0.431551, 85, 0
98, 201, 110, 13300200, 2, 119, 143, 174, 62, 10000000, 0.798896, 0.755221, 0.27563, 0.377641, 0, 85, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 13, 0.969164, 1, 0.753482, 1, 0.639918, 85, 1
119, 201, 286, 13300200, 2, 41, 104, 71, 186, 195, 0.797687, 0.782786, 1, 0.823048, 0.799852, 85, 0
13, 198, 273, 13300672, 3, 186, 195, 189, 71, 165, 1, 1, 1, 1, 1, 85, 0
119, 201, 286, 13300672, 3, 41, 104, 71, 186, 195, 0.797387, 0.782497, 1, 0.822995, 0.799792, 85, 1
186, 201, 444, 13305145, 4, 45, 18, 135, 149, 104, 0.971266, 0.962145, 1, 1, 0.189999, 85, 1
149, 201, 486, 13317617, 5, 135, 45, 18, 10000000, 10000000, 0.9707, 0.862187, 0.240647, 0, 0, 85, 0
18, 273, 401, 13317617, 5, 45, 24, 104, 135, 53, 1, 0.644979, 0.64718, 0.754989, 0.318512, 85, 1
135, 288, 398, 13322089, 6, 45, 104, 10000000, 10000000, 10000000, 1, 0.7696, 0, 0, 0, 85, 0
45, 323, 398, 13322089, 6, 131, 24, 10000000, 10000000, 10000000, 1, 0.136704, 0, 0, 0, 85, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 186, 165, 0.827477, 0.8474, 1, 0.723783, 0.971378, 115, 0
165, 198, 336, 14300200, 2, 135, 45, 186, 195, 65, 0.864565, 0.755894, 1, 1, 0.86381, 115, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 135, 149, 1, 0.965364, 0.86214, 0.465157, 0.483694, 115, 0
