source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 110, 601, 10309525, 6, 107, 210, 276, 113, 189, 0.966858, 0.967878, 0.860777, 0.970181, 0.969562, 69, 1
189, 157, 601, 10309525, 6, 107, 67, 210, 276, 222, 1, 0.971961, 1, 1, 0.968945, 69, 0
189, 157, 601, 10309856, 7, 107, 67, 210, 276, 222, 1, 0.971926, 1, 1, 0.96891, 69, 0
276, 201, 618, 10309856, 7, 107, 10, 67, 178, 210, 1, 0.954408, 1, 0.793971, 1, 69, 0
113, 198, 532, 10309856, 7, 210, 276, 67, 107, 222, 1, 0.96834, 0.863934, 0.751974, 1, 69, 1
107, 273, 598, 10309857, 7, 20, 162, 182, 96, 154, 0.970045, 0.703248, 0.565989, 0.215915, 0.159392, 69, 1
20, 312, 601, 10310188, 8, 96, 162, 154, 182, 115, 0.971581, 1, 0.967297, 0.967633, 0.75543, 69, 1
182, 356, 601, 10310188, 8, 162, 96, 154, 79, 16, 1, 0.863627, 1, 0.860461, 0.568475, 69, 0
162, 447, 598, 10310188, 8, 96, 173, 16, 128, 273, 1, 0.645973, 0.754802, 0.550621, 0.466662, 69, 1
182, 356, 601, 10310519, 9, 162, 96, 154, 79, 16, 1, 0.863596, 1, 0.86043, 0.56844, 69, 0
115, 398, 533, 10310519, 9, 79, 162, 154, 182, 96, 0.967984, 0.969691, 1, 0.967598, 0.539748, 69, 0
96, 484, 598, 10310519, 9, 173, 16, 273, 186, 128, 0.725871, 0.843603, 0.548432, 0.362018, 0.323807, 69, 1
16, 509, 601, 10310850, 10, 84, 128, 273, 332, 186, 1, 1, 0.967711, 1, 0.861634, 69, 0
173, 553, 601, 10310850, 10, 4, 186, 84, 128, 273, 0.966638, 1, 0.971458, 1, 1, 69, 1
273, 620, 598, 10310851, 10, 334, 19, 4, 84, 186, 1, 0.871092, 0.966638, 0.971458, 1, 69, 0
186, 601, 647, 10311182, 11, 194, 387, 358, 309, 317, 1, 1, 1, 0.863036, 0.869401, 69, 0
273, 620, 598, 10311182, 11, 334, 19, 4, 84, 186, 1, 0.870966, 0.966603, 0.971423, 1, 69, 0
128, 642, 598, 10311182, 11, 371, 143, 90, 4, 84, 0.938057, 0.936155, 0.963254, 0.859203, 1, 69, 0
84, 685, 598, 10311182, 11, 204, 334, 251, 261, 4, 1, 0.941723, 1, 0.877871, 0.859203, 69, 0
110, 61, 398, 10312862, 4, 229, 83, 45, 157, 363, 1, 0.863516, 0.477595, 0.547023, 0.464176, 69, 0
262, 179, 401, 10312862, 4, 45, 65, 188, 205, 278, 0.970217, 1, 1, 1, 0.698498, 69, 1
96, 484, 598, 10314519, 9, 173, 16, 273, 186, 128, 0.72552, 0.843197, 0.548132, 0.361843, 0.323667, 69, 1
16, 509, 601, 10314519, 9, 84, 128, 273, 332, 186, 1, 1, 0.96733, 1, 0.861293, 69, 0
173, 553, 601, 10314519, 9, 4, 186, 84, 128, 273, 0.966257, 1, 0.971073, 1, 1, 69, 0
273, 620, 598, 10314520, 9, 334, 19, 4, 84, 186, 1, 0.869702, 0.966257, 0.971073, 1, 69, 0
128, 642, 598, 10314520, 9, 371, 143, 90, 4, 84, 0.937323, 0.935424, 0.962867, 0.858895, 1, 69, 0
16, 509, 601, 10314850, 10, 84, 128, 273, 332, 186, 1, 1, 0.967295, 1, 0.861262, 69, 1
173, 553, 601, 10314850, 10, 4, 186, 84, 128, 273, 0.966223, 1, 0.971039, 1, 1, 69, 1
273, 620, 598, 10314851, 10, 334, 19, 4, 84, 186, 1, 0.869577, 0.966222, 0.971038, 1, 69, 1
128, 642, 598, 10314851, 10, 371, 143, 90, 4, 84, 0.93725, 0.935352, 0.962829, 0.858864, 1, 69, 0
186, 601, 647, 10315182, 11, 194, 387, 358, 309, 317, 1, 1, 1, 0.862664, 0.867892, 69, 1
128, 642, 598, 10315182, 11, 371, 143, 90, 4, 84, 0.937177, 0.935279, 0.96279, 0.858834, 1, 69, 0
309, 598, 787, 10315513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0
317, 587, 801, 10315513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.969082, 69, 0
358, 587, 801, 10315513, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966916, 69, 0
2, -1, 718, 10317525, 6, 77, 392, 308, 396, 142, 0.751537, 0.970881, 0.969624, 0.968815, 1, 69, 1
214, -1, 756, 10317525, 6, 208, 233, 392, 77, 308, 0.968619, 1, 0.970881, 0.751537, 0.969624, 69, 0
275, 1, 820, 10317525, 6, 77, 208, 68, 233, 392, 0.966262, 1, 0.635016, 1, 0.970881, 69, 0
186, 601, 647, 10319182, 11, 194, 387, 358, 309, 317, 1, 1, 1, 0.862292, 0.866388, 69, 1
84, 685, 598, 10319182, 11, 204, 334, 251, 261, 4, 1, 0.940306, 1, 0.874799, 0.858465, 69, 1
4, 601, 690, 10319182, 11, 317, 360, 204, 393, 358, 1, 0.96212, 0.958339, 0.843472, 0.822256, 69, 0
19, 598, 711, 10319182, 11, 6, 240, 112, 337, 194, 0.862922, 0.969216, 0.966535, 0.968699, 0.861153, 69, 0
309, 598, 787, 10319513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0
317, 587, 801, 10319513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.968665, 69, 0
358, 587, 801, 10319513, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966501, 69, 1
251, 780, 601, 10319513, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
334, 801, 612, 10319513, 12, 94, 37, 131, 171, 297, 1, 0.861691, 1, 0.537622, 0.429305, 69, 1
261, 801, 621, 10319513, 12, 37, 94, 171, 131, 297, 0.933133, 1, 0.645146, 1, 0.429305, 69, 0
205, 201, 446, 10321194, 5, 278, 222, 45, 113, 65, 1, 0.860204, 0.969346, 0.791656, 0.965777, 69, 0
188, 248, 398, 10321194, 5, 18, 349, 388, 45, 217, 1, 0.758731, 0.754322, 0.969346, 0.608042, 69, 0
65, 201, 486, 10321194, 5, 18, 222, 113, 45, 210, 1, 0.791973, 0.842802, 0.753936, 0.377854, 69, 1
45, 283, 398, 10321194, 5, 349, 300, 335, 168, 18, 1, 0.905326, 0.84216, 0.862647, 0.955982, 69, 1
18, 312, 401, 10321525, 6, 24, 104, 166, 300, 217, 1, 0.96971, 1, 1, 0.966513, 69, 0
168, 354, 401, 10321525, 6, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 69, 0
335, 387, 401, 10321525, 6, 115, 24, 104, 166, 217, 0.956752, 1, 0.96971, 1, 1, 69, 0
349, 401, 412, 10321525, 6, 104, 24, 144, 115, 166, 1, 1, 0.700653, 0.64672, 1, 69, 1
300, 401, 416, 10321525, 6, 21, 104, 24, 115, 166, 0.782708, 1, 1, 0.754507, 1, 69, 0
308, 12, 798, 10321856, 7, 184, 77, 68, 208, 324, 0.860574, 1, 0.793225, 0.968168, 0.466512, 69, 0
392, 12, 798, 10321856, 7, 77, 136, 208, 68, 246, 1, 0.602683, 0.968168, 0.63458, 0.411353, 69, 1
396, 12, 798, 10321856, 7, 68, 77, 184, 208, 246, 0.95187, 1, 0.794346, 1, 0.430653, 69, 0
166, 445, 398, 10321856, 7, 144, 120, 24, 104, 53, 0.957664, 0.697428, 1, 0.969675, 0.644007, 69, 0
104, 401, 467, 10321856, 7, 162, 115, 154, 79, 144, 1, 0.862263, 0.636352, 0.318108, 0.410428, 69, 1
142, 1, 851, 10321856, 7, 66, 208, 77, 233, 396, 1, 0.968168, 0.751188, 1, 1, 69, 0
24, 486, 398, 10321856, 7, 120, 96, 144, 53, 286, 1, 0.762204, 0.794384, 0.751341, 0.482533, 69, 1
115, 398, 533, 10321857, 7, 79, 162, 154, 182, 96, 0.966805, 0.968508, 1, 0.96642, 0.539088, 69, 0
222, 198, 564, 10322187, 8, 67, 107, 210, 276, 178, 1, 0.858262, 1, 1, 0.565986, 69, 0
115, 398, 533, 10322188, 8, 79, 162, 154, 182, 96, 0.966771, 0.968473, 1, 0.966386, 0.539069, 69, 0
276, 201, 618, 10322188, 8, 107, 10, 67, 178, 210, 1, 0.952539, 1, 0.792419, 1, 69, 0
210, 201, 645, 10322188, 8, 107, 67, 20, 10, 295, 1, 1, 0.465894, 0.60304, 0.482786, 69, 1
67, 201, 691, 10322188, 8, 107, 295, 324, 178, 190, 0.858262, 0.962499, 0.82102, 0.823359, 0.699212, 69, 0
154, 401, 638, 10322188, 8, 304, 292, 96, 332, 162, 1, 0.879604, 0.970324, 0.607691, 1, 69, 0
67, 201, 691, 10322519, 9, 107, 295, 324, 178, 190, 0.858231, 0.962455, 0.820983, 0.823321, 0.699158, 69, 1
10, 198, 712, 10322519, 9, 136, 271, 190, 3, 324, 0.859168, 0.967133, 1, 0.751917, 1, 69, 0
107, 273, 598, 10322519, 9, 20, 162, 182, 96, 154, 0.968723, 0.701167, 0.56464, 0.21562, 0.159071, 69, 1
295, 198, 780, 10322519, 9, 3, 136, 271, 190, 55, 0.966751, 1, 1, 1, 1, 69, 0
20, 312, 601, 10322850, 10, 96, 162, 154, 182, 115, 0.970254, 1, 0.965983, 0.966317, 0.754399, 69, 1
182, 356, 601, 10322850, 10, 162, 154, 96, 79, 16, 1, 1, 0.862448, 0.859291, 0.567115, 69, 0
162, 447, 598, 10322851, 10, 96, 173, 16, 128, 273, 1, 0.645093, 0.753773, 0.549663, 0.465287, 69, 0
96, 484, 598, 10322851, 10, 173, 16, 273, 186, 128, 0.72479, 0.842351, 0.547507, 0.36148, 0.323377, 69, 0
182, 356, 601, 10323181, 11, 162, 154, 96, 79, 16, 1, 1, 0.862418, 0.85926, 0.567079, 69, 0
115, 398, 533, 10323182, 11, 79, 162, 154, 182, 96, 0.966668, 0.96837, 1, 0.966283, 0.539011, 69, 0
162, 447, 598, 10323182, 11, 96, 173, 16, 128, 273, 1, 0.64507, 0.753746, 0.549638, 0.465252, 69, 0
337, 612, 798, 10323844, 13, 6, 211, 194, 240, 248, 1, 0.768627, 1, 1, 0.360834, 69, 0
240, 618, 798, 10323844, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462653, 0.361563, 69, 0
131, 801, 640, 10323844, 13, 171, 94, 37, 297, 69, 1, 1, 0.645967, 0.321829, 0.240744, 69, 0
112, 601, 858, 10323844, 13, 6, 194, 240, 10000000, 10000000, 0.970299, 1, 1, 0, 0, 69, 0
194, 646, 798, 10323844, 13, 6, 248, 301, 223, 133, 1, 0.360834, 0.361563, 0.361977, 0.31715, 69, 0
6, 685, 798, 10323845, 13, 301, 211, 248, 223, 37, 0.943291, 0.905751, 0.536463, 0.549803, 0.435875, 69, 1
94, 801, 683, 10323845, 13, 69, 171, 297, 37, 248, 1, 1, 0.858212, 0.932191, 0.429171, 69, 1
37, 798, 719, 10323845, 13, 69, 248, 74, 301, 223, 0.965427, 1, 1, 1, 0.966333, 69, 0
171, 798, 755, 10323845, 13, 133, 69, 248, 301, 223, 1, 0.965427, 1, 1, 1, 69, 0
37, 798, 719, 10324176, 14, 69, 248, 74, 301, 223, 0.965393, 1, 1, 1, 0.966299, 69, 0
171, 798, 755, 10324176, 14, 133, 69, 248, 301, 223, 1, 0.965393, 1, 1, 1, 69, 1
297, 798, 778, 10324176, 14, 69, 133, 248, 301, 223, 0.965393, 1, 1, 1, 1, 69, 0
223, 822, 798, 10324176, 14, 69, 133, 248, 301, 10000000, 0.858127, 0.969402, 1, 1, 0, 69, 0
113, 198, 532, 10325525, 6, 210, 276, 67, 107, 222, 1, 0.96671, 0.862475, 0.75071, 1, 69, 0
222, 198, 564, 10325525, 6, 67, 107, 210, 276, 178, 1, 0.857955, 1, 1, 0.56563, 69, 0
208, 47, 798, 10326187, 8, 271, 68, 77, 184, 246, 0.762074, 0.962968, 1, 0.64513, 0.56766, 69, 0
77, 89, 798, 10326187, 8, 184, 324, 271, 246, 68, 0.967695, 0.7539, 0.721193, 0.685182, 1, 69, 1
68, 107, 801, 10326188, 8, 3, 136, 271, 324, 246, 0.96637, 1, 1, 1, 1, 69, 0
53, 515, 401, 10326188, 8, 286, 347, 120, 179, 35, 1, 1, 0.965934, 0.860723, 0.860749, 69, 0
144, 554, 401, 10326188, 8, 179, 21, 286, 347, 120, 1, 0.860602, 1, 1, 1, 69, 0
286, 601, 419, 10326188, 8, 21, 85, 130, 179, 81, 0.860602, 0.685204, 0.635616, 1, 0.752375, 69, 0
120, 643, 398, 10326188, 8, 306, 81, 179, 35, 21, 0.949496, 1, 0.968313, 1, 0.645451, 69, 1
68, 107, 801, 10326519, 9, 3, 136, 271, 324, 246, 0.966336, 1, 1, 1, 1, 69, 0
184, 157, 801, 10326519, 9, 95, 3, 136, 271, 190, 0.933905, 1, 1, 1, 1, 69, 1
324, 201, 812, 10326519, 9, 352, 3, 227, 136, 95, 1, 1, 0.773171, 1, 0.635875, 69, 0
246, 201, 820, 10326519, 9, 3, 136, 271, 304, 95, 0.966336, 1, 1, 0.476617, 0.317938, 69, 0
271, 220, 798, 10326519, 9, 95, 3, 352, 227, 292, 0.844549, 1, 0.7006, 0.687131, 0.633626, 69, 0
35, 683, 398, 10326519, 9, 130, 111, 124, 21, 367, 1, 1, 1, 0.645428, 0.821094, 69, 0
81, 717, 401, 10326519, 9, 111, 398, 367, 306, 234, 0.858545, 1, 1, 1, 1, 69, 0
306, 787, 401, 10326519, 9, 371, 111, 87, 146, 131, 0.755495, 1, 0.68346, 0.481857, 0.18782, 69, 1
190, 201, 846, 10326850, 10, 3, 136, 271, 352, 95, 0.966302, 0.966115, 1, 0.273813, 0.215545, 69, 0
271, 220, 798, 10326850, 10, 95, 3, 352, 227, 292, 0.844515, 1, 0.700546, 0.6871, 0.633593, 69, 0
136, 247, 798, 10326850, 10, 352, 227, 304, 95, 215, 1, 0.698814, 0.683565, 0.754409, 0.68384, 69, 0
3, 276, 798, 10326850, 10, 181, 95, 352, 304, 227, 0.864366, 0.96516, 0.75388, 0.724007, 0.72459, 69, 0
111, 801, 467, 10326851, 10, 148, 261, 87, 146, 280, 1, 0.871874, 1, 0.843217, 0.722716, 69, 0
87, 798, 518, 10326851, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10326851, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
96, 484, 598, 10327513, 12, 173, 16, 273, 186, 128, 0.724382, 0.841879, 0.547158, 0.361277, 0.323214, 69, 1
16, 509, 601, 10327513, 12, 84, 128, 273, 332, 186, 1, 1, 0.96598, 1, 0.86009, 69, 0
173, 553, 601, 10327513, 12, 4, 186, 84, 128, 273, 0.964911, 1, 0.969714, 1, 1, 69, 0
273, 620, 598, 10327513, 12, 334, 19, 4, 84, 186, 1, 0.864816, 0.964911, 0.969714, 1, 69, 0
16, 509, 601, 10327844, 13, 84, 128, 273, 332, 186, 1, 1, 0.965946, 1, 0.860059, 69, 0
173, 553, 601, 10327844, 13, 4, 186, 84, 128, 273, 0.964877, 1, 0.969679, 1, 1, 69, 1
128, 642, 598, 10327844, 13, 371, 143, 90, 4, 84, 0.934405, 0.932519, 0.961325, 0.857668, 1, 69, 0
186, 601, 647, 10328175, 14, 194, 387, 358, 309, 317, 1, 1, 1, 0.861457, 0.863026, 69, 0
273, 620, 598, 10328175, 14, 334, 19, 4, 84, 186, 1, 0.864568, 0.964842, 0.969645, 1, 69, 0
128, 642, 598, 10328175, 14, 371, 143, 90, 4, 84, 0.934333, 0.932447, 0.961287, 0.857638, 1, 69, 0
84, 685, 598, 10328175, 14, 204, 334, 251, 261, 4, 1, 0.938719, 1, 0.871371, 0.857638, 69, 0
301, 812, 798, 10328507, 15, 69, 133, 248, 74, 10000000, 0.964945, 1, 1, 1, 0, 69, 0
223, 822, 798, 10328507, 15, 69, 133, 248, 301, 10000000, 0.857728, 0.96895, 1, 1, 0, 69, 0
248, 801, 821, 10328507, 15, 69, 133, 10000000, 10000000, 10000000, 0.964945, 0.861289, 0, 0, 0, 69, 0
133, 801, 846, 10328507, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.857728, 0, 0, 0, 0, 69, 0
276, 201, 618, 10329856, 7, 107, 10, 67, 178, 210, 1, 0.951381, 1, 0.791457, 1, 69, 0
210, 201, 645, 10329856, 7, 107, 67, 20, 10, 295, 1, 1, 0.465063, 0.602483, 0.48234, 69, 0
67, 201, 691, 10329856, 7, 107, 295, 324, 178, 190, 0.857556, 0.961485, 0.820159, 0.822493, 0.697964, 69, 0
178, 198, 757, 10330188, 8, 136, 271, 190, 55, 324, 0.965768, 1, 1, 1, 1, 69, 0
295, 198, 780, 10330188, 8, 3, 136, 271, 190, 55, 0.965955, 1, 1, 1, 1, 69, 0
107, 273, 598, 10330188, 8, 20, 162, 182, 96, 154, 0.967924, 0.699913, 0.563826, 0.215442, 0.158877, 69, 0
324, 201, 812, 10330188, 8, 352, 3, 227, 136, 95, 1, 1, 0.770984, 1, 0.635504, 69, 0
20, 312, 601, 10330519, 9, 96, 162, 154, 182, 115, 0.969453, 1, 0.965188, 0.965522, 0.753776, 69, 0
304, 387, 801, 10330519, 9, 33, 82, 181, 31, 177, 0.930034, 1, 1, 1, 1, 69, 0
292, 401, 821, 10330520, 9, 82, 181, 33, 257, 141, 1, 1, 0.565682, 0.46539, 0.467036, 69, 0
182, 356, 601, 10330850, 10, 162, 154, 96, 79, 16, 1, 1, 0.861705, 0.858553, 0.566258, 69, 0
115, 398, 533, 10330850, 10, 79, 162, 154, 182, 96, 0.965872, 0.967571, 1, 0.965488, 0.538566, 69, 0
162, 447, 598, 10330850, 10, 96, 173, 16, 128, 273, 1, 0.644539, 0.753124, 0.549059, 0.464423, 69, 0
96, 484, 598, 10330851, 10, 173, 16, 273, 186, 128, 0.72409, 0.841541, 0.546908, 0.361132, 0.323098, 69, 0
177, 401, 843, 10330851, 10, 82, 181, 358, 194, 141, 0.843922, 0.966799, 0.215372, 0.158568, 0.158076, 69, 0
181, 444, 798, 10330851, 10, 240, 33, 358, 257, 82, 1, 1, 0.753801, 0.750255, 1, 69, 0
31, 401, 882, 10330851, 10, 358, 181, 195, 82, 317, 0.761605, 0.966799, 1, 0.602801, 0.302916, 69, 0
82, 484, 798, 10330851, 10, 194, 317, 358, 236, 33, 1, 0.947952, 0.820943, 0.760161, 0.951356, 69, 0
95, 318, 801, 10331181, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
227, 381, 801, 10331181, 11, 387, 82, 141, 181, 31, 1, 1, 0.864642, 1, 1, 69, 0
304, 387, 801, 10331181, 11, 33, 82, 181, 31, 177, 0.929891, 1, 1, 1, 1, 69, 0
352, 387, 801, 10331181, 11, 33, 141, 82, 358, 181, 1, 0.864642, 1, 0.761413, 1, 69, 0
154, 401, 638, 10331182, 11, 304, 292, 96, 332, 162, 1, 0.876138, 0.969384, 0.606034, 1, 69, 0
16, 509, 601, 10331182, 11, 84, 128, 273, 332, 186, 1, 1, 0.9656, 1, 0.859751, 69, 0
173, 553, 601, 10331182, 11, 4, 186, 84, 128, 273, 0.964531, 1, 0.96933, 1, 1, 69, 0
87, 798, 518, 10331182, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
273, 620, 598, 10331182, 11, 334, 19, 4, 84, 186, 1, 0.863446, 0.964531, 0.96933, 1, 69, 0
146, 798, 552, 10331182, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
128, 643, 598, 10331182, 11, 371, 143, 90, 4, 84, 0.933677, 0.931793, 0.96094, 0.857361, 1, 69, 0
280, 798, 580, 10331182, 11, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 69, 0
261, 801, 621, 10331182, 11, 37, 94, 171, 131, 297, 0.9306, 1, 0.644338, 1, 0.428768, 69, 0
186, 601, 647, 10331513, 12, 194, 387, 358, 309, 317, 1, 1, 1, 0.861147, 0.861785, 69, 0
273, 620, 598, 10331513, 12, 334, 19, 4, 84, 186, 1, 0.863322, 0.964497, 0.969296, 1, 69, 0
128, 643, 598, 10331513, 12, 371, 143, 90, 4, 84, 0.933605, 0.931722, 0.960902, 0.857331, 1, 69, 0
271, 220, 798, 10334519, 9, 95, 3, 352, 227, 292, 0.843734, 1, 0.699294, 0.686376, 0.632824, 69, 0
136, 247, 798, 10334519, 9, 352, 227, 304, 95, 3, 1, 0.697568, 0.682849, 0.753786, 1, 69, 0
190, 201, 846, 10334519, 9, 3, 136, 271, 352, 95, 0.965507, 0.96532, 1, 0.273525, 0.215367, 69, 0
55, 201, 880, 10334519, 9, 3, 136, 271, 95, 227, 0.858228, 0.858062, 0.965888, 0.3616, 0.107597, 69, 0
3, 276, 798, 10334850, 10, 181, 95, 352, 304, 227, 0.861388, 0.964229, 0.753231, 0.723309, 0.723891, 69, 0
95, 318, 801, 10334850, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
352, 387, 801, 10334850, 10, 33, 141, 82, 358, 181, 1, 0.863273, 1, 0.759292, 1, 69, 0
304, 387, 801, 10335181, 11, 33, 82, 181, 31, 177, 0.929027, 1, 1, 1, 1, 69, 0
352, 387, 801, 10335181, 11, 33, 141, 82, 358, 181, 1, 0.863149, 1, 0.759101, 1, 69, 0
96, 484, 598, 10335182, 11, 173, 16, 273, 186, 128, 0.723712, 0.841103, 0.546584, 0.360944, 0.322947, 69, 0
292, 401, 821, 10335182, 11, 82, 181, 33, 257, 141, 1, 1, 0.565185, 0.464886, 0.466528, 69, 0
16, 509, 601, 10335182, 11, 84, 128, 273, 332, 186, 1, 1, 0.965186, 1, 0.859381, 69, 0
173, 553, 601, 10335182, 11, 4, 186, 84, 128, 273, 0.964118, 1, 0.968913, 1, 1, 69, 0
358, 587, 801, 10335182, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964877, 69, 0
304, 387, 801, 10335513, 12, 33, 82, 181, 31, 177, 0.928955, 1, 1, 1, 1, 69, 0
131, 801, 640, 10335513, 12, 171, 94, 37, 297, 69, 1, 1, 0.645156, 0.321427, 0.240406, 69, 0
94, 801, 683, 10335513, 12, 69, 171, 297, 37, 248, 1, 1, 0.857139, 0.929663, 0.428634, 69, 0
37, 798, 719, 10335514, 12, 69, 248, 74, 301, 223, 0.96422, 1, 1, 1, 0.965124, 69, 0
171, 798, 755, 10335514, 12, 133, 69, 248, 301, 223, 1, 0.96422, 1, 1, 1, 69, 0
177, 401, 843, 10335844, 13, 82, 181, 358, 194, 141, 0.843414, 0.966281, 0.215256, 0.158443, 0.157952, 69, 0
181, 444, 798, 10335844, 13, 240, 33, 358, 257, 82, 1, 1, 0.753396, 0.749853, 1, 69, 0
31, 401, 882, 10335844, 13, 358, 181, 195, 82, 317, 0.75872, 0.966281, 1, 0.602439, 0.302458, 69, 0
82, 484, 798, 10335844, 13, 194, 317, 358, 236, 33, 1, 0.947205, 0.820382, 0.757287, 0.950603, 69, 0
317, 587, 801, 10335844, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966965, 69, 0
33, 519, 801, 10335844, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966965, 1, 69, 0
301, 812, 798, 10335845, 13, 69, 133, 248, 74, 10000000, 0.964186, 1, 1, 1, 0, 69, 0
393, 598, 787, 10336176, 14, 6, 194, 240, 301, 112, 0.969011, 1, 1, 0.601309, 1, 69, 0
337, 612, 798, 10336176, 14, 6, 211, 194, 240, 248, 1, 0.76141, 1, 1, 0.3603, 69, 0
240, 618, 798, 10336176, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461337, 0.361026, 69, 0
194, 646, 798, 10336176, 14, 6, 248, 301, 223, 133, 1, 0.3603, 0.361026, 0.361439, 0.316531, 69, 0
186, 601, 647, 10339513, 12, 194, 387, 358, 309, 317, 1, 1, 1, 0.860406, 0.858824, 69, 0
273, 620, 598, 10339513, 12, 334, 19, 4, 84, 186, 1, 0.860351, 0.963671, 0.968462, 1, 69, 0
128, 643, 598, 10339513, 12, 371, 143, 90, 4, 84, 0.931865, 0.929989, 0.959979, 0.856596, 1, 69, 0
84, 685, 598, 10339513, 12, 204, 334, 251, 261, 4, 1, 0.936725, 1, 0.867088, 0.856596, 69, 0
37, 798, 719, 10339845, 13, 69, 248, 74, 301, 223, 0.963773, 1, 1, 1, 0.964676, 69, 0
171, 798, 755, 10339845, 13, 133, 69, 248, 301, 223, 1, 0.963773, 1, 1, 1, 69, 0
297, 798, 777, 10339845, 13, 69, 133, 248, 301, 223, 0.963773, 1, 1, 1, 1, 69, 0
248, 801, 821, 10339845, 13, 69, 133, 10000000, 10000000, 10000000, 0.963773, 0.860239, 0, 0, 0, 69, 0
6, 686, 798, 10340507, 15, 301, 211, 248, 223, 37, 0.940335, 0.901218, 0.535506, 0.548546, 0.432732, 69, 0
223, 822, 798, 10340839, 16, 69, 133, 248, 301, 10000000, 0.856596, 0.967665, 1, 1, 0, 69, 0
181, 444, 798, 10343513, 12, 240, 33, 358, 257, 82, 1, 1, 0.752774, 0.749238, 1, 69, 0
337, 612, 798, 10343513, 12, 6, 211, 194, 240, 248, 1, 0.75718, 1, 1, 0.359983, 69, 0
112, 601, 858, 10343513, 12, 6, 194, 240, 10000000, 10000000, 0.968246, 1, 1, 0, 0, 69, 0
194, 646, 798, 10343513, 12, 6, 248, 301, 223, 133, 1, 0.359983, 0.360708, 0.36112, 0.316164, 69, 0
