source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 558, 201, 13342046, 7, 24, 47, 131, 102, 86, 0.755922, 0.643558, 1, 0.86022, 0.749671, 90, 0
266, 578, 201, 13342046, 7, 187, 47, 86, 131, 102, 1, 1, 0.947141, 1, 0.86022, 90, 1
53, 479, 401, 13342416, 8, 114, 21, 138, 35, 24, 1, 0.645425, 1, 0.753028, 1, 90, 0
47, 598, 276, 13342416, 8, 21, 187, 114, 138, 85, 0.752996, 1, 0.75283, 0.750713, 0.475498, 90, 0
138, 516, 401, 13342416, 8, 114, 81, 21, 35, 220, 0.967925, 0.899822, 0.752996, 0.753028, 0.482155, 90, 0
24, 525, 398, 13342416, 8, 118, 81, 35, 114, 10000000, 1, 0.769778, 0.748776, 0.322642, 0, 90, 1
86, 674, 201, 13342416, 8, 120, 58, 40, 10000000, 10000000, 0.751797, 0.536223, 0, 0, 0, 90, 1
131, 684, 198, 13342416, 8, 47, 58, 86, 120, 194, 0.752444, 0.434945, 1, 0.322199, 1, 90, 0
187, 598, 319, 13342416, 8, 124, 21, 85, 114, 138, 1, 0.968138, 0.950995, 0.860378, 0.965202, 90, 1
138, 516, 401, 13342785, 9, 114, 81, 21, 35, 220, 0.967886, 0.899722, 0.752966, 0.752998, 0.482133, 90, 0
114, 680, 398, 13346785, 9, 85, 21, 81, 10000000, 10000000, 0.769117, 0.645122, 1, 0, 0, 90, 0
81, 681, 401, 13346785, 9, 21, 87, 10000000, 10000000, 10000000, 0.239734, 0.120452, 0, 0, 0, 90, 1
197, 93, 198, 14299999, 1, 267, 56, 215, 123, 226, 0.946367, 1, 0.860501, 1, 0.635867, 263, 0
123, 109, 201, 14300200, 2, 27, 267, 153, 226, 126, 0.96965, 1, 0.969011, 0.971466, 0.860358, 263, 0
56, 142, 198, 14300200, 2, 178, 71, 267, 13, 153, 1, 1, 1, 0.782929, 0.799742, 263, 1
215, 145, 201, 14300200, 2, 174, 126, 27, 226, 153, 0.879165, 0.967902, 0.96965, 1, 0.969011, 263, 0
267, 201, 229, 14304569, 3, 206, 23, 126, 27, 174, 1, 1, 1, 0.969194, 0.755753, 263, 1
71, 276, 201, 14304569, 3, 112, 221, 268, 292, 264, 0.970078, 1, 1, 1, 1, 263, 1
153, 293, 198, 14304569, 3, 292, 264, 27, 218, 268, 1, 1, 1, 0.860025, 0.725151, 263, 0
264, 374, 201, 14308938, 4, 41, 111, 112, 49, 201, 0.971329, 1, 1, 1, 0.645243, 263, 0
292, 413, 198, 14308939, 4, 201, 41, 111, 88, 112, 1, 0.863404, 0.797499, 1, 1, 263, 0
268, 428, 198, 14308939, 4, 41, 88, 112, 111, 49, 0.755478, 0.9683, 1, 0.606189, 0.863242, 263, 0
221, 454, 198, 14308939, 4, 111, 88, 266, 116, 41, 1, 1, 0.860411, 0.967192, 0.647553, 263, 1
174, 198, 296, 14312938, 4, 254, 186, 265, 65, 259, 1, 0.969334, 1, 0.859306, 1, 263, 0
126, 201, 301, 14312938, 4, 254, 265, 186, 259, 18, 0.956134, 0.951661, 0.869873, 0.968901, 0.763889, 263, 0
206, 198, 338, 14312938, 4, 186, 251, 254, 265, 65, 1, 1, 1, 1, 0.751893, 263, 1
23, 201, 339, 14312938, 4, 265, 254, 251, 259, 172, 0.966032, 0.796778, 0.771585, 0.966872, 0.468283, 263, 0
265, 201, 425, 14313308, 5, 65, 45, 186, 172, 251, 1, 1, 1, 1, 1, 263, 1
116, 497, 201, 14313308, 5, 266, 216, 88, 86, 47, 1, 1, 1, 0.958102, 0.323433, 263, 0
88, 554, 198, 14313308, 5, 266, 216, 41, 10000000, 10000000, 1, 0.967924, 0.323624, 0, 0, 263, 1
266, 571, 201, 14313308, 5, 187, 47, 10000000, 10000000, 10000000, 0.931337, 1, 0, 0, 0, 263, 0
216, 547, 201, 14317677, 6, 47, 24, 187, 266, 10000000, 0.722615, 0.435063, 0.322454, 1, 0, 263, 0
266, 571, 201, 14317677, 6, 187, 47, 10000000, 10000000, 10000000, 0.93039, 1, 0, 0, 0, 263, 1
47, 598, 263, 14318046, 7, 187, 21, 138, 114, 85, 1, 0.644202, 0.646929, 0.645364, 0.411816, 263, 1
187, 598, 306, 14322415, 8, 124, 85, 21, 138, 114, 1, 0.960328, 0.858533, 0.862166, 0.752571, 263, 1
85, 598, 465, 14322785, 9, 287, 220, 21, 90, 250, 1, 1, 1, 0.774893, 0.754787, 263, 1
251, 260, 398, 14325677, 6, 45, 162, 172, 65, 18, 1, 1, 1, 0.750865, 0.859209, 263, 0
186, 201, 500, 14325677, 6, 65, 191, 107, 256, 10000000, 1, 0.547064, 0.158349, 0.10746, 0, 263, 0
172, 304, 398, 14325677, 6, 53, 45, 162, 255, 198, 1, 1, 1, 0.538334, 0.241191, 263, 0
21, 601, 542, 14327154, 10, 19, 250, 287, 220, 4, 1, 1, 0.95304, 1, 0.316866, 263, 0
220, 598, 543, 14327154, 10, 213, 19, 4, 96, 250, 1, 1, 0.859736, 1, 0.969983, 263, 0
287, 598, 573, 14327154, 10, 4, 185, 250, 122, 19, 0.752269, 0.632968, 1, 0.967861, 0.602517, 263, 1
19, 598, 651, 14327524, 11, 296, 263, 294, 271, 4, 1, 1, 1, 0.96547, 1, 263, 0
185, 598, 707, 14327524, 11, 296, 263, 294, 271, 4, 1, 1, 1, 1, 1, 263, 0
4, 601, 744, 14327524, 11, 263, 296, 294, 271, 10000000, 1, 0.969873, 0.96198, 1, 0, 263, 1
296, 598, 786, 14327893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 14327893, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 574, 801, 14327893, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
65, 201, 540, 14334046, 7, 107, 10, 191, 67, 10000000, 0.768449, 0.90058, 0.536949, 0.240933, 0, 263, 0
10, 198, 653, 14334415, 8, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.861662, 263, 0
191, 201, 701, 14334415, 8, 107, 95, 248, 20, 67, 0.96802, 0.755183, 0.763895, 0.643377, 1, 263, 0
296, 598, 786, 14336262, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
162, 316, 401, 14338046, 7, 160, 24, 255, 198, 104, 1, 0.966809, 0.967712, 0.859484, 0.752709, 263, 0
45, 335, 398, 14338046, 7, 138, 198, 24, 255, 160, 1, 0.821726, 0.694932, 0.683395, 0.53767, 263, 0
255, 401, 444, 14338046, 7, 104, 198, 148, 138, 10000000, 1, 1, 0.240649, 0.273188, 0, 263, 0
191, 201, 701, 14338784, 9, 107, 95, 248, 20, 67, 0.967565, 0.752699, 0.761354, 0.643076, 1, 263, 0
67, 201, 749, 14338785, 9, 248, 107, 130, 20, 3, 0.761353, 0.752551, 0.462691, 0.13664, 0, 263, 0
279, 201, 825, 14338785, 9, 3, 196, 130, 95, 248, 0.965903, 1, 1, 1, 1, 263, 0
95, 261, 801, 14339154, 10, 288, 82, 258, 204, 3, 1, 0.858024, 1, 1, 0.965865, 263, 0
248, 262, 798, 14339154, 10, 33, 3, 196, 130, 258, 1, 1, 1, 1, 0.721491, 263, 0
130, 297, 798, 14339154, 10, 33, 288, 204, 258, 3, 1, 0.96306, 0.964099, 0.858482, 1, 263, 0
196, 298, 801, 14339154, 10, 135, 82, 288, 258, 204, 0.8988, 0.858024, 1, 1, 1, 263, 0
3, 332, 798, 14339154, 10, 135, 79, 288, 258, 82, 1, 1, 1, 1, 0.545363, 263, 0
258, 371, 801, 14339523, 11, 82, 135, 33, 234, 79, 1, 0.955591, 0.751304, 0.600407, 0.954567, 263, 0
288, 386, 801, 14339523, 11, 82, 271, 33, 135, 234, 1, 0.870287, 1, 0.857705, 0.693802, 263, 0
160, 492, 398, 14342416, 8, 124, 198, 104, 24, 138, 1, 0.966466, 0.752356, 1, 0.964145, 263, 0
138, 503, 401, 14342416, 8, 21, 220, 24, 124, 85, 0.64252, 0.430288, 0.959689, 0.316484, 0.360141, 263, 0
24, 538, 398, 14342785, 9, 104, 198, 81, 10000000, 10000000, 0.752326, 0.859047, 0.869775, 0, 0, 263, 0
33, 473, 801, 14347893, 12, 263, 296, 294, 271, 217, 0.9669, 0.967748, 1, 1, 1, 263, 0
135, 497, 801, 14347893, 12, 296, 263, 294, 271, 217, 1, 0.9669, 1, 1, 1, 263, 0
82, 539, 798, 14347893, 12, 296, 294, 271, 217, 234, 1, 1, 1, 1, 1, 263, 0
234, 540, 801, 14348262, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
271, 574, 801, 14348262, 13, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 586, 801, 14348262, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 786, 14348262, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
217, 651, 798, 14348262, 13, 263, 296, 294, 271, 213, 1, 1, 1, 1, 0.963631, 263, 0
198, 401, 477, 14350415, 8, 107, 104, 79, 10000000, 10000000, 1, 1, 0.107131, 0, 0, 263, 0
104, 401, 514, 14350415, 8, 148, 156, 10000000, 10000000, 10000000, 0.752195, 0.230629, 0, 0, 0, 263, 0
138, 502, 401, 14350416, 8, 21, 220, 24, 124, 85, 0.64197, 0.429919, 0.958769, 0.316083, 0.359795, 263, 0
67, 201, 749, 14351154, 10, 248, 107, 130, 20, 3, 0.75425, 0.751551, 0.461371, 0.13641, 0, 263, 0
296, 598, 786, 14352631, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
24, 539, 398, 14362785, 9, 104, 198, 81, 10000000, 10000000, 0.750712, 0.857206, 0.862275, 0, 0, 263, 0
81, 669, 401, 14371154, 10, 21, 87, 10000000, 10000000, 10000000, 0.213516, 0.107222, 0, 0, 0, 263, 0
240, 198, 136, 15299999, 1, 126, 226, 174, 267, 13, 1, 1, 0.930529, 1, 0.966372, 185, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970895, 0.971025, 1, 0.967875, 1, 185, 0
226, 201, 266, 15300200, 2, 265, 259, 23, 126, 254, 1, 0.971779, 1, 1, 0.688465, 185, 1
126, 201, 315, 15304569, 3, 265, 18, 254, 259, 23, 0.959378, 0.869293, 0.825661, 0.971321, 1, 185, 0
23, 201, 352, 15304569, 3, 265, 186, 254, 259, 251, 0.970567, 0.685296, 0.688051, 0.971321, 0.437127, 185, 1
259, 198, 368, 15312938, 4, 65, 251, 186, 254, 265, 0.969137, 1, 1, 1, 1, 185, 0
265, 201, 432, 15312938, 4, 45, 65, 186, 172, 251, 1, 1, 1, 0.968818, 1, 185, 1
254, 201, 470, 15312939, 4, 65, 45, 186, 172, 251, 1, 0.861776, 1, 0.861171, 0.967789, 185, 0
186, 201, 513, 15312939, 4, 65, 45, 191, 172, 107, 1, 0.754054, 0.481985, 0.753525, 0.136941, 185, 0
186, 201, 513, 15313308, 5, 65, 45, 191, 172, 107, 1, 0.754024, 0.481963, 0.753495, 0.136934, 185, 0
251, 275, 398, 15313308, 5, 45, 172, 162, 160, 104, 1, 1, 1, 0.379286, 0.318854, 185, 1
65, 201, 553, 15313308, 5, 20, 191, 10, 107, 18, 1, 0.95734, 0.927978, 0.438484, 0.378005, 185, 1
10, 198, 639, 15317677, 6, 20, 191, 67, 130, 79, 1, 1, 1, 0.431453, 0.231651, 185, 1
20, 251, 601, 15326046, 7, 167, 156, 107, 16, 148, 1, 0.857982, 1, 0.645367, 0.645241, 185, 1
191, 201, 715, 15326046, 7, 107, 248, 20, 95, 10000000, 0.86162, 0.869296, 0.537264, 0.431814, 0, 185, 1
67, 201, 763, 15326047, 7, 3, 204, 107, 191, 130, 1, 1, 0.646215, 1, 0.376662, 185, 0
107, 339, 598, 15326416, 8, 167, 16, 108, 156, 96, 1, 1, 0.764841, 0.636805, 0.43076, 185, 1
162, 307, 401, 15329677, 6, 160, 24, 53, 255, 198, 0.968787, 0.858066, 0.844913, 0.859192, 0.752996, 185, 0
172, 319, 398, 15329677, 6, 160, 53, 255, 45, 162, 1, 1, 0.793996, 1, 1, 185, 0
45, 348, 398, 15329677, 6, 138, 53, 160, 198, 24, 1, 1, 0.792227, 0.723473, 0.565121, 185, 1
53, 454, 401, 15330046, 7, 220, 24, 114, 160, 138, 1, 1, 0.96872, 1, 1, 185, 1
95, 247, 801, 15330416, 8, 288, 258, 3, 204, 82, 0.967938, 1, 1, 1, 0.752706, 185, 0
248, 276, 798, 15330416, 8, 33, 3, 130, 258, 204, 1, 1, 1, 0.752092, 0.823636, 185, 1
138, 489, 401, 15334415, 8, 24, 81, 21, 220, 114, 0.964834, 0.751034, 0.430116, 0.321504, 0.86068, 185, 0
160, 503, 398, 15334416, 8, 124, 81, 24, 104, 198, 0.768723, 1, 1, 0.643904, 0.860129, 185, 0
24, 552, 398, 15334416, 8, 104, 81, 10000000, 10000000, 10000000, 0.643904, 0.911556, 0, 0, 0, 185, 0
130, 309, 798, 15334785, 9, 135, 288, 33, 3, 258, 1, 0.967484, 0.756163, 1, 0.85913, 185, 0
204, 333, 801, 15334785, 9, 33, 288, 82, 258, 108, 1, 1, 0.752353, 1, 0.752269, 185, 0
16, 440, 601, 15334785, 9, 96, 156, 19, 167, 250, 1, 1, 0.757888, 1, 0.751112, 185, 0
3, 346, 798, 15334785, 9, 135, 33, 148, 288, 79, 1, 1, 1, 1, 0.756974, 185, 0
258, 363, 801, 15334785, 9, 82, 135, 33, 108, 79, 0.967311, 0.961473, 0.952209, 0.859736, 0.840495, 185, 0
167, 493, 601, 15334785, 9, 90, 96, 250, 156, 287, 1, 1, 0.965715, 1, 0.858715, 185, 1
156, 522, 598, 15334785, 9, 90, 96, 250, 10000000, 10000000, 1, 1, 0.872883, 0, 0, 185, 0
33, 462, 801, 15334785, 9, 294, 271, 82, 217, 234, 1, 1, 1, 0.965336, 1, 185, 1
156, 522, 598, 15335154, 10, 90, 96, 250, 10000000, 10000000, 1, 1, 0.872743, 0, 0, 185, 0
96, 551, 598, 15335154, 10, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
234, 526, 801, 15335155, 10, 213, 185, 263, 296, 294, 0.967816, 0.857225, 1, 1, 1, 185, 0
90, 645, 601, 15335155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
82, 552, 798, 15335155, 10, 213, 296, 185, 294, 271, 1, 1, 0.607768, 1, 1, 185, 0
271, 566, 801, 15335155, 10, 213, 185, 263, 19, 296, 1, 0.964378, 1, 0.752161, 1, 185, 0
294, 584, 801, 15335155, 10, 185, 213, 19, 4, 263, 1, 1, 0.967064, 0.956308, 1, 185, 1
263, 598, 764, 15335524, 11, 185, 213, 19, 4, 10000000, 1, 1, 1, 0.965731, 0, 185, 0
4, 601, 758, 15335524, 11, 185, 213, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 721, 15335524, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
81, 658, 401, 15338785, 9, 84, 124, 85, 21, 10000000, 1, 1, 1, 0, 0, 185, 0
19, 598, 636, 15339524, 11, 185, 213, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
90, 645, 601, 15339524, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
85, 598, 453, 15343154, 10, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.643232, 185, 0
213, 598, 720, 15347893, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
19, 598, 635, 15347893, 12, 185, 213, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
124, 598, 487, 15351523, 11, 287, 21, 19, 220, 250, 1, 1, 0.750841, 1, 0.749765, 185, 0
220, 598, 531, 15351524, 11, 19, 4, 96, 185, 213, 1, 0.842721, 1, 0.721332, 0.74561, 185, 0
287, 598, 564, 15351524, 11, 185, 250, 4, 19, 213, 0.680846, 0.963984, 0.642717, 0.643578, 0.536731, 185, 0
19, 598, 635, 15351893, 12, 185, 213, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
144, 80, 1, 16299999, 1, 243, 285, 278, 8, 212, 0.970778, 1, 0.970463, 1, 0.753968, 175, 0
8, 146, -1, 16300200, 2, 117, 143, 243, 278, 62, 1, 1, 0.970757, 0.970442, 1, 175, 1
285, 244, -1, 16300200, 2, 7, 164, 243, 117, 143, 1, 1, 1, 0.754213, 0.862758, 175, 1
143, 278, 1, 16304569, 3, 237, 61, 275, 7, 100, 0.873694, 1, 0.861678, 1, 0.701693, 175, 0
243, 279, -1, 16304569, 3, 231, 7, 164, 212, 180, 0.88361, 1, 1, 0.968911, 0.442994, 175, 0
164, 325, -1, 16304569, 3, 231, 132, 181, 61, 253, 1, 1, 1, 1, 0.774996, 175, 0
7, 354, -1, 16304569, 3, 152, 275, 100, 61, 181, 0.876373, 1, 1, 1, 0.870512, 175, 1
100, 398, 31, 16304939, 4, 48, 280, 152, 237, 292, 1, 1, 1, 1, 0.75488, 175, 0
275, 401, 42, 16304939, 4, 48, 152, 237, 231, 280, 1, 1, 0.969088, 1, 0.685297, 175, 1
61, 436, 1, 16304939, 4, 237, 5, 132, 253, 150, 0.787379, 0.970941, 0.770879, 1, 1, 175, 0
181, 489, 1, 16304939, 4, 152, 12, 149, 188, 46, 1, 1, 0.75294, 1, 1, 175, 1
231, 401, 86, 16309308, 5, 218, 48, 152, 237, 280, 1, 1, 1, 0.969453, 0.754761, 175, 0
237, 398, 115, 16309308, 5, 41, 49, 268, 292, 264, 0.86002, 1, 0.967134, 1, 0.968295, 175, 0
152, 401, 128, 16309308, 5, 111, 49, 268, 218, 48, 1, 1, 1, 1, 1, 175, 1
280, 398, 149, 16309308, 5, 111, 41, 292, 268, 221, 1, 0.86002, 1, 0.967134, 0.86178, 175, 0
278, 201, 41, 16312569, 3, 132, 98, 117, 240, 215, 1, 1, 1, 0.957458, 0.876572, 175, 1
62, 236, 1, 16312569, 3, 150, 7, 164, 275, 143, 0.861934, 1, 1, 0.753319, 1, 175, 0
143, 278, 1, 16312569, 3, 237, 61, 275, 7, 100, 0.870652, 1, 0.860936, 1, 0.700382, 175, 0
243, 279, -1, 16312569, 3, 231, 7, 164, 212, 180, 0.880498, 1, 1, 0.968077, 0.441429, 175, 1
164, 325, -1, 16312938, 4, 231, 132, 181, 61, 253, 1, 1, 1, 1, 0.770002, 175, 0
7, 355, -1, 16312938, 4, 152, 275, 100, 61, 181, 0.873171, 1, 1, 1, 0.867353, 175, 1
48, 401, 157, 16313677, 6, 41, 111, 292, 264, 27, 1, 1, 0.927515, 0.96784, 0.569263, 175, 0
268, 450, 198, 16313677, 6, 86, 47, 112, 88, 266, 1, 0.778452, 1, 0.86018, 0.793711, 175, 1
218, 317, 201, 16313677, 6, 112, 221, 116, 268, 49, 1, 1, 0.964242, 1, 0.95742, 175, 0
100, 398, 31, 16317308, 5, 48, 280, 152, 237, 292, 1, 1, 1, 1, 0.753875, 175, 0
275, 401, 42, 16317308, 5, 48, 152, 237, 231, 280, 1, 1, 0.967638, 1, 0.684137, 175, 1
61, 436, 1, 16317308, 5, 237, 5, 132, 253, 150, 0.779785, 0.969647, 0.763598, 1, 1, 175, 0
12, 598, 30, 16321308, 5, 91, 149, 266, 216, 116, 1, 1, 0.861222, 0.751283, 0.429618, 175, 1
46, 634, 1, 16321308, 5, 12, 202, 188, 269, 105, 1, 1, 1, 1, 1, 175, 0
231, 401, 86, 16321677, 6, 218, 48, 152, 237, 280, 1, 1, 1, 0.968163, 0.753756, 175, 0
237, 398, 115, 16321677, 6, 41, 49, 268, 292, 264, 0.858878, 1, 0.96585, 1, 0.967008, 175, 0
152, 401, 129, 16321677, 6, 111, 49, 268, 218, 48, 1, 1, 1, 1, 1, 175, 0
280, 398, 149, 16321677, 6, 111, 41, 292, 268, 221, 1, 0.858878, 1, 0.96585, 0.860633, 175, 0
48, 401, 157, 16321677, 6, 41, 111, 292, 264, 27, 1, 1, 0.925797, 0.967008, 0.5684, 175, 1
111, 398, 260, 16322046, 7, 255, 104, 41, 256, 198, 1, 0.860802, 1, 1, 0.753847, 175, 1
47, 598, 236, 16322047, 7, 187, 21, 114, 138, 85, 1, 0.430473, 0.430458, 0.429878, 0.322969, 175, 0
117, 201, 123, 16324938, 4, 206, 13, 267, 226, 174, 1, 1, 0.957815, 0.934876, 0.758801, 175, 1
240, 198, 126, 16324938, 4, 126, 226, 267, 174, 13, 1, 1, 1, 0.93922, 0.967396, 175, 0
149, 601, 127, 16325678, 6, 187, 249, 131, 47, 216, 0.872923, 1, 1, 0.864858, 0.951601, 175, 0
91, 601, 162, 16325678, 6, 187, 47, 194, 266, 88, 0.907538, 1, 1, 0.968419, 0.878434, 175, 1
88, 580, 198, 16326047, 7, 187, 47, 249, 194, 131, 1, 1, 1, 1, 0.963963, 175, 0
47, 598, 236, 16326047, 7, 187, 21, 114, 138, 85, 1, 0.430288, 0.430273, 0.429693, 0.32283, 175, 1
187, 598, 280, 16326047, 7, 85, 21, 24, 124, 138, 0.968491, 0.645432, 0.755266, 0.603252, 0.644539, 175, 1
256, 398, 341, 16326416, 8, 104, 255, 198, 160, 41, 1, 1, 0.968776, 0.751137, 1, 175, 0
41, 401, 365, 16326416, 8, 198, 255, 138, 53, 104, 0.968776, 1, 0.766998, 0.604057, 0.465029, 175, 1
13, 198, 231, 16333308, 5, 259, 254, 265, 126, 206, 1, 0.859324, 0.857942, 1, 1, 175, 1
267, 201, 252, 16333308, 5, 23, 126, 206, 239, 218, 1, 1, 1, 1, 1, 175, 0
255, 401, 470, 16334785, 9, 104, 198, 160, 148, 24, 1, 1, 1, 0.362088, 0.751945, 175, 0
198, 401, 503, 16334785, 9, 104, 114, 16, 10000000, 10000000, 1, 0.107467, 0, 0, 0, 175, 1
104, 401, 538, 16335154, 10, 167, 108, 96, 148, 156, 1, 1, 0.76089, 0.821635, 0.15821, 175, 1
108, 398, 647, 16335524, 11, 79, 148, 288, 258, 16, 1, 1, 0.858151, 0.753706, 0.755954, 175, 1
206, 198, 312, 16337677, 6, 186, 254, 265, 251, 23, 0.964755, 1, 1, 0.859896, 1, 175, 0
126, 201, 330, 16337677, 6, 265, 254, 23, 259, 18, 0.960441, 0.722891, 1, 1, 0.599911, 175, 0
259, 198, 359, 16337677, 6, 186, 254, 251, 65, 265, 1, 1, 0.967383, 0.859828, 1, 175, 1
265, 201, 442, 16338046, 7, 45, 65, 186, 251, 172, 0.965603, 1, 1, 1, 0.859832, 175, 0
254, 201, 484, 16338046, 7, 20, 10, 65, 172, 186, 1, 1, 1, 0.859832, 1, 175, 1
16, 426, 601, 16339893, 12, 96, 156, 167, 250, 287, 1, 1, 1, 0.643368, 0.644988, 175, 0
148, 401, 711, 16339893, 12, 234, 79, 96, 33, 52, 1, 1, 0.644777, 0.429632, 0.74758, 175, 0
79, 401, 761, 16339893, 12, 167, 16, 82, 10000000, 10000000, 1, 0.473395, 0.10712, 0, 0, 175, 1
186, 201, 527, 16342416, 8, 10, 65, 191, 107, 10000000, 1, 1, 0.535992, 0.12002, 0, 175, 0
65, 201, 568, 16342416, 8, 20, 191, 10, 107, 10000000, 0.772632, 0.822315, 0.936408, 0.302143, 0, 175, 0
10, 198, 624, 16342416, 8, 20, 67, 279, 191, 223, 1, 1, 0.968127, 1, 0.967902, 175, 1
20, 238, 601, 16346785, 9, 167, 107, 16, 156, 148, 1, 1, 0.822193, 0.751121, 0.536059, 175, 1
191, 201, 728, 16346785, 9, 107, 248, 67, 20, 279, 0.74911, 0.602146, 1, 0.428886, 0.819509, 175, 0
67, 201, 777, 16346785, 9, 3, 204, 95, 107, 130, 0.857459, 0.747996, 1, 0.535078, 0.315929, 175, 1
279, 201, 843, 16346786, 9, 196, 248, 130, 3, 95, 1, 0.963034, 0.858453, 0.749681, 1, 175, 0
107, 353, 598, 16347154, 10, 167, 16, 148, 156, 108, 1, 1, 0.90937, 0.547788, 0.429517, 175, 1
95, 233, 801, 16351155, 10, 258, 3, 204, 130, 288, 1, 1, 1, 1, 0.856714, 175, 1
108, 398, 647, 16351524, 11, 79, 148, 288, 258, 16, 1, 1, 0.85668, 0.75241, 0.74692, 175, 0
16, 426, 601, 16351524, 11, 96, 156, 167, 250, 287, 1, 1, 1, 0.642567, 0.644182, 175, 1
167, 482, 601, 16355893, 12, 137, 90, 185, 250, 96, 1, 1, 0.864374, 0.963399, 1, 175, 0
156, 537, 598, 16355893, 12, 228, 137, 19, 90, 250, 1, 1, 1, 1, 0.905697, 175, 1
204, 319, 801, 16359524, 11, 33, 288, 258, 3, 82, 0.948154, 1, 1, 1, 0.641373, 175, 0
130, 322, 798, 16359524, 11, 135, 33, 288, 258, 3, 1, 0.852077, 0.96294, 1, 1, 175, 0
258, 352, 801, 16359524, 11, 271, 135, 82, 33, 52, 1, 0.96305, 0.855164, 0.955517, 1, 175, 1
3, 361, 798, 16359524, 11, 234, 135, 33, 52, 288, 1, 1, 1, 1, 1, 175, 0
52, 398, 847, 16359893, 12, 33, 79, 135, 42, 10000000, 0.597459, 1, 0.373237, 0.359622, 0, 175, 0
33, 451, 801, 16359893, 12, 217, 294, 271, 82, 175, 0.962525, 1, 1, 1, 0.750972, 175, 0
271, 555, 801, 16359894, 12, 217, 175, 6, 296, 263, 1, 0.858254, 0.85712, 1, 1, 175, 1
19, 598, 622, 16360262, 13, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 175, 0
90, 631, 601, 16360262, 13, 165, 213, 37, 228, 137, 1, 1, 1, 1, 1, 175, 0
250, 682, 598, 16360263, 13, 185, 213, 4, 263, 228, 1, 0.743893, 0.429407, 0.409795, 0.841199, 175, 0
137, 688, 601, 16360263, 13, 165, 185, 238, 37, 125, 0.864022, 1, 0.855527, 0.758364, 0.643084, 175, 0
296, 598, 778, 16360263, 13, 175, 217, 6, 4, 10000000, 0.965497, 1, 0.642815, 1, 0, 175, 0
217, 676, 798, 16360263, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
185, 598, 683, 16364632, 14, 296, 4, 263, 294, 213, 1, 1, 1, 0.964037, 1, 175, 0
213, 598, 707, 16369001, 15, 296, 4, 263, 217, 294, 1, 1, 1, 0.747902, 1, 175, 0
263, 598, 753, 16369001, 15, 217, 175, 6, 296, 4, 0.961589, 0.750239, 0.642214, 1, 1, 175, 0
4, 601, 771, 16369001, 15, 217, 6, 10000000, 10000000, 10000000, 0.852782, 0, 0, 0, 0, 175, 0
296, 598, 778, 16369001, 15, 175, 217, 6, 4, 10000000, 0.964593, 1, 0.642214, 1, 0, 175, 0
4, 601, 771, 16369370, 16, 217, 6, 10000000, 10000000, 10000000, 0.852648, 0, 0, 0, 0, 175, 0
217, 677, 798, 16369371, 16, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
79, 401, 761, 16376262, 13, 167, 16, 82, 10000000, 10000000, 1, 0.470693, 0.106705, 0, 0, 175, 0
8, 157, -1, 17299999, 1, 117, 278, 143, 243, 62, 0.881782, 0.970299, 1, 0.970752, 1, 271, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 150, 143, 1, 1, 1, 0.754111, 1, 271, 0
278, 201, 52, 17300200, 2, 13, 98, 117, 240, 132, 1, 1, 1, 0.964011, 0.797768, 271, 1
