source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 280, 16306249, 6, 85, 24, 81, 21, 107, 0.724621, 0.765796, 0.613946, 0.53992, 0.53817, 69, 1
186, 201, 483, 16309224, 4, 20, 65, 149, 45, 104, 1, 1, 1, 0.538528, 0.120959, 69, 0
149, 201, 527, 16309225, 4, 10, 65, 20, 154, 10000000, 1, 1, 0.302594, 0.304318, 0, 69, 0
65, 201, 567, 16309225, 4, 154, 10, 20, 10000000, 10000000, 0.843275, 1, 0.766989, 0, 0, 69, 1
10, 198, 624, 16309737, 5, 67, 154, 182, 136, 123, 1, 1, 0.859533, 0.754022, 0.538412, 69, 0
154, 201, 726, 16309737, 5, 163, 182, 59, 67, 20, 1, 1, 0.909337, 1, 0.700128, 69, 1
67, 201, 776, 16310249, 6, 163, 182, 59, 55, 123, 0.766373, 1, 1, 0.724546, 0.477357, 69, 0
182, 201, 880, 16310250, 6, 123, 95, 3, 136, 55, 1, 0.965223, 0.538155, 1, 1, 69, 1
136, 201, 929, 16314762, 7, 123, 95, 3, 10000000, 10000000, 0.753369, 0.700886, 0.322736, 0, 0, 69, 1
55, 201, 955, 16314762, 7, 15, 123, 163, 95, 3, 0.779589, 0.538121, 0.158543, 0.158638, 0.215157, 69, 0
41, 401, 364, 16321737, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.757499, 0, 0, 0, 0, 69, 1
27, 385, 198, 17299999, 1, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.84421, 193, 0
109, 455, 201, 17300200, 2, 47, 104, 196, 88, 105, 0.910912, 1, 1, 1, 1, 193, 0
180, 491, 198, 17300200, 2, 86, 196, 88, 105, 157, 1, 1, 1, 1, 1, 193, 0
196, 539, 201, 17300200, 2, 47, 150, 86, 107, 10000000, 1, 0.361446, 0.970244, 0.137812, 0, 193, 1
105, 547, 198, 17300200, 2, 104, 47, 86, 196, 41, 1, 0.607275, 0.919542, 1, 0.362092, 193, 0
47, 598, 223, 17300712, 3, 85, 150, 131, 107, 21, 1, 1, 0.322871, 0.275604, 0.24182, 193, 1
86, 621, 201, 17300712, 3, 47, 150, 40, 10000000, 10000000, 0.63607, 0.4435, 0, 0, 0, 193, 0
150, 598, 267, 17301224, 4, 85, 21, 81, 24, 131, 0.754704, 0.430642, 0.470301, 0.43463, 0.430471, 193, 1
85, 598, 429, 17305737, 5, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323444, 193, 1
117, 598, 459, 17306249, 6, 130, 21, 179, 19, 148, 1, 1, 1, 0.724102, 0.412803, 193, 0
179, 598, 508, 17306249, 6, 19, 21, 148, 4, 115, 0.955525, 1, 0.634434, 0.431234, 0.540179, 193, 1
21, 601, 579, 17314761, 7, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 193, 0
19, 598, 611, 17314762, 7, 193, 172, 4, 148, 176, 1, 1, 0.861678, 1, 0.323747, 193, 1
148, 598, 668, 17314762, 7, 193, 4, 172, 176, 82, 1, 1, 1, 0.431663, 0.432364, 193, 0
148, 598, 668, 17315274, 8, 193, 4, 172, 176, 82, 1, 1, 1, 0.431639, 0.432268, 193, 0
172, 598, 705, 17315274, 8, 193, 4, 82, 10000000, 10000000, 1, 1, 0.908408, 0, 0, 193, 1
4, 601, 783, 17315274, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
4, 601, 783, 17319786, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
116, 56, 201, 18299999, 1, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 179, 0
174, 90, 201, 18300200, 2, 71, 56, 141, 160, 27, 1, 1, 0.722902, 1, 0.646378, 179, 0
166, 110, 198, 18300200, 2, 141, 71, 13, 56, 137, 1, 1, 1, 1, 0.779265, 179, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 189, 56, 1, 1, 1, 0.788548, 1, 179, 1
56, 189, 198, 18308712, 3, 177, 189, 119, 165, 141, 1, 1, 0.942839, 0.918749, 0.928991, 179, 0
13, 198, 209, 18308712, 3, 194, 119, 189, 195, 165, 1, 1, 1, 0.861647, 1, 179, 0
141, 252, 201, 18308712, 3, 27, 194, 104, 105, 109, 1, 1, 0.776176, 0.752648, 0.753976, 179, 0
177, 293, 201, 18308712, 3, 196, 180, 49, 105, 27, 1, 1, 1, 0.86017, 1, 179, 1
27, 390, 198, 18309225, 4, 175, 180, 105, 109, 196, 1, 1, 0.860122, 1, 0.766357, 179, 0
49, 420, 201, 18309225, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 179, 1
175, 494, 201, 18317737, 5, 86, 88, 105, 196, 47, 1, 1, 1, 1, 0.482536, 179, 0
180, 505, 198, 18317737, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 0
196, 528, 201, 18317737, 5, 47, 86, 88, 105, 150, 1, 1, 1, 0.966753, 0.321973, 179, 0
105, 561, 198, 18317737, 5, 47, 86, 88, 41, 10000000, 0.695904, 0.934573, 1, 0.322486, 0, 179, 1
88, 593, 199, 18322249, 6, 150, 47, 86, 41, 10000000, 1, 1, 1, 0.240976, 0, 179, 0
47, 598, 213, 18322249, 6, 85, 150, 107, 21, 131, 1, 1, 0.241595, 0.215236, 0.214817, 179, 1
86, 612, 201, 18322249, 6, 150, 47, 40, 10000000, 10000000, 0.610439, 0.68398, 0, 0, 0, 179, 0
150, 598, 253, 18322761, 7, 117, 85, 21, 81, 131, 1, 0.956297, 0.322835, 0.379209, 0.322207, 179, 1
85, 598, 418, 18327274, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 446, 18327274, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
174, 75, 201, 19299999, 1, 71, 56, 160, 141, 166, 1, 1, 1, 0.752714, 1, 37, 0
166, 122, 198, 19300200, 2, 165, 141, 13, 56, 71, 1, 1, 1, 1, 0.874074, 37, 0
160, 152, 198, 19300200, 2, 177, 141, 137, 13, 56, 1, 1, 1, 1, 1, 37, 0
56, 192, 198, 19300200, 2, 194, 177, 119, 165, 141, 1, 1, 0.953195, 0.939673, 0.943889, 37, 0
71, 220, 201, 19300200, 2, 104, 27, 194, 177, 165, 1, 1, 1, 1, 1, 37, 1
177, 280, 201, 19300712, 3, 180, 196, 49, 27, 105, 0.97286, 0.870943, 1, 1, 0.755665, 37, 0
194, 320, 201, 19300712, 3, 196, 180, 88, 105, 49, 1, 0.97286, 0.86178, 0.863617, 1, 37, 1
49, 412, 201, 19309225, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 37, 1
175, 480, 201, 19325737, 5, 86, 88, 105, 157, 124, 1, 1, 1, 0.823724, 0.753518, 37, 0
196, 516, 201, 19325737, 5, 157, 47, 86, 88, 91, 1, 1, 1, 1, 0.965349, 37, 0
180, 517, 198, 19325737, 5, 47, 86, 88, 91, 157, 1, 1, 1, 1, 0.863063, 37, 0
105, 573, 198, 19325737, 5, 150, 157, 86, 124, 88, 1, 1, 0.945532, 0.699353, 1, 37, 1
88, 593, 200, 19330249, 6, 150, 124, 157, 47, 86, 1, 0.955799, 1, 1, 1, 37, 0
86, 608, 201, 19330249, 6, 102, 124, 157, 150, 173, 1, 1, 1, 0.700226, 0.429971, 37, 0
150, 598, 239, 19330249, 6, 117, 111, 85, 81, 21, 1, 1, 0.8406, 0.318389, 0.240893, 37, 1
157, 656, 201, 19330249, 6, 102, 124, 44, 173, 150, 1, 1, 0.859828, 0.644957, 0.607217, 37, 0
85, 598, 410, 19330762, 7, 90, 21, 107, 19, 179, 1, 0.965866, 1, 0.87601, 1, 37, 1
179, 598, 484, 19339274, 8, 21, 19, 172, 107, 148, 1, 0.962429, 1, 1, 0.719609, 37, 0
107, 754, 398, 19339274, 8, 87, 58, 76, 35, 133, 1, 0.751214, 0.944592, 1, 0.432782, 37, 0
21, 601, 592, 19339274, 8, 84, 130, 90, 115, 10000000, 1, 1, 1, 0.214745, 0, 37, 1
19, 600, 601, 19339275, 8, 115, 130, 90, 84, 10000000, 0.929623, 1, 0.941537, 0.274125, 0, 37, 0
90, 608, 601, 19343787, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.317464, 0.27394, 37, 0
130, 653, 601, 19343787, 9, 84, 70, 115, 37, 118, 1, 0.962547, 1, 0.693679, 0.321711, 37, 0
84, 791, 598, 19343787, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
35, 788, 398, 19347787, 9, 133, 58, 76, 87, 10000000, 0.900605, 0.945388, 0.95888, 0.602335, 0, 37, 0
87, 797, 406, 19347787, 9, 133, 58, 84, 94, 9, 1, 1, 0.273806, 0.214054, 0, 37, 0
58, 801, 426, 19347787, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
76, 816, 401, 19347787, 9, 133, 58, 87, 10000000, 10000000, 0.764661, 0.922115, 0.722802, 0, 0, 37, 0
133, 798, 453, 19347787, 9, 37, 118, 84, 130, 94, 0.479775, 0.535956, 0.359451, 0.429937, 0.239607, 37, 0
58, 801, 426, 19348299, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
133, 798, 453, 19348299, 10, 37, 118, 84, 130, 94, 0.479745, 0.535926, 0.359429, 0.429913, 0.239593, 37, 0
84, 791, 598, 19348299, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
84, 791, 598, 19348811, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
