source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 114, 598, 13326469, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.474675, 0, 0, 0, 0, 84, 0
38, 48, 1, 14299999, 1, 17, 8, 171, 7, 110, 0.784527, 0.967911, 0.755162, 0.540273, 0.539383, 19, 0
8, 123, -1, 14300200, 2, 62, 171, 60, 29, 110, 1, 0.483477, 0.30405, 0.234732, 0.120799, 19, 1
62, 266, 1, 14304767, 3, 7, 5, 60, 48, 110, 1, 0.53807, 1, 0.432034, 0.610897, 19, 1
7, 327, -1, 14305334, 4, 61, 5, 143, 10000000, 10000000, 1, 0.871776, 0.439359, 0, 0, 19, 1
61, 463, 1, 14305902, 5, 185, 144, 5, 100, 46, 1, 1, 1, 0.607858, 0.907661, 19, 1
144, 514, 1, 14306469, 6, 91, 185, 12, 46, 5, 0.646368, 1, 0.323019, 0.822625, 0.860754, 19, 0
5, 541, -1, 14306469, 6, 100, 48, 185, 46, 144, 0.766558, 0.539944, 0.968482, 0.907505, 1, 19, 0
185, 542, 1, 14306469, 6, 91, 12, 88, 10000000, 10000000, 0.861824, 0.603377, 0.435601, 0, 0, 19, 1
56, 156, 198, 15299999, 1, 71, 141, 27, 119, 23, 1, 0.440435, 0.362324, 0.363265, 0.215857, 133, 0
71, 265, 201, 15300200, 2, 180, 104, 105, 194, 27, 0.972303, 0.880048, 0.861071, 1, 1, 133, 1
141, 290, 201, 15300200, 2, 180, 105, 194, 27, 88, 1, 0.861071, 1, 1, 0.753106, 133, 0
27, 361, 198, 15300767, 3, 105, 109, 49, 180, 194, 1, 1, 1, 0.864216, 1, 133, 0
194, 366, 201, 15300767, 3, 88, 105, 41, 180, 49, 0.96822, 1, 1, 1, 1, 133, 1
49, 454, 201, 15313334, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.751726, 1, 133, 0
180, 466, 198, 15313335, 4, 196, 88, 175, 105, 109, 1, 1, 0.970745, 1, 0.965832, 133, 0
105, 518, 198, 15313335, 4, 157, 124, 88, 196, 175, 1, 0.90722, 1, 0.967057, 0.820947, 133, 1
175, 534, 201, 15317902, 5, 124, 102, 47, 196, 88, 1, 0.861825, 0.646664, 1, 1, 133, 0
196, 562, 201, 15317902, 5, 124, 157, 47, 102, 86, 1, 0.962312, 0.966228, 0.861825, 0.822625, 133, 0
88, 569, 198, 15317902, 5, 124, 86, 47, 102, 150, 1, 1, 0.867767, 0.323184, 0.231723, 133, 1
47, 598, 250, 15326469, 6, 150, 107, 21, 85, 131, 1, 0.537561, 0.537007, 0.429658, 0.603532, 133, 0
86, 646, 201, 15326469, 6, 102, 157, 124, 173, 99, 1, 1, 1, 0.859163, 0.858361, 133, 0
124, 708, 198, 15326469, 6, 35, 102, 44, 157, 173, 0.783005, 1, 0.905063, 1, 0.566127, 133, 1
102, 754, 198, 15326469, 6, 44, 47, 113, 35, 10000000, 1, 0.432277, 0.214778, 0.12046, 0, 133, 0
157, 701, 201, 15327036, 7, 113, 102, 173, 58, 44, 0.751678, 1, 1, 0.538585, 0.860148, 133, 0
102, 754, 198, 15327036, 7, 44, 47, 113, 35, 10000000, 1, 0.432171, 0.214765, 0.120451, 0, 133, 1
44, 844, 201, 15327037, 7, 40, 113, 76, 10000000, 10000000, 1, 0.410341, 0.120793, 0, 0, 133, 0
44, 844, 201, 15331604, 8, 40, 113, 76, 10000000, 10000000, 1, 0.410085, 0.120726, 0, 0, 133, 1
40, 798, 261, 15332171, 9, 35, 58, 190, 113, 170, 1, 1, 0.858737, 1, 0.752461, 133, 1
113, 801, 317, 15332738, 10, 87, 58, 190, 81, 170, 1, 1, 0.696189, 0.361166, 0.136416, 133, 0
58, 801, 364, 15332738, 10, 133, 87, 190, 76, 111, 1, 1, 0.858684, 0.862379, 0.601707, 133, 1
190, 768, 401, 15337306, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.861041, 0, 0, 0, 133, 0
76, 860, 401, 15337306, 11, 87, 190, 170, 81, 10000000, 0.860027, 0.958826, 0.947944, 0.214436, 0, 133, 0
87, 798, 452, 15337306, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
166, 86, 198, 16299999, 1, 71, 56, 174, 160, 116, 1, 1, 1, 1, 0.968492, 6, 0
116, 82, 201, 16300200, 2, 56, 27, 71, 174, 119, 1, 0.754304, 0.701597, 1, 0.648043, 6, 0
160, 116, 198, 16300200, 2, 177, 56, 98, 141, 71, 0.778867, 1, 1, 0.611493, 0.609769, 6, 0
174, 118, 201, 16300200, 2, 119, 141, 56, 71, 23, 0.864058, 0.754694, 1, 0.755898, 0.646658, 6, 0
56, 170, 198, 16300200, 2, 194, 71, 13, 141, 119, 1, 1, 1, 0.611493, 0.432029, 6, 1
13, 198, 231, 16304767, 3, 189, 186, 23, 195, 119, 1, 0.861568, 0.96951, 0.86433, 1, 6, 0
71, 253, 201, 16304767, 3, 49, 27, 194, 180, 177, 0.949262, 1, 1, 0.862791, 1, 6, 1
141, 277, 201, 16304767, 3, 180, 27, 194, 105, 177, 0.97064, 1, 1, 0.754231, 1, 6, 0
177, 319, 201, 16309334, 4, 180, 109, 49, 88, 105, 1, 0.964413, 1, 0.861352, 0.861555, 6, 0
194, 356, 201, 16309334, 4, 41, 175, 105, 104, 180, 0.971137, 1, 1, 0.96766, 1, 6, 0
27, 376, 198, 16309334, 4, 105, 109, 180, 49, 104, 1, 1, 1, 1, 0.466568, 6, 1
104, 398, 260, 16313902, 5, 41, 105, 131, 53, 135, 1, 1, 0.30235, 0.303093, 0.466495, 6, 0
49, 442, 201, 16313902, 5, 88, 196, 175, 105, 104, 1, 1, 1, 1, 1, 6, 0
109, 468, 201, 16313902, 5, 47, 88, 196, 124, 86, 0.866888, 1, 1, 0.860258, 0.86319, 6, 0
180, 479, 198, 16313902, 5, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 6, 0
105, 532, 198, 16313902, 5, 157, 88, 124, 196, 41, 1, 1, 0.696481, 0.97055, 0.431404, 6, 1
196, 551, 201, 16314469, 6, 47, 124, 157, 102, 150, 0.970226, 1, 0.966715, 0.859512, 0.546876, 6, 0
88, 581, 198, 16314469, 6, 47, 157, 124, 86, 102, 0.908724, 1, 1, 1, 0.635554, 6, 1
124, 720, 198, 16314470, 6, 35, 102, 157, 44, 10000000, 0.441475, 1, 1, 0.929652, 0, 6, 0
47, 598, 236, 16319036, 7, 150, 131, 21, 85, 107, 1, 0.53896, 0.43134, 0.429548, 0.429944, 6, 1
86, 633, 201, 16319036, 7, 102, 157, 124, 47, 173, 1, 1, 1, 0.565297, 0.752776, 6, 0
157, 690, 201, 16319037, 7, 150, 113, 58, 47, 102, 1, 0.64443, 0.430839, 0.432481, 1, 6, 1
124, 720, 198, 16319037, 7, 35, 102, 157, 44, 10000000, 0.440587, 1, 1, 0.928666, 0, 6, 0
102, 768, 198, 16319037, 7, 40, 47, 35, 10000000, 10000000, 1, 0.302489, 0.107595, 0, 0, 6, 0
150, 598, 280, 16319603, 8, 24, 81, 117, 107, 85, 0.758044, 0.611439, 0.46578, 0.537397, 0.482303, 6, 1
81, 646, 401, 16320171, 9, 87, 117, 190, 170, 35, 0.772325, 0.768897, 1, 1, 1, 6, 0
117, 598, 472, 16320171, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.539259, 0.537396, 6, 0
102, 769, 198, 16323604, 8, 40, 47, 35, 10000000, 10000000, 1, 0.302072, 0.107542, 0, 0, 6, 0
150, 598, 280, 16323604, 8, 24, 81, 117, 107, 85, 0.755752, 0.610692, 0.465347, 0.537166, 0.48207, 6, 1
81, 646, 401, 16324171, 9, 87, 117, 190, 170, 35, 0.769947, 0.76654, 1, 1, 1, 6, 1
85, 598, 441, 16324171, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431221, 6, 1
117, 598, 472, 16324172, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.539026, 0.537165, 6, 0
170, 726, 401, 16324738, 10, 87, 133, 190, 10000000, 10000000, 0.537817, 0.430033, 1, 0, 0, 6, 0
117, 598, 472, 16324738, 10, 19, 21, 179, 4, 115, 1, 1, 1, 0.538993, 0.537132, 6, 0
35, 757, 398, 16324738, 10, 133, 117, 190, 170, 87, 1, 1, 1, 1, 0.378933, 6, 0
190, 758, 401, 16324738, 10, 133, 87, 10000000, 10000000, 10000000, 0.860066, 1, 0, 0, 0, 6, 1
179, 598, 519, 16329305, 11, 148, 19, 21, 4, 115, 1, 0.85764, 1, 0.646474, 0.644242, 6, 0
21, 601, 567, 16329305, 11, 172, 148, 19, 130, 115, 1, 1, 1, 0.188123, 0.158645, 6, 0
19, 598, 621, 16329306, 11, 193, 4, 172, 84, 148, 1, 0.969711, 1, 1, 1, 6, 1
148, 598, 680, 16329873, 12, 4, 193, 172, 176, 84, 1, 1, 1, 0.53844, 1, 6, 0
172, 598, 719, 16329873, 12, 138, 4, 176, 193, 6, 0.643969, 1, 0.753816, 1, 0.428934, 6, 0
193, 598, 752, 16329873, 12, 176, 138, 6, 4, 10000000, 0.969192, 0.858625, 0.643402, 1, 0, 6, 1
4, 601, 771, 16329873, 12, 176, 138, 37, 6, 10000000, 0.762999, 0.316966, 0.30156, 0, 0, 6, 0
4, 601, 771, 16330440, 13, 176, 138, 37, 6, 10000000, 0.762669, 0.316938, 0.301508, 0, 0, 6, 0
87, 798, 440, 16333305, 11, 133, 37, 118, 94, 130, 1, 0.602496, 0.537306, 0.42995, 0.428776, 6, 1
133, 798, 487, 16337873, 12, 118, 130, 37, 94, 84, 0.859269, 0.749991, 0.563134, 0.537174, 0.562204, 6, 1
40, 798, 249, 16340171, 9, 58, 35, 113, 190, 87, 1, 0.873045, 1, 0.749749, 0.632155, 6, 1
113, 801, 332, 16340738, 10, 87, 107, 58, 190, 81, 1, 1, 1, 0.56421, 0.322081, 6, 0
58, 801, 379, 16340738, 10, 133, 87, 190, 35, 76, 1, 1, 0.963905, 0.603315, 0.601112, 6, 1
117, 598, 472, 16340739, 10, 19, 21, 179, 4, 115, 1, 1, 1, 0.538065, 0.53621, 6, 0
179, 598, 519, 16340739, 10, 148, 19, 21, 4, 115, 1, 0.85659, 1, 0.645678, 0.643452, 6, 1
35, 757, 398, 16341306, 11, 133, 117, 190, 170, 87, 1, 1, 1, 1, 0.377747, 6, 0
190, 758, 401, 16341306, 11, 133, 87, 10000000, 10000000, 10000000, 0.858537, 1, 0, 0, 0, 6, 1
76, 848, 401, 16341306, 11, 87, 190, 170, 35, 107, 0.600689, 0.963322, 0.954525, 1, 1, 6, 0
87, 798, 440, 16341306, 11, 133, 37, 118, 94, 130, 1, 0.601047, 0.536845, 0.42958, 0.428409, 6, 0
133, 798, 486, 16341306, 11, 118, 130, 37, 94, 84, 0.858952, 0.749715, 0.562771, 0.536976, 0.561842, 6, 1
21, 601, 568, 16349306, 11, 172, 148, 19, 130, 115, 1, 1, 1, 0.187418, 0.158143, 6, 0
19, 598, 620, 16349306, 11, 193, 4, 172, 84, 148, 1, 0.967626, 1, 1, 1, 6, 0
148, 598, 679, 16349306, 11, 4, 193, 172, 176, 84, 1, 1, 1, 0.537316, 1, 6, 1
87, 798, 440, 16349873, 12, 133, 37, 118, 94, 130, 1, 0.599503, 0.536352, 0.429186, 0.428016, 6, 0
172, 598, 719, 16349873, 12, 138, 4, 176, 193, 6, 0.642589, 1, 0.752196, 1, 0.428016, 6, 0
193, 598, 752, 16349873, 12, 176, 138, 6, 4, 10000000, 0.967109, 0.856786, 0.642025, 1, 0, 6, 0
4, 601, 772, 16349874, 12, 176, 138, 37, 6, 10000000, 0.75153, 0.315965, 0.299752, 0, 0, 6, 1
176, 676, 798, 16350441, 13, 6, 138, 74, 120, 10000000, 1, 1, 0.761828, 0.373882, 0, 6, 1
138, 732, 798, 16351008, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
133, 798, 486, 16354440, 13, 118, 130, 37, 94, 84, 0.857742, 0.748662, 0.561388, 0.536219, 0.560463, 6, 0
37, 798, 646, 16354440, 13, 94, 74, 118, 184, 120, 1, 1, 1, 0.855637, 0.535504, 6, 0
37, 798, 646, 16355007, 14, 94, 74, 118, 184, 120, 1, 1, 1, 0.855585, 0.535472, 6, 0
19, 598, 620, 16357873, 12, 193, 4, 172, 84, 148, 1, 0.966735, 1, 1, 1, 6, 0
148, 598, 679, 16357873, 12, 4, 193, 172, 176, 84, 1, 1, 1, 0.536821, 1, 6, 0
172, 598, 719, 16357873, 12, 138, 4, 176, 193, 6, 0.642039, 1, 0.75155, 1, 0.42765, 6, 0
193, 598, 752, 16358440, 13, 176, 138, 6, 4, 10000000, 0.96622, 0.856, 0.641437, 1, 0, 6, 0
4, 601, 772, 16358441, 13, 176, 138, 37, 6, 10000000, 0.746723, 0.315538, 0.298984, 0, 0, 6, 0
176, 676, 798, 16363008, 14, 6, 138, 74, 120, 10000000, 1, 1, 0.754603, 0.373006, 0, 6, 0
118, 801, 721, 16363575, 15, 138, 94, 74, 184, 120, 1, 1, 0.75428, 0.427401, 0.229759, 6, 0
94, 801, 759, 16363575, 15, 138, 6, 10000000, 10000000, 10000000, 0.462565, 0, 0, 0, 0, 6, 0
116, 69, 201, 17299999, 1, 56, 160, 27, 174, 13, 1, 0.972283, 0.646476, 1, 0.70564, 130, 0
174, 104, 201, 17300200, 2, 71, 56, 119, 110, 141, 0.965823, 1, 0.753955, 0.957044, 0.647185, 130, 0
160, 128, 198, 17300200, 2, 13, 56, 71, 110, 98, 1, 1, 0.700946, 1, 0.79667, 130, 0
56, 182, 198, 17300200, 2, 177, 194, 71, 137, 13, 1, 0.796972, 1, 1, 1, 130, 1
13, 198, 218, 17300200, 2, 23, 189, 119, 165, 186, 0.968741, 1, 1, 1, 0.755869, 130, 0
13, 198, 218, 17300767, 3, 23, 189, 119, 165, 186, 0.968682, 1, 1, 1, 0.755823, 130, 0
137, 198, 255, 17300767, 3, 195, 186, 23, 189, 119, 1, 0.971772, 0.968682, 1, 1, 130, 0
71, 242, 201, 17300767, 3, 49, 27, 194, 177, 180, 0.957969, 1, 1, 1, 0.753926, 130, 1
177, 306, 201, 17309334, 4, 109, 180, 49, 27, 88, 0.968242, 0.96844, 1, 1, 0.754026, 130, 0
194, 345, 201, 17309334, 4, 175, 105, 180, 41, 109, 1, 1, 1, 0.863653, 0.968242, 130, 1
109, 455, 201, 17317902, 5, 88, 196, 105, 86, 175, 1, 1, 1, 0.860796, 1, 130, 0
180, 492, 198, 17317902, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 130, 1
175, 507, 201, 17326469, 6, 86, 88, 124, 196, 105, 0.958251, 1, 0.861236, 1, 1, 130, 1
196, 539, 201, 17326469, 6, 47, 157, 124, 86, 88, 1, 1, 1, 0.860003, 1, 130, 0
105, 547, 198, 17326469, 6, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.563916, 130, 0
88, 589, 198, 17326469, 6, 47, 157, 124, 86, 150, 0.927357, 1, 1, 1, 0.474379, 130, 0
86, 621, 201, 17326469, 6, 157, 47, 124, 113, 10000000, 1, 0.633475, 1, 0.32222, 0, 130, 1
47, 598, 223, 17327036, 7, 150, 85, 107, 21, 131, 1, 0.567611, 0.411912, 0.361579, 0.429279, 130, 0
157, 678, 201, 17327037, 7, 150, 113, 47, 58, 10000000, 0.774893, 0.537, 0.602366, 0.322014, 0, 130, 1
47, 598, 223, 17327604, 8, 150, 85, 107, 21, 131, 1, 0.56755, 0.41188, 0.361555, 0.429252, 130, 0
150, 598, 267, 17336171, 9, 85, 81, 107, 117, 131, 0.537051, 0.466468, 0.428984, 0.376617, 0.428858, 130, 1
196, 539, 201, 17343036, 7, 47, 157, 124, 86, 88, 1, 1, 1, 0.858474, 1, 130, 0
105, 547, 198, 17343036, 7, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.562166, 130, 0
88, 589, 198, 17343036, 7, 47, 157, 124, 86, 150, 0.923809, 1, 1, 1, 0.473139, 130, 0
