source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10318477, 9, 138, 53, 114, 20, 21, 0.861128, 0.970902, 0.31876, 0.120886, 0.107658, 69, 1
53, 516, 401, 10318477, 9, 35, 114, 21, 138, 187, 0.968421, 1, 0.753608, 1, 0.859207, 69, 0
104, 401, 467, 10318477, 9, 156, 148, 138, 114, 53, 1, 1, 0.70199, 0.233697, 0.241587, 69, 1
138, 555, 401, 10318477, 9, 21, 114, 35, 220, 85, 0.968925, 0.96635, 0.860818, 0.480986, 0.361986, 69, 0
53, 516, 401, 10318802, 10, 35, 114, 21, 138, 187, 0.968387, 1, 0.753582, 1, 0.859177, 69, 0
138, 555, 401, 10318802, 10, 21, 114, 35, 220, 85, 0.968891, 0.966316, 0.860788, 0.480967, 0.361972, 69, 1
114, 644, 398, 10319128, 11, 21, 118, 211, 81, 35, 0.861206, 1, 0.793947, 0.824364, 1, 69, 0
35, 682, 398, 10319128, 11, 85, 21, 211, 81, 118, 1, 0.861206, 0.84441, 0.846046, 0.752915, 69, 0
53, 516, 401, 10322803, 10, 35, 114, 21, 138, 187, 0.96797, 1, 0.753257, 1, 0.858808, 69, 1
138, 555, 401, 10323127, 11, 21, 114, 35, 220, 85, 0.96844, 0.965867, 0.860388, 0.480717, 0.361783, 69, 0
114, 644, 398, 10323128, 11, 21, 118, 211, 81, 35, 0.860835, 1, 0.793443, 0.823912, 1, 69, 1
35, 682, 398, 10323128, 11, 85, 21, 211, 81, 118, 1, 0.860835, 0.844003, 0.845637, 0.752591, 69, 1
21, 601, 487, 10323453, 12, 122, 220, 124, 85, 287, 1, 1, 0.752746, 0.858421, 0.361846, 69, 1
132, 398, 155, 10325501, 6, 41, 221, 292, 268, 88, 1, 1, 1, 1, 0.845294, 69, 0
237, 398, 180, 10325501, 6, 41, 88, 112, 221, 292, 1, 0.966051, 1, 1, 1, 69, 1
280, 398, 187, 10325501, 6, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.755777, 69, 0
264, 387, 201, 10325501, 6, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 69, 0
88, 495, 198, 10325501, 6, 102, 216, 116, 266, 49, 1, 0.935168, 0.968261, 0.720988, 0.722656, 69, 0
292, 412, 198, 10325826, 7, 41, 88, 112, 49, 111, 0.966792, 1, 1, 0.722628, 0.437352, 69, 0
221, 418, 198, 10325826, 7, 49, 41, 88, 266, 112, 1, 0.966792, 1, 0.754167, 1, 69, 0
112, 449, 198, 10325826, 7, 266, 49, 41, 88, 216, 1, 1, 0.859371, 1, 0.53683, 69, 0
41, 401, 287, 10325826, 7, 160, 255, 198, 111, 201, 1, 1, 0.911997, 1, 0.75205, 69, 1
111, 398, 347, 10326152, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0
201, 398, 375, 10326152, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857941, 0.859242, 69, 0
255, 401, 416, 10326152, 8, 104, 24, 198, 148, 160, 1, 1, 1, 0.465229, 0.859242, 69, 1
198, 401, 431, 10326152, 8, 104, 24, 53, 114, 79, 1, 1, 0.464744, 0.303349, 0.188319, 69, 0
85, 598, 515, 10327778, 13, 19, 4, 250, 287, 220, 1, 0.858921, 0.96957, 1, 1, 69, 0
124, 598, 552, 10327778, 13, 263, 4, 250, 122, 287, 1, 0.966286, 1, 0.968754, 1, 69, 0
220, 598, 580, 10327779, 13, 263, 238, 19, 4, 122, 1, 1, 1, 0.966286, 1, 69, 0
287, 598, 587, 10327779, 13, 294, 4, 84, 296, 122, 1, 0.966286, 1, 0.774047, 1, 69, 0
122, 642, 598, 10327779, 13, 238, 84, 90, 4, 273, 1, 0.967984, 0.72233, 0.751556, 0.53846, 69, 1
84, 685, 598, 10328104, 14, 228, 4, 90, 137, 273, 1, 0.858891, 0.963069, 0.842653, 0.646129, 69, 1
90, 713, 601, 10328104, 14, 94, 125, 238, 273, 228, 0.844729, 0.969848, 1, 1, 1, 69, 0
273, 787, 601, 10328104, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.75389, 1, 69, 0
45, 282, 398, 10330152, 8, 162, 18, 160, 198, 255, 0.94053, 1, 0.566948, 0.429816, 0.429781, 69, 1
191, 201, 646, 10330152, 8, 107, 279, 67, 20, 223, 1, 0.766387, 1, 0.546468, 0.635522, 69, 0
198, 401, 431, 10330477, 9, 104, 24, 53, 114, 79, 1, 1, 0.464277, 0.302952, 0.188166, 69, 0
18, 311, 401, 10330477, 9, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.858241, 69, 0
160, 445, 398, 10330477, 9, 24, 104, 53, 138, 114, 1, 0.965522, 0.75417, 0.548741, 0.214468, 69, 0
104, 401, 467, 10330477, 9, 156, 148, 138, 114, 53, 1, 1, 0.700024, 0.233044, 0.241237, 69, 1
24, 486, 398, 10330477, 9, 138, 53, 114, 20, 21, 0.860018, 0.969647, 0.318152, 0.120711, 0.107519, 69, 0
53, 516, 401, 10330803, 10, 35, 114, 21, 138, 187, 0.967138, 1, 0.752609, 1, 0.858071, 69, 0
148, 401, 638, 10330803, 10, 96, 79, 156, 288, 108, 0.967696, 0.964571, 1, 0.602836, 0.549374, 69, 0
90, 713, 601, 10332429, 15, 94, 125, 238, 273, 228, 0.844288, 0.969397, 1, 1, 1, 69, 0
137, 754, 601, 10332429, 15, 6, 94, 125, 238, 228, 1, 0.964901, 1, 1, 1, 69, 0
228, 781, 601, 10332429, 15, 94, 125, 37, 238, 165, 1, 1, 0.682782, 1, 0.475457, 69, 1
273, 787, 601, 10332429, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.753539, 1, 69, 0
238, 801, 619, 10332754, 16, 165, 94, 37, 125, 127, 1, 1, 0.72288, 1, 0.476027, 69, 0
125, 801, 648, 10332754, 16, 165, 94, 37, 225, 127, 0.792387, 1, 0.753513, 0.273392, 0.215122, 69, 0
94, 801, 679, 10332754, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.600474, 0.430641, 0, 69, 1
37, 798, 720, 10333080, 17, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.966424, 69, 0
165, 798, 755, 10333080, 17, 69, 127, 225, 272, 200, 0.9662, 1, 1, 1, 1, 69, 0
225, 801, 821, 10333080, 17, 69, 127, 10000000, 10000000, 10000000, 1, 0.968013, 0, 0, 0, 69, 1
127, 801, 847, 10333405, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
88, 496, 198, 10334151, 8, 102, 216, 116, 266, 49, 1, 0.933281, 0.967361, 0.72024, 0.721904, 69, 0
49, 513, 201, 10334152, 8, 102, 131, 266, 216, 116, 0.969094, 1, 1, 1, 1, 69, 0
41, 401, 287, 10334152, 8, 160, 255, 198, 111, 201, 1, 1, 0.909695, 1, 0.751378, 69, 0
216, 581, 201, 10334152, 8, 47, 131, 86, 102, 295, 0.950078, 1, 0.789947, 0.861417, 0.750636, 69, 0
266, 587, 201, 10334152, 8, 187, 102, 47, 131, 249, 1, 0.969094, 0.600406, 1, 0.466664, 69, 0
131, 648, 198, 10334477, 9, 214, 194, 99, 102, 249, 1, 0.843874, 0.752203, 1, 0.601303, 69, 0
102, 677, 198, 10334477, 9, 274, 86, 249, 194, 227, 1, 0.958914, 0.841825, 0.723321, 0.538019, 69, 0
47, 598, 316, 10334477, 9, 21, 81, 114, 187, 138, 0.967259, 1, 0.857504, 1, 0.859648, 69, 0
67, 201, 691, 10334477, 9, 130, 223, 107, 279, 10, 1, 1, 0.967816, 0.750951, 0.860409, 69, 0
107, 271, 598, 10334477, 9, 20, 148, 156, 10000000, 10000000, 1, 0.537994, 0.361432, 0, 0, 69, 0
20, 315, 601, 10334477, 9, 156, 148, 96, 79, 16, 1, 0.968389, 0.859835, 0.857059, 0.410794, 69, 0
279, 201, 812, 10334478, 9, 3, 130, 248, 95, 108, 0.967082, 1, 1, 0.42999, 0.360571, 69, 0
255, 401, 416, 10334802, 10, 104, 24, 198, 148, 160, 1, 1, 1, 0.464295, 0.858445, 69, 0
53, 516, 401, 10334802, 10, 35, 114, 21, 138, 187, 0.966723, 1, 0.752286, 1, 0.857703, 69, 0
138, 555, 401, 10334802, 10, 21, 114, 35, 220, 85, 0.967225, 0.964659, 0.859309, 0.480043, 0.361274, 69, 0
20, 315, 601, 10334802, 10, 156, 148, 96, 79, 16, 1, 0.968355, 0.859805, 0.857029, 0.410776, 69, 0
114, 644, 398, 10334803, 10, 21, 118, 211, 81, 35, 0.859755, 1, 0.791975, 0.822593, 1, 69, 0
114, 644, 398, 10335128, 11, 21, 118, 211, 81, 35, 0.859725, 1, 0.791935, 0.822556, 1, 69, 0
79, 401, 680, 10335128, 11, 204, 108, 258, 16, 288, 0.911425, 0.858463, 0.475715, 0.376556, 0.429706, 69, 0
35, 683, 398, 10335128, 11, 85, 21, 211, 81, 118, 1, 0.859725, 0.842784, 0.844413, 0.751622, 69, 0
287, 598, 587, 10336104, 14, 294, 4, 84, 296, 122, 1, 0.965423, 1, 0.769091, 1, 69, 0
250, 620, 598, 10336104, 14, 263, 90, 4, 84, 122, 1, 1, 0.965423, 1, 1, 69, 0
86, 716, 201, 10338802, 10, 120, 274, 58, 227, 249, 0.967511, 1, 0.749634, 0.860431, 1, 69, 0
194, 754, 201, 10338802, 10, 58, 120, 227, 274, 40, 0.963815, 1, 1, 1, 0.361621, 69, 0
249, 779, 201, 10338802, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409984, 69, 0
274, 801, 212, 10338802, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643742, 0.967984, 0, 69, 0
227, 801, 219, 10338802, 10, 58, 40, 120, 118, 211, 1, 0.683307, 1, 0.214664, 0.187348, 69, 0
248, 220, 798, 10338803, 10, 196, 288, 3, 95, 130, 0.790992, 0.751792, 1, 0.793554, 1, 69, 0
130, 248, 798, 10338803, 10, 196, 3, 258, 288, 95, 0.7539, 1, 0.633917, 0.603017, 0.644685, 69, 0
3, 275, 798, 10338803, 10, 258, 288, 196, 82, 204, 0.950876, 0.859073, 0.926284, 0.599842, 0.642804, 69, 0
95, 318, 801, 10338803, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860181, 69, 0
227, 801, 219, 10339128, 11, 58, 40, 120, 118, 211, 1, 0.683276, 1, 0.214657, 0.187336, 69, 0
120, 801, 246, 10339128, 11, 58, 260, 40, 211, 10000000, 1, 0.695393, 0.643719, 0.299781, 0, 69, 0
58, 801, 289, 10339128, 11, 260, 40, 211, 118, 35, 0.63524, 0.751006, 0.428819, 0.120271, 0, 69, 0
40, 798, 322, 10339128, 11, 260, 211, 118, 81, 93, 1, 1, 0.965956, 0.861102, 0.856709, 69, 0
196, 354, 801, 10339128, 11, 82, 31, 288, 258, 204, 1, 0.96767, 1, 1, 1, 69, 0
204, 381, 801, 10339128, 11, 82, 31, 135, 52, 296, 1, 1, 0.601519, 1, 0.434069, 69, 0
258, 387, 801, 10339128, 11, 82, 135, 33, 31, 234, 1, 0.631037, 0.632362, 1, 0.547075, 69, 0
288, 387, 801, 10339128, 11, 82, 135, 31, 294, 52, 1, 0.72105, 1, 0.48116, 0.93234, 69, 0
40, 798, 322, 10339453, 12, 260, 211, 118, 81, 93, 1, 1, 0.965922, 0.861071, 0.85668, 69, 0
35, 683, 398, 10339453, 12, 85, 21, 211, 81, 118, 1, 0.859326, 0.842345, 0.843973, 0.751273, 69, 0
108, 398, 728, 10339453, 12, 33, 31, 82, 288, 258, 1, 0.967636, 0.643652, 1, 1, 69, 0
81, 717, 401, 10339453, 12, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214197, 69, 0
118, 757, 401, 10339453, 12, 140, 87, 260, 211, 238, 0.321296, 0.321734, 1, 1, 0.187452, 69, 0
16, 509, 601, 10339453, 12, 90, 84, 122, 250, 287, 1, 0.96677, 1, 1, 1, 69, 0
82, 483, 798, 10339454, 12, 271, 135, 294, 234, 33, 0.841587, 0.819159, 0.721711, 0.683813, 0.643714, 69, 0
234, 578, 801, 10339454, 12, 6, 175, 217, 296, 263, 1, 0.966284, 1, 1, 1, 69, 0
33, 519, 801, 10339779, 13, 6, 175, 217, 296, 263, 1, 0.96625, 1, 1, 1, 69, 0
135, 551, 801, 10339779, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 578, 801, 10339779, 13, 6, 175, 217, 296, 263, 1, 0.96625, 1, 1, 1, 69, 0
271, 587, 801, 10339779, 13, 6, 175, 217, 69, 296, 0.966644, 1, 1, 0.427606, 1, 69, 0
294, 587, 801, 10339779, 13, 6, 175, 217, 272, 296, 1, 1, 1, 0.431659, 1, 69, 0
296, 598, 787, 10340104, 14, 6, 175, 217, 109, 192, 1, 1, 0.96837, 0.428458, 0.136612, 69, 0
217, 619, 798, 10340104, 14, 6, 225, 175, 192, 272, 1, 0.644483, 1, 0.302252, 0.273068, 69, 0
175, 649, 798, 10340104, 14, 200, 6, 57, 225, 272, 1, 1, 0.760088, 0.600445, 0.481474, 69, 0
6, 686, 798, 10340104, 14, 74, 272, 225, 200, 192, 0.752423, 0.752248, 0.644483, 0.63372, 0.536483, 69, 0
272, 812, 798, 10340430, 15, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
200, 821, 798, 10340430, 15, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
192, 850, 798, 10340430, 15, 127, 225, 69, 272, 200, 0.967248, 1, 0.750896, 1, 1, 69, 0
111, 398, 346, 10342477, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0
201, 398, 375, 10342477, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.856441, 0.857738, 69, 0
160, 445, 398, 10342477, 9, 24, 104, 53, 138, 114, 1, 0.96428, 0.753196, 0.547839, 0.214192, 69, 0
255, 401, 416, 10342477, 9, 104, 24, 198, 148, 160, 1, 1, 1, 0.463469, 0.857738, 69, 0
198, 401, 431, 10342477, 9, 104, 24, 53, 114, 79, 1, 1, 0.462987, 0.301855, 0.187742, 69, 0
24, 486, 398, 10342802, 10, 138, 53, 114, 20, 21, 0.85888, 0.968361, 0.317529, 0.120532, 0.107377, 69, 0
53, 516, 401, 10342802, 10, 35, 114, 21, 138, 187, 0.965893, 1, 0.75164, 1, 0.856968, 69, 0
187, 598, 358, 10342802, 10, 21, 85, 114, 35, 138, 1, 0.749562, 0.963832, 0.858571, 1, 69, 0
138, 555, 401, 10342802, 10, 21, 114, 35, 220, 85, 0.966394, 0.963832, 0.858571, 0.479583, 0.360927, 69, 0
21, 601, 487, 10342803, 10, 122, 220, 124, 85, 287, 1, 1, 0.751183, 0.856643, 0.361004, 69, 0
53, 516, 401, 10343127, 11, 35, 114, 21, 138, 187, 0.965859, 1, 0.751614, 1, 0.856939, 69, 0
138, 555, 401, 10343127, 11, 21, 114, 35, 220, 85, 0.96636, 0.963799, 0.858541, 0.479564, 0.360912, 69, 0
85, 598, 515, 10343128, 11, 19, 4, 250, 287, 220, 1, 0.857508, 0.967969, 1, 1, 69, 0
124, 598, 552, 10343128, 11, 263, 4, 250, 122, 287, 1, 0.964696, 1, 0.967156, 1, 69, 0
220, 598, 580, 10343128, 11, 263, 238, 19, 4, 122, 1, 1, 1, 0.964696, 1, 69, 0
287, 598, 587, 10343128, 11, 294, 4, 84, 296, 122, 1, 0.964696, 1, 0.764959, 1, 69, 0
114, 644, 398, 10343453, 12, 21, 118, 211, 81, 35, 0.858957, 1, 0.790892, 0.821619, 1, 69, 0
35, 683, 398, 10343453, 12, 85, 21, 211, 81, 118, 1, 0.858957, 0.84194, 0.843566, 0.75095, 69, 0
31, 401, 882, 10343453, 12, 82, 213, 33, 234, 217, 0.857835, 0.464297, 0.375864, 0.24033, 0.188683, 69, 0
82, 483, 798, 10343454, 12, 271, 135, 294, 234, 33, 0.841182, 0.818712, 0.721364, 0.683439, 0.643438, 69, 0
52, 398, 920, 10343454, 12, 42, 176, 31, 10000000, 10000000, 0.859643, 0.856611, 1, 0, 0, 69, 0
135, 550, 801, 10343454, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
33, 519, 801, 10343779, 13, 6, 175, 217, 296, 263, 1, 0.965836, 1, 1, 1, 69, 0
135, 550, 801, 10343779, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
294, 587, 801, 10343779, 13, 6, 175, 217, 272, 296, 1, 1, 1, 0.430914, 1, 69, 0
263, 598, 787, 10344104, 14, 6, 175, 217, 109, 200, 1, 1, 1, 0.634613, 0.232598, 69, 0
296, 598, 787, 10344104, 14, 6, 175, 217, 109, 192, 1, 1, 0.967953, 0.428274, 0.136537, 69, 0
217, 619, 798, 10344104, 14, 6, 225, 175, 192, 272, 1, 0.644206, 1, 0.301887, 0.272919, 69, 0
175, 649, 798, 10344104, 14, 200, 6, 57, 225, 272, 1, 1, 0.757784, 0.600157, 0.481242, 69, 0
6, 686, 798, 10344104, 14, 74, 272, 225, 200, 192, 0.750166, 0.751924, 0.644206, 0.633319, 0.536253, 69, 0
225, 801, 821, 10344755, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.966799, 0, 0, 0, 69, 0
127, 801, 847, 10344755, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
122, 643, 598, 10347453, 12, 238, 84, 90, 4, 273, 1, 0.96594, 0.720623, 0.749972, 0.537321, 69, 0
4, 601, 690, 10347453, 12, 263, 213, 185, 296, 19, 1, 0.950506, 1, 0.789005, 1, 69, 0
19, 598, 710, 10347453, 12, 6, 217, 296, 263, 213, 0.858531, 0.967605, 1, 1, 1, 69, 0
287, 598, 587, 10351779, 13, 294, 4, 84, 296, 122, 1, 0.963803, 1, 0.75993, 1, 69, 0
250, 620, 598, 10351779, 13, 263, 90, 4, 84, 122, 1, 1, 0.963803, 1, 1, 69, 0
122, 643, 598, 10351779, 13, 238, 84, 90, 4, 273, 1, 0.965492, 0.720249, 0.749624, 0.537071, 69, 0
201, 398, 375, 10354802, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.855313, 0.856606, 69, 0
256, 398, 387, 10354802, 10, 104, 24, 198, 160, 255, 1, 1, 1, 0.963682, 1, 69, 0
255, 401, 416, 10354802, 10, 104, 24, 198, 148, 160, 1, 1, 1, 0.462149, 0.856606, 69, 0
198, 401, 431, 10354802, 10, 104, 24, 53, 114, 79, 1, 1, 0.46167, 0.300736, 0.187308, 69, 0
104, 401, 468, 10354802, 10, 156, 148, 138, 114, 53, 1, 1, 0.696073, 0.23173, 0.240532, 69, 0
21, 601, 488, 10355128, 11, 122, 220, 124, 85, 287, 1, 1, 0.750191, 0.855514, 0.360469, 69, 0
148, 401, 638, 10355128, 11, 96, 79, 156, 288, 108, 0.965172, 0.962062, 1, 0.598448, 0.547545, 69, 0
85, 598, 515, 10355453, 12, 19, 4, 250, 287, 220, 1, 0.856376, 0.966687, 1, 1, 69, 0
124, 598, 552, 10355453, 12, 263, 4, 250, 122, 287, 1, 0.963424, 1, 0.965877, 1, 69, 0
220, 598, 580, 10355453, 12, 263, 238, 19, 4, 122, 1, 1, 1, 0.963424, 1, 69, 0
287, 598, 587, 10355453, 12, 294, 4, 84, 296, 122, 1, 0.963424, 1, 0.757814, 1, 69, 0
213, 598, 778, 10355779, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.895229, 1, 69, 0
263, 598, 787, 10355779, 13, 6, 175, 217, 109, 200, 1, 1, 1, 0.63344, 0.231968, 69, 0
296, 598, 787, 10355779, 13, 6, 175, 217, 109, 192, 1, 1, 0.966739, 0.42774, 0.13632, 69, 0
79, 401, 681, 10359453, 12, 204, 108, 258, 16, 288, 0.904739, 0.856228, 0.473887, 0.374839, 0.428586, 69, 0
156, 447, 598, 10359453, 12, 96, 167, 16, 204, 122, 1, 0.564796, 0.534391, 0.603159, 0.359176, 69, 0
108, 398, 728, 10359453, 12, 33, 31, 82, 288, 258, 1, 0.96556, 0.642274, 1, 1, 69, 0
288, 387, 801, 10359453, 12, 82, 135, 31, 294, 52, 1, 0.719293, 1, 0.479986, 0.927944, 69, 0
84, 685, 598, 10360104, 14, 228, 4, 90, 137, 273, 1, 0.85595, 0.959373, 0.839419, 0.64391, 69, 0
90, 712, 601, 10360104, 14, 94, 125, 238, 273, 228, 0.841479, 0.966516, 1, 1, 1, 69, 0
273, 787, 601, 10360104, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.751301, 1, 69, 0
287, 598, 587, 10363778, 13, 294, 4, 84, 296, 122, 1, 0.962566, 1, 0.753063, 1, 69, 0
250, 620, 598, 10363778, 13, 263, 90, 4, 84, 122, 1, 1, 0.962566, 1, 1, 69, 0
108, 398, 728, 10363778, 13, 33, 31, 82, 288, 258, 1, 0.965112, 0.641977, 1, 1, 69, 0
258, 387, 801, 10363778, 13, 82, 135, 33, 31, 234, 1, 0.628593, 0.629907, 1, 0.545237, 69, 0
288, 387, 801, 10363778, 13, 82, 135, 31, 294, 52, 1, 0.71892, 1, 0.479737, 0.927014, 69, 0
122, 643, 598, 10364104, 14, 238, 84, 90, 4, 273, 1, 0.964217, 0.719185, 0.748636, 0.536361, 69, 0
217, 619, 798, 10364104, 14, 6, 225, 175, 192, 272, 1, 0.642826, 1, 0.300075, 0.272176, 69, 0
84, 685, 598, 10364104, 14, 228, 4, 90, 137, 273, 1, 0.855584, 0.958913, 0.839017, 0.643634, 69, 0
175, 649, 798, 10364104, 14, 200, 6, 57, 225, 272, 1, 1, 0.746471, 0.598719, 0.480087, 69, 0
90, 712, 601, 10364104, 14, 94, 125, 238, 273, 228, 0.841075, 0.9661, 1, 1, 1, 69, 0
6, 686, 798, 10364104, 14, 272, 74, 225, 200, 192, 0.750312, 0.739077, 0.642826, 0.63132, 0.535105, 69, 0
109, 598, 924, 10364104, 14, 80, 10000000, 10000000, 10000000, 10000000, 0.748184, 0, 0, 0, 0, 69, 0
90, 712, 601, 10364429, 15, 94, 125, 238, 273, 228, 0.841042, 0.966067, 1, 1, 1, 69, 0
137, 753, 601, 10364429, 15, 6, 94, 125, 238, 228, 1, 0.961191, 1, 1, 1, 69, 0
228, 780, 601, 10364429, 15, 94, 125, 37, 238, 165, 1, 1, 0.679811, 1, 0.473058, 69, 0
225, 801, 821, 10364429, 15, 69, 127, 10000000, 10000000, 10000000, 1, 0.96476, 0, 0, 0, 69, 0
272, 812, 798, 10364429, 15, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
200, 821, 798, 10364429, 15, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
238, 801, 620, 10364754, 16, 165, 94, 37, 125, 127, 1, 1, 0.720104, 1, 0.473622, 69, 0
125, 801, 648, 10364754, 16, 165, 94, 37, 225, 127, 0.788389, 1, 0.750926, 0.272201, 0.214384, 69, 0
94, 801, 680, 10364754, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.598175, 0.424787, 0, 69, 0
225, 801, 821, 10364755, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.964726, 0, 0, 0, 69, 0
127, 801, 847, 10364755, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
37, 798, 719, 10365080, 17, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.963115, 69, 0
165, 798, 754, 10365080, 17, 127, 69, 225, 272, 200, 1, 0.962892, 1, 1, 1, 69, 0
225, 801, 821, 10365080, 17, 69, 127, 10000000, 10000000, 10000000, 1, 0.964693, 0, 0, 0, 69, 0
