source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 476, 801, 14313720, 11, 176, 193, 138, 6, 82, 0.97108, 0.970444, 0.859341, 0.751726, 0.967591, 184, 0
128, 499, 801, 14313720, 11, 138, 6, 176, 193, 172, 1, 0.966505, 1, 0.970444, 0.97112, 184, 0
31, 401, 940, 14313720, 11, 139, 167, 52, 82, 128, 1, 0.772735, 1, 0.537551, 0.215277, 184, 0
82, 538, 798, 14313720, 11, 193, 172, 138, 176, 6, 1, 1, 0.698703, 0.722109, 0.604114, 184, 1
193, 598, 772, 14314333, 12, 138, 6, 176, 120, 10000000, 1, 0.859059, 1, 0.120707, 0, 184, 1
172, 598, 748, 14314333, 12, 176, 138, 6, 193, 184, 0.971016, 0.751874, 0.644294, 1, 0.273611, 184, 0
176, 651, 798, 14314334, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
141, 303, 201, 14316813, 3, 88, 105, 180, 194, 177, 0.968703, 0.966842, 1, 1, 1, 184, 1
138, 703, 798, 14326947, 13, 6, 120, 155, 184, 10000000, 1, 0.601362, 0.64332, 0.360355, 0, 184, 0
6, 740, 798, 14326947, 13, 184, 120, 10000000, 10000000, 10000000, 0.546279, 0.431823, 0, 0, 0, 184, 1
177, 345, 201, 14333427, 4, 41, 88, 105, 180, 104, 0.967607, 0.966974, 1, 1, 0.682203, 184, 1
194, 374, 201, 14333427, 4, 41, 104, 105, 109, 180, 1, 1, 1, 0.958497, 1, 184, 0
180, 454, 198, 14333427, 4, 196, 104, 88, 175, 105, 1, 1, 1, 0.966685, 1, 184, 1
105, 505, 198, 14342040, 5, 86, 88, 196, 175, 124, 0.757076, 1, 0.85765, 0.788975, 0.430085, 184, 0
175, 546, 201, 14342040, 5, 124, 102, 47, 86, 157, 1, 0.965298, 0.722672, 0.839518, 0.681436, 184, 0
88, 555, 198, 14342040, 5, 86, 196, 124, 175, 102, 1, 1, 0.645127, 1, 0.240768, 184, 0
196, 571, 201, 14342040, 5, 102, 47, 86, 124, 157, 0.965298, 0.751497, 0.949689, 0.967691, 0.681436, 184, 1
47, 598, 263, 14342654, 6, 150, 21, 131, 24, 107, 1, 0.642587, 0.752991, 0.753023, 0.643086, 184, 1
86, 661, 201, 14342654, 6, 173, 157, 113, 102, 106, 1, 1, 0.644243, 0.965235, 0.857277, 184, 0
124, 696, 198, 14342654, 6, 157, 102, 58, 173, 106, 1, 1, 0.30338, 0.463462, 0.188884, 184, 0
157, 711, 201, 14342654, 6, 113, 58, 47, 44, 173, 0.85899, 0.750555, 0.90075, 0.961962, 1, 184, 0
102, 740, 198, 14342654, 6, 113, 173, 35, 157, 99, 0.429495, 0.960664, 0.136655, 1, 0.317127, 184, 1
157, 711, 201, 14343267, 7, 113, 58, 47, 44, 173, 0.858934, 0.750505, 0.900584, 0.961891, 1, 184, 1
173, 856, 198, 14343267, 7, 113, 58, 44, 170, 157, 0.966301, 0.64329, 0.967092, 0.273974, 0.964852, 184, 1
99, 925, 198, 14343267, 7, 113, 44, 173, 157, 58, 0.858934, 1, 1, 1, 0.536075, 184, 0
150, 598, 306, 14347267, 7, 107, 21, 35, 85, 131, 0.749897, 0.64227, 0.643727, 0.600202, 0.752618, 184, 1
44, 858, 201, 14347880, 8, 113, 76, 40, 10000000, 10000000, 0.315864, 0.136996, 0, 0, 0, 184, 0
180, 454, 198, 14350040, 5, 196, 104, 88, 175, 105, 1, 1, 1, 0.964963, 1, 184, 1
44, 858, 201, 14355880, 8, 113, 76, 40, 10000000, 10000000, 0.315466, 0.136846, 0, 0, 0, 184, 1
105, 505, 198, 14362653, 6, 88, 86, 196, 175, 124, 1, 0.745443, 0.855759, 0.786417, 0.429134, 184, 0
175, 546, 201, 14362653, 6, 124, 102, 47, 86, 196, 1, 0.963169, 0.720882, 0.837448, 1, 184, 0
88, 555, 198, 14362653, 6, 86, 196, 124, 175, 102, 1, 1, 0.6437, 1, 0.240172, 184, 0
196, 571, 201, 14362653, 6, 102, 47, 86, 124, 157, 0.963169, 0.749838, 0.9466, 0.965551, 0.679527, 184, 1
47, 598, 263, 14363267, 7, 150, 21, 131, 24, 107, 1, 0.641172, 0.751325, 0.741514, 0.641669, 184, 1
86, 660, 201, 14363267, 7, 173, 157, 113, 102, 106, 1, 1, 0.64282, 0.963106, 0.855388, 184, 0
150, 598, 306, 14367880, 8, 107, 21, 35, 85, 131, 0.748244, 0.640856, 0.642306, 0.59872, 0.750953, 184, 1
85, 598, 465, 14368493, 9, 179, 21, 19, 90, 117, 1, 1, 0.747978, 0.745557, 1, 184, 1
117, 598, 497, 14381106, 10, 19, 179, 115, 21, 148, 0.932665, 1, 0.7497, 1, 0.59907, 184, 0
21, 601, 541, 14381106, 10, 19, 179, 115, 4, 10000000, 1, 1, 0.229611, 0, 0, 184, 0
179, 598, 541, 14381106, 10, 4, 148, 115, 84, 19, 0.964403, 1, 0.8568, 0.642413, 0.542026, 184, 1
19, 598, 650, 14381107, 10, 193, 4, 172, 148, 6, 1, 1, 0.96411, 1, 0.639707, 184, 0
19, 598, 650, 14381720, 11, 193, 4, 172, 148, 6, 1, 1, 0.964046, 1, 0.639665, 184, 0
148, 598, 702, 14381720, 11, 176, 193, 172, 4, 6, 0.856895, 1, 1, 1, 0.533054, 184, 1
4, 601, 745, 14386333, 12, 176, 193, 138, 128, 172, 1, 1, 0.458056, 0.106804, 1, 184, 0
172, 598, 747, 14386333, 12, 176, 138, 6, 193, 184, 0.963531, 0.746104, 0.639351, 1, 0.270942, 184, 0
193, 598, 771, 14386333, 12, 138, 6, 176, 120, 10000000, 1, 0.852468, 1, 0.119667, 0, 184, 1
60, 198, 27, 15299999, 1, 98, 110, 174, 119, 143, 1, 1, 0.864314, 0.753198, 1, 118, 0
143, 198, 88, 15300200, 2, 119, 13, 174, 98, 23, 0.968376, 0.969603, 0.972332, 0.967875, 0.647556, 118, 0
110, 201, 111, 15300200, 2, 137, 13, 71, 98, 174, 1, 1, 0.796596, 1, 0.648221, 118, 0
98, 201, 133, 15300200, 2, 141, 137, 13, 119, 174, 1, 0.771989, 0.776152, 0.726512, 0.216074, 118, 1
13, 198, 245, 15300813, 3, 186, 189, 23, 195, 165, 0.968722, 1, 1, 0.864613, 1, 118, 0
137, 198, 283, 15300813, 3, 186, 195, 189, 23, 65, 1, 1, 1, 0.97127, 0.754553, 118, 1
23, 201, 353, 15305427, 4, 186, 65, 195, 149, 189, 1, 0.913962, 1, 0.539088, 1, 118, 0
189, 198, 366, 15305427, 4, 149, 65, 186, 135, 195, 1, 0.969657, 1, 0.860796, 1, 118, 0
186, 201, 469, 15305427, 4, 18, 65, 45, 135, 149, 0.970278, 1, 0.755681, 0.860796, 1, 118, 1
149, 201, 513, 15306040, 5, 10, 65, 18, 45, 154, 1, 1, 0.700815, 0.647683, 0.464554, 118, 0
65, 201, 553, 15306040, 5, 20, 10, 154, 45, 10000000, 1, 1, 0.756173, 0.431789, 0, 118, 1
10, 198, 639, 15310654, 6, 123, 154, 67, 20, 3, 0.538511, 1, 1, 0.412704, 0.215207, 118, 1
154, 201, 713, 15310654, 6, 95, 20, 10000000, 10000000, 10000000, 0.782981, 0.322589, 0, 0, 0, 118, 0
154, 201, 713, 15315267, 7, 95, 20, 10000000, 10000000, 10000000, 0.780163, 0.322429, 0, 0, 0, 118, 0
67, 201, 762, 15315267, 7, 188, 123, 154, 20, 10000000, 1, 0.567149, 1, 0.12038, 0, 118, 0
95, 247, 801, 15319880, 8, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 118, 1
159, 283, 801, 15320493, 9, 197, 79, 188, 3, 163, 1, 0.917307, 1, 1, 1, 118, 0
163, 333, 801, 15320493, 9, 82, 128, 197, 33, 188, 0.968027, 0.845861, 1, 0.723421, 1, 118, 0
3, 350, 798, 15320493, 9, 33, 197, 188, 79, 82, 0.76757, 1, 1, 0.466809, 0.240562, 118, 0
188, 363, 801, 15320494, 9, 82, 128, 33, 197, 52, 0.968027, 1, 1, 1, 1, 118, 0
197, 383, 801, 15320494, 9, 82, 128, 33, 79, 172, 1, 1, 0.967365, 0.845881, 0.241719, 118, 1
79, 401, 745, 15321107, 10, 128, 96, 16, 33, 10000000, 0.43372, 0.430733, 0.377803, 0.233658, 0, 118, 1
33, 464, 801, 15321107, 10, 176, 82, 193, 138, 6, 0.858702, 1, 0.859804, 0.751482, 0.644378, 118, 0
128, 486, 801, 15321107, 10, 176, 138, 6, 172, 193, 1, 0.966191, 0.859171, 0.861784, 0.859804, 118, 0
82, 552, 798, 15321107, 10, 172, 4, 138, 6, 176, 1, 1, 0.754567, 0.694763, 0.751364, 118, 1
172, 598, 735, 15321720, 11, 138, 148, 6, 176, 184, 0.751432, 1, 0.536946, 0.858646, 0.24047, 118, 1
176, 662, 798, 15321721, 11, 6, 138, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 1
148, 598, 691, 15322334, 12, 176, 115, 6, 10000000, 10000000, 0.751266, 0.430635, 0.429529, 0, 0, 118, 1
138, 717, 798, 15338334, 12, 6, 94, 10000000, 10000000, 10000000, 1, 0.603851, 0, 0, 0, 118, 0
6, 754, 798, 15338334, 12, 94, 37, 10000000, 10000000, 10000000, 0.755855, 0.13661, 0, 0, 0, 118, 1
8, 146, -1, 16299999, 1, 110, 62, 60, 143, 7, 1, 0.937446, 1, 0.7861, 0.614365, 84, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.753066, 84, 0
62, 239, 1, 16300200, 2, 7, 171, 110, 48, 5, 1, 0.68907, 0.379557, 0.215467, 0.215825, 84, 1
7, 352, -1, 16304813, 3, 144, 100, 61, 125, 10000000, 1, 1, 1, 0.233217, 0, 84, 1
100, 398, 29, 16305426, 4, 104, 48, 194, 125, 185, 1, 1, 0.860429, 1, 0.778391, 84, 1
61, 436, 1, 16305426, 4, 5, 185, 144, 46, 48, 1, 1, 1, 0.701753, 0.411425, 84, 0
144, 489, 1, 16305427, 4, 5, 185, 46, 91, 151, 0.970665, 1, 0.538058, 0.430233, 0.430825, 84, 1
185, 517, 1, 16306040, 5, 151, 46, 91, 5, 12, 1, 0.953921, 0.645307, 1, 0.431464, 84, 0
5, 568, -1, 16306040, 5, 12, 161, 151, 46, 10000000, 0.920444, 1, 1, 1, 0, 84, 1
12, 598, 30, 16306653, 6, 91, 196, 175, 102, 49, 1, 0.863386, 0.648044, 0.361534, 0.362157, 84, 1
46, 633, 1, 16306653, 6, 102, 161, 151, 12, 10000000, 0.792261, 1, 1, 0.568445, 0, 84, 0
151, 677, 1, 16306653, 6, 75, 161, 12, 10000000, 10000000, 0.467504, 1, 0.378963, 0, 0, 84, 0
196, 551, 201, 16307267, 7, 47, 124, 86, 102, 157, 0.97098, 0.968481, 0.965823, 0.752655, 0.752472, 84, 1
125, 398, 76, 16310040, 5, 104, 48, 41, 194, 177, 1, 1, 0.755272, 0.860003, 0.860302, 84, 0
48, 401, 153, 16310040, 5, 104, 27, 109, 194, 180, 1, 1, 0.604862, 1, 0.435682, 84, 1
47, 598, 236, 16311880, 8, 150, 131, 21, 107, 24, 1, 0.647251, 0.431673, 0.430275, 0.303287, 84, 1
86, 633, 201, 16311880, 8, 47, 157, 124, 102, 113, 0.764372, 1, 1, 1, 0.42995, 84, 0
157, 690, 201, 16311880, 8, 113, 47, 58, 124, 102, 0.644926, 0.754748, 0.538964, 1, 1, 84, 1
150, 598, 280, 16312493, 9, 117, 85, 81, 107, 21, 0.61208, 0.603396, 0.612771, 0.537808, 0.431645, 84, 1
27, 376, 198, 16314653, 6, 105, 109, 180, 175, 49, 1, 1, 1, 0.77879, 0.56849, 84, 1
49, 442, 201, 16319266, 7, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 84, 0
109, 468, 201, 16319266, 7, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 84, 1
180, 479, 198, 16319266, 7, 88, 196, 86, 175, 105, 1, 1, 0.781594, 1, 1, 84, 0
175, 520, 201, 16319266, 7, 124, 86, 88, 102, 196, 0.967232, 0.862691, 1, 0.751685, 1, 84, 0
175, 520, 201, 16323879, 8, 124, 86, 88, 102, 196, 0.966753, 0.862262, 1, 0.751313, 1, 84, 0
105, 533, 198, 16323879, 8, 157, 124, 86, 88, 196, 1, 1, 0.908345, 1, 0.969507, 84, 0
196, 551, 201, 16323880, 8, 47, 124, 86, 102, 157, 0.969243, 0.966753, 0.96389, 0.751313, 0.75113, 84, 0
88, 581, 198, 16323880, 8, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.844759, 84, 0
47, 598, 236, 16323880, 8, 150, 131, 21, 107, 24, 1, 0.646414, 0.431115, 0.42972, 0.302187, 84, 1
150, 598, 280, 16324493, 9, 117, 85, 81, 107, 21, 0.60984, 0.602523, 0.610526, 0.537115, 0.431086, 84, 1
81, 646, 401, 16325106, 10, 87, 190, 170, 35, 107, 0.769393, 1, 1, 1, 1, 84, 1
124, 720, 198, 16328493, 9, 40, 58, 157, 102, 10000000, 0.756455, 0.189321, 1, 1, 0, 84, 1
102, 769, 198, 16328493, 9, 40, 113, 35, 157, 124, 1, 0.466177, 0.107486, 1, 1, 84, 1
47, 598, 236, 16328493, 9, 150, 131, 21, 107, 24, 1, 0.646093, 0.430901, 0.429507, 0.301767, 84, 1
150, 598, 280, 16333107, 10, 117, 85, 81, 107, 21, 0.608243, 0.601899, 0.608925, 0.536618, 0.430687, 84, 1
107, 717, 398, 16333720, 11, 190, 170, 35, 21, 10000000, 1, 1, 1, 0.430658, 0, 84, 0
170, 726, 401, 16333720, 11, 87, 133, 190, 10000000, 10000000, 0.537298, 0.322214, 1, 0, 0, 84, 0
35, 757, 398, 16333720, 11, 133, 117, 190, 170, 87, 1, 1, 1, 1, 0.378289, 84, 0
190, 758, 401, 16333720, 11, 133, 87, 10000000, 10000000, 10000000, 0.859237, 1, 0, 0, 0, 84, 1
196, 551, 201, 16336493, 9, 47, 124, 86, 102, 157, 0.967928, 0.965445, 0.962428, 0.750297, 0.750115, 84, 0
88, 581, 198, 16336493, 9, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.843475, 84, 0
86, 632, 201, 16336493, 9, 47, 157, 124, 102, 113, 0.750257, 1, 1, 1, 0.428816, 84, 1
87, 798, 440, 16338333, 12, 133, 118, 130, 94, 9, 1, 0.64442, 0.428545, 0.429718, 0.240768, 84, 1
47, 598, 236, 16341106, 10, 150, 131, 21, 107, 24, 1, 0.645217, 0.430316, 0.428927, 0.300622, 84, 1
150, 598, 280, 16341719, 11, 117, 85, 81, 107, 21, 0.606654, 0.601275, 0.607333, 0.536123, 0.430288, 84, 1
81, 646, 401, 16342333, 12, 87, 190, 170, 35, 107, 0.759329, 1, 1, 1, 1, 84, 0
133, 798, 486, 16342946, 13, 37, 130, 84, 118, 94, 0.901126, 0.6425, 0.56167, 0.6441, 0.536881, 84, 1
124, 721, 198, 16345107, 10, 40, 58, 157, 102, 10000000, 0.747066, 0.188727, 1, 1, 0, 84, 0
40, 798, 249, 16345107, 10, 107, 58, 113, 190, 170, 1, 1, 1, 0.749353, 0.645037, 84, 1
157, 689, 201, 16345107, 10, 113, 47, 58, 124, 102, 0.64263, 0.750045, 0.53704, 1, 1, 84, 1
113, 801, 332, 16345720, 11, 133, 87, 107, 76, 58, 1, 1, 1, 1, 1, 84, 0
58, 801, 379, 16345720, 11, 133, 87, 190, 35, 111, 0.898607, 0.943581, 1, 0.602409, 0.461163, 84, 1
107, 717, 398, 16345720, 11, 190, 170, 35, 21, 10000000, 1, 1, 1, 0.430102, 0, 84, 1
170, 726, 401, 16346333, 12, 87, 133, 190, 10000000, 10000000, 0.536571, 0.321778, 1, 0, 0, 84, 0
35, 757, 398, 16346333, 12, 133, 117, 190, 170, 87, 1, 1, 1, 1, 0.377389, 84, 0
190, 758, 401, 16346333, 12, 133, 87, 10000000, 10000000, 10000000, 0.858074, 1, 0, 0, 0, 84, 1
87, 798, 440, 16346946, 13, 133, 118, 130, 94, 9, 1, 0.643824, 0.42815, 0.42932, 0.240518, 84, 0
35, 757, 398, 16350333, 12, 133, 117, 190, 170, 87, 1, 1, 1, 1, 0.377104, 84, 1
190, 758, 401, 16350333, 12, 133, 87, 10000000, 10000000, 10000000, 0.857706, 1, 0, 0, 0, 84, 0
87, 798, 440, 16350333, 12, 133, 118, 130, 94, 9, 1, 0.64359, 0.427995, 0.429164, 0.24042, 84, 0
133, 798, 486, 16350333, 12, 37, 130, 84, 118, 94, 0.899131, 0.641992, 0.560894, 0.64359, 0.536455, 84, 1
190, 758, 401, 16354946, 13, 133, 87, 10000000, 10000000, 10000000, 0.857282, 1, 0, 0, 0, 84, 0
170, 726, 401, 16354946, 13, 87, 133, 190, 10000000, 10000000, 0.536076, 0.321481, 1, 0, 0, 84, 0
87, 798, 439, 16354946, 13, 133, 118, 130, 94, 9, 1, 0.643272, 0.427784, 0.428952, 0.240287, 84, 0
124, 721, 198, 16357720, 11, 40, 58, 157, 102, 10000000, 0.740093, 0.188279, 1, 1, 0, 84, 0
102, 769, 198, 16357720, 11, 40, 113, 35, 157, 124, 1, 0.463023, 0.107149, 1, 1, 84, 0
87, 798, 439, 16363559, 14, 133, 118, 130, 94, 9, 1, 0.642678, 0.42739, 0.428556, 0.240039, 84, 1
133, 798, 486, 16368173, 15, 37, 130, 84, 118, 94, 0.894349, 0.640769, 0.559029, 0.642361, 0.535431, 84, 1
157, 689, 201, 16370333, 12, 113, 47, 58, 124, 102, 0.640899, 0.746514, 0.535589, 1, 1, 84, 1
102, 769, 198, 16370333, 12, 40, 113, 35, 157, 124, 1, 0.461674, 0.107005, 1, 1, 84, 0
124, 721, 198, 16378946, 13, 40, 58, 157, 102, 10000000, 0.728646, 0.18753, 1, 1, 0, 84, 1
102, 769, 198, 16378946, 13, 40, 113, 35, 157, 124, 1, 0.460758, 0.106906, 1, 1, 84, 0
47, 598, 236, 16378946, 13, 150, 131, 21, 107, 24, 1, 0.642602, 0.428571, 0.427193, 0.297241, 84, 1
150, 598, 279, 16383559, 14, 117, 85, 81, 107, 21, 0.599051, 0.598265, 0.599713, 0.533728, 0.42836, 84, 1
81, 645, 401, 16384173, 15, 190, 170, 87, 35, 107, 1, 1, 0.735947, 1, 1, 84, 1
157, 689, 201, 16391559, 14, 113, 47, 58, 124, 102, 0.639449, 0.743569, 0.534374, 1, 1, 84, 0
102, 769, 198, 16391559, 14, 40, 113, 35, 157, 124, 1, 0.459423, 0.106762, 1, 1, 84, 0
107, 717, 398, 16392786, 16, 190, 170, 35, 21, 10000000, 1, 1, 1, 0.427937, 0, 84, 0
170, 725, 401, 16392786, 16, 87, 133, 190, 10000000, 10000000, 0.53391, 0.320183, 1, 0, 0, 84, 0
190, 757, 401, 16392786, 16, 133, 87, 10000000, 10000000, 10000000, 0.85382, 1, 0, 0, 0, 84, 1
35, 758, 398, 16392786, 16, 133, 117, 190, 170, 87, 1, 1, 1, 1, 0.37411, 84, 0
87, 798, 439, 16393399, 17, 133, 118, 130, 94, 9, 1, 0.640631, 0.426032, 0.427191, 0.239182, 84, 1
133, 798, 486, 16398012, 18, 37, 130, 84, 118, 94, 0.886464, 0.638734, 0.555938, 0.640315, 0.533725, 84, 1
37, 798, 646, 16398626, 19, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
124, 721, 198, 16400172, 15, 40, 58, 157, 102, 10000000, 0.717549, 0.186786, 1, 1, 0, 84, 0
102, 770, 198, 16400172, 15, 40, 113, 35, 157, 124, 1, 0.458516, 0.106664, 1, 1, 84, 0
157, 689, 201, 16412785, 16, 113, 47, 58, 124, 102, 0.638006, 0.740646, 0.533165, 1, 1, 84, 0
102, 770, 198, 16412785, 16, 40, 113, 35, 157, 124, 1, 0.457194, 0.106521, 1, 1, 84, 0
124, 722, 198, 16421398, 17, 40, 58, 157, 102, 10000000, 0.706784, 0.186049, 1, 1, 0, 84, 0
102, 770, 198, 16421399, 17, 40, 113, 35, 157, 124, 1, 0.456296, 0.106423, 1, 1, 84, 0
157, 688, 201, 16434012, 18, 113, 47, 58, 124, 102, 0.636569, 0.737746, 0.531961, 1, 1, 84, 0
102, 770, 198, 16434012, 18, 40, 113, 35, 157, 124, 1, 0.454986, 0.10628, 1, 1, 84, 0
124, 722, 198, 16442625, 19, 40, 58, 157, 102, 10000000, 0.696337, 0.185317, 1, 1, 0, 84, 0
102, 770, 198, 16442625, 19, 40, 113, 35, 157, 124, 1, 0.454097, 0.106183, 1, 1, 84, 0
47, 598, 235, 16442625, 19, 150, 131, 21, 107, 24, 1, 0.638249, 0.425667, 0.424307, 0.291719, 84, 0
150, 598, 278, 16447238, 20, 117, 85, 81, 107, 21, 0.587839, 0.593741, 0.588476, 0.530125, 0.425458, 84, 0
85, 598, 440, 16447852, 21, 21, 179, 117, 170, 19, 1, 1, 1, 1, 0.585429, 84, 0
117, 598, 470, 16447852, 21, 21, 179, 19, 115, 84, 1, 1, 0.807784, 0.530121, 0.319209, 84, 0
157, 688, 201, 16455238, 20, 113, 47, 58, 124, 102, 0.635139, 0.73487, 0.530762, 1, 1, 84, 0
102, 770, 198, 16455238, 20, 40, 113, 35, 157, 124, 1, 0.4528, 0.106041, 1, 1, 84, 0
124, 722, 198, 16463851, 21, 40, 58, 157, 102, 10000000, 0.686194, 0.184591, 1, 1, 0, 84, 0
102, 770, 198, 16463851, 21, 40, 113, 35, 157, 124, 1, 0.451919, 0.105944, 1, 1, 84, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 0.971185, 1, 1, 1, 1, 6, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 27, 166, 1, 1, 1, 0.646462, 1, 6, 0
166, 98, 198, 17300200, 2, 141, 137, 13, 71, 56, 1, 1, 1, 0.875213, 1, 6, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 119, 110, 0.845095, 1, 0.754205, 0.753955, 0.957044, 6, 0
160, 128, 198, 17300200, 2, 141, 71, 13, 177, 56, 1, 1, 1, 0.783082, 1, 6, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 165, 13, 1, 1, 1, 0.886211, 0.940809, 6, 1
13, 198, 218, 17300813, 3, 23, 119, 189, 165, 186, 0.968677, 1, 0.969833, 1, 0.755819, 6, 0
141, 264, 201, 17300813, 3, 180, 27, 194, 177, 165, 0.861625, 1, 1, 1, 1, 6, 1
165, 198, 298, 17300813, 3, 186, 195, 23, 65, 149, 0.971768, 1, 0.968677, 0.756449, 0.75299, 6, 0
177, 306, 201, 17309426, 4, 180, 49, 105, 27, 109, 0.96843, 1, 0.860847, 1, 0.753069, 6, 0
194, 345, 201, 17309427, 4, 105, 45, 109, 180, 41, 0.968453, 0.778331, 0.968232, 0.96843, 0.755688, 6, 0
165, 198, 298, 17309427, 4, 186, 195, 23, 65, 149, 0.970865, 1, 0.96778, 0.755745, 0.752293, 6, 0
27, 385, 198, 17309427, 4, 196, 105, 109, 180, 175, 1, 1, 1, 0.964216, 0.877648, 6, 1
109, 455, 201, 17314040, 5, 47, 88, 196, 105, 175, 0.9071, 1, 1, 1, 1, 6, 0
180, 492, 198, 17314040, 5, 88, 86, 196, 105, 175, 1, 0.879426, 1, 1, 1, 6, 0
175, 507, 201, 17314040, 5, 86, 124, 88, 196, 105, 1, 0.862389, 1, 1, 1, 6, 0
196, 539, 201, 17314040, 5, 47, 86, 124, 157, 88, 1, 0.968798, 0.862389, 0.843677, 1, 6, 1
88, 589, 198, 17314653, 6, 150, 47, 124, 157, 86, 1, 1, 0.862332, 0.868528, 1, 6, 0
47, 598, 223, 17314653, 6, 150, 131, 107, 21, 24, 1, 0.537312, 0.412613, 0.36212, 0.232559, 6, 1
86, 621, 201, 17314654, 6, 124, 102, 157, 47, 173, 1, 0.967121, 1, 0.865412, 0.753264, 6, 0
150, 598, 267, 17315267, 7, 85, 117, 81, 107, 131, 0.538259, 0.468349, 0.468753, 0.429948, 0.429821, 6, 1
85, 598, 429, 17315880, 8, 21, 179, 19, 117, 190, 1, 1, 0.700227, 1, 1, 6, 1
117, 598, 459, 17316493, 9, 21, 19, 179, 148, 115, 1, 0.843743, 1, 0.549629, 0.431665, 6, 0
179, 598, 508, 17316493, 9, 148, 19, 21, 4, 115, 0.945143, 1, 1, 0.646138, 0.539582, 6, 0
21, 601, 579, 17316494, 9, 172, 130, 90, 19, 148, 1, 1, 1, 1, 0.437174, 6, 1
90, 620, 601, 17317107, 10, 84, 70, 115, 37, 130, 1, 1, 1, 0.780949, 1, 6, 1
19, 598, 611, 17317107, 10, 193, 4, 172, 148, 130, 1, 0.969143, 1, 1, 1, 6, 0
148, 598, 668, 17317107, 10, 4, 193, 172, 176, 115, 1, 1, 1, 0.539442, 0.463293, 6, 0
172, 598, 705, 17317107, 10, 4, 193, 138, 176, 6, 1, 1, 0.536877, 0.647331, 0.322861, 6, 1
193, 598, 740, 17317720, 11, 176, 138, 4, 6, 10000000, 0.863051, 0.751578, 1, 0.538066, 0, 6, 0
4, 601, 783, 17317720, 11, 176, 138, 10000000, 10000000, 10000000, 0.905423, 0.27406, 0, 0, 0, 6, 1
130, 676, 601, 17325720, 11, 37, 84, 115, 118, 70, 0.867039, 1, 1, 0.537521, 0.724031, 6, 0
115, 731, 598, 17325720, 11, 118, 84, 37, 94, 138, 1, 1, 0.43352, 0.377397, 0.304085, 6, 0
84, 773, 598, 17325720, 11, 37, 118, 10000000, 10000000, 10000000, 1, 0.465587, 0, 0, 0, 6, 1
23, 201, 379, 17326040, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.601325, 0.565715, 6, 0
186, 201, 497, 17326040, 5, 10, 65, 20, 149, 45, 1, 1, 0.78286, 1, 0.64485, 6, 1
37, 798, 635, 17326333, 12, 94, 118, 184, 120, 74, 1, 1, 0.751056, 0.537292, 0.436963, 6, 1
118, 801, 734, 17326334, 12, 74, 94, 138, 155, 6, 1, 1, 0.769602, 0.136908, 0, 6, 0
149, 201, 541, 17326654, 6, 10, 65, 154, 45, 10000000, 1, 1, 0.316165, 0.429871, 0, 6, 0
65, 201, 581, 17326654, 6, 154, 20, 10, 10000000, 10000000, 0.965831, 0.861613, 1, 0, 0, 6, 0
10, 198, 609, 17326654, 6, 154, 67, 123, 182, 20, 1, 0.859885, 0.410902, 0.536702, 0.538495, 6, 1
118, 801, 734, 17326947, 13, 74, 94, 138, 155, 6, 1, 1, 0.769239, 0.136897, 0, 6, 0
94, 801, 772, 17326947, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.914506, 0, 0, 0, 0, 6, 1
20, 226, 601, 17327267, 7, 96, 16, 79, 10000000, 10000000, 0.429127, 0.322683, 0.273211, 0, 0, 6, 0
154, 201, 740, 17327267, 7, 20, 67, 95, 136, 10000000, 0.565775, 1, 0.303602, 0.215294, 0, 6, 0
67, 201, 786, 17327880, 8, 159, 95, 188, 123, 10000000, 1, 1, 0.432821, 0.410833, 0, 6, 0
136, 201, 943, 17327881, 8, 59, 182, 123, 95, 67, 1, 1, 0.537351, 0.474402, 0.602839, 6, 0
95, 221, 801, 17332493, 9, 52, 3, 197, 188, 123, 1, 1, 0.96687, 1, 1, 6, 0
159, 254, 801, 17332494, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 6, 0
163, 305, 801, 17333107, 10, 128, 82, 197, 3, 33, 0.818576, 0.752989, 1, 1, 0.753681, 6, 0
123, 329, 798, 17333107, 10, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 6, 0
188, 343, 801, 17333107, 10, 128, 33, 82, 52, 197, 0.964483, 1, 0.752989, 1, 1, 6, 0
