source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 483, 798, 10328613, 12, 128, 33, 176, 138, 6, 0.952136, 0.752626, 0.537364, 0.24157, 0, 184, 1
33, 520, 801, 10329054, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964873, 184, 0
128, 550, 801, 10329054, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 1
193, 598, 787, 10329495, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232574, 0.159022, 184, 0
172, 598, 780, 10329495, 14, 6, 138, 176, 184, 193, 0.96812, 1, 1, 0.318044, 1, 184, 0
176, 619, 798, 10329496, 14, 6, 138, 184, 120, 69, 1, 1, 0.159022, 0.107645, 0.107196, 184, 0
138, 648, 798, 10329496, 14, 6, 155, 184, 120, 69, 1, 0.643681, 0.480655, 0.159123, 0.107196, 184, 0
6, 685, 798, 10329496, 14, 184, 37, 155, 10000000, 10000000, 0.410736, 0.432667, 0.21456, 0, 0, 184, 1
155, 844, 798, 10329937, 15, 184, 120, 10000000, 10000000, 10000000, 0.965081, 1, 0, 0, 0, 184, 0
31, 401, 883, 10337054, 13, 82, 176, 128, 172, 33, 0.858361, 0.436915, 0.376386, 0.232611, 0.120177, 184, 0
82, 483, 798, 10337054, 13, 128, 33, 176, 138, 6, 0.950862, 0.751943, 0.536877, 0.241324, 0, 184, 0
33, 520, 801, 10337054, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964046, 184, 0
128, 550, 801, 10337054, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
33, 520, 801, 10337495, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964, 184, 0
128, 550, 801, 10337495, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
176, 619, 798, 10337496, 14, 6, 138, 184, 120, 69, 1, 1, 0.15882, 0.107553, 0.107104, 184, 0
138, 649, 798, 10337496, 14, 6, 155, 184, 120, 69, 1, 0.643129, 0.480194, 0.158921, 0.107104, 184, 0
6, 686, 798, 10349937, 15, 184, 37, 155, 10000000, 10000000, 0.40959, 0.428874, 0.214091, 0, 0, 184, 0
60, 198, 89, 11299999, 1, 119, 23, 27, 174, 143, 1, 0.968346, 0.860296, 1, 1, 9, 0
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 9, 0
23, 201, 298, 11300200, 2, 135, 165, 189, 27, 137, 0.769454, 1, 0.863498, 0.752743, 0.845454, 9, 1
137, 198, 337, 11304641, 3, 45, 65, 149, 186, 195, 0.863315, 1, 1, 1, 1, 9, 0
165, 198, 371, 11304641, 3, 45, 135, 65, 149, 186, 0.97123, 1, 1, 1, 1, 9, 1
189, 198, 387, 11304641, 3, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 9, 0
186, 201, 425, 11309083, 4, 45, 135, 18, 65, 149, 1, 1, 0.75324, 1, 1, 9, 0
149, 201, 459, 11309083, 4, 45, 135, 65, 18, 67, 1, 1, 1, 0.15867, 0.159307, 9, 0
65, 201, 499, 11309083, 4, 45, 135, 154, 10000000, 10000000, 0.862902, 0.862614, 0.76043, 0, 0, 9, 1
154, 201, 658, 11317524, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.188443, 0, 0, 0, 0, 9, 1
171, 201, 35, 12299999, 1, 116, 143, 98, 60, 110, 1, 0.963396, 1, 1, 1, 115, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 27, 143, 1, 0.863771, 0.969073, 0.752799, 1, 115, 0
110, 201, 74, 12300200, 2, 143, 98, 62, 174, 60, 1, 1, 0.770575, 0.323024, 0.861664, 115, 0
98, 201, 99, 12300200, 2, 119, 116, 143, 174, 62, 1, 0.921984, 0.725618, 0.319688, 0.465546, 115, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 27, 116, 1, 0.971742, 1, 0.752799, 0.970337, 115, 1
119, 201, 272, 12304641, 3, 137, 165, 195, 23, 149, 1, 0.846046, 0.761094, 1, 0.547722, 115, 1
23, 201, 312, 12304641, 3, 186, 195, 141, 165, 189, 1, 1, 1, 1, 0.861036, 115, 0
23, 201, 312, 12305082, 4, 186, 195, 141, 165, 189, 1, 1, 1, 1, 0.860995, 115, 0
137, 198, 324, 12305082, 4, 18, 65, 149, 186, 195, 1, 0.97104, 1, 1, 1, 115, 1
165, 198, 361, 12305083, 4, 65, 135, 45, 149, 186, 1, 0.967861, 0.863809, 1, 1, 115, 0
195, 201, 415, 12305083, 4, 45, 18, 135, 65, 149, 1, 0.956123, 1, 1, 1, 115, 0
195, 201, 415, 12305524, 5, 45, 18, 135, 65, 149, 1, 0.956056, 1, 1, 1, 115, 0
186, 201, 434, 12305524, 5, 45, 135, 18, 65, 149, 1, 1, 0.755555, 1, 1, 115, 0
149, 201, 472, 12305524, 5, 45, 135, 65, 18, 67, 0.971739, 0.967816, 1, 0.274016, 0.137483, 115, 1
65, 201, 512, 12313965, 6, 45, 154, 10000000, 10000000, 10000000, 0.755109, 0.798076, 0, 0, 0, 115, 1
67, 201, 719, 12313966, 6, 154, 10, 123, 20, 10000000, 1, 1, 0.437002, 0.188475, 0, 115, 1
10, 198, 682, 12330407, 7, 154, 123, 3, 20, 10000000, 0.85801, 0.751566, 0.536359, 0.233161, 0, 115, 0
154, 201, 672, 12330407, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.15824, 0, 0, 0, 0, 115, 1
38, 63, 1, 13299999, 1, 171, 110, 29, 8, 7, 0.969275, 0.756462, 1, 1, 0.648458, 128, 0
8, 112, -1, 13300200, 2, 62, 171, 60, 11, 29, 1, 0.549948, 0.436884, 0.646835, 0.306732, 128, 1
171, 201, 45, 13300200, 2, 56, 143, 98, 116, 110, 1, 0.967801, 1, 0.785373, 1, 128, 1
110, 201, 86, 13300641, 3, 56, 143, 98, 174, 116, 1, 1, 1, 0.551227, 0.380615, 128, 0
98, 201, 110, 13300641, 3, 13, 119, 56, 116, 143, 1, 0.958607, 1, 0.940227, 0.755185, 128, 0
143, 198, 116, 13300641, 3, 23, 119, 141, 174, 116, 0.969118, 1, 1, 0.971672, 0.970167, 128, 1
116, 122, 201, 13305083, 4, 165, 71, 23, 119, 27, 1, 1, 0.861026, 0.862629, 0.86067, 128, 1
8, 123, -1, 14299999, 1, 7, 62, 171, 60, 110, 0.883863, 0.794542, 0.483488, 0.304068, 0.120802, 155, 0
62, 266, 1, 14300200, 2, 61, 7, 48, 5, 143, 1, 1, 0.432247, 0.430668, 0.440352, 155, 1
7, 327, -1, 14304641, 3, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
61, 463, 1, 14309083, 4, 185, 5, 144, 100, 91, 1, 1, 1, 0.765025, 0.430791, 155, 1
144, 514, 1, 14309524, 5, 91, 185, 46, 5, 12, 0.646155, 1, 0.548187, 0.860471, 0.322913, 155, 0
5, 541, -1, 14309524, 5, 151, 46, 185, 125, 12, 1, 1, 0.968164, 0.436192, 0, 155, 0
185, 542, 1, 14309524, 5, 91, 151, 46, 12, 161, 0.86154, 1, 1, 0.603155, 0.318555, 155, 1
46, 660, 1, 14309965, 6, 75, 112, 161, 183, 151, 1, 0.969582, 1, 0.861811, 1, 155, 0
91, 601, 135, 14309965, 6, 150, 47, 196, 88, 86, 1, 0.909678, 1, 1, 0.775918, 155, 1
151, 703, 1, 14309965, 6, 134, 112, 183, 26, 161, 1, 1, 0.969537, 0.860418, 1, 155, 1
196, 571, 201, 14310407, 7, 102, 124, 86, 157, 47, 1, 1, 0.954467, 0.821264, 0.646335, 155, 0
47, 598, 263, 14310407, 7, 150, 21, 107, 131, 53, 1, 0.644814, 0.645317, 0.755612, 0.430268, 155, 1
161, 738, 1, 14314407, 7, 134, 73, 153, 183, 112, 1, 1, 0.481909, 1, 1, 155, 0
183, 858, -1, 14314407, 7, 73, 134, 112, 10000000, 10000000, 0.96169, 0.755538, 1, 0, 0, 155, 0
112, 905, -1, 14314407, 7, 106, 73, 134, 183, 75, 1, 1, 0.971406, 1, 0.305073, 155, 1
150, 598, 307, 14314848, 8, 107, 85, 131, 21, 35, 0.75251, 0.602547, 0.75525, 0.537089, 0.538311, 155, 1
134, 906, 1, 14318848, 8, 78, 14, 10000000, 10000000, 10000000, 1, 0.645616, 0, 0, 0, 155, 0
73, 884, 1, 14318848, 8, 75, 153, 14, 10000000, 10000000, 1, 0.434591, 0.43041, 0, 0, 155, 1
183, 858, -1, 14318848, 8, 73, 134, 112, 10000000, 10000000, 0.961103, 0.755176, 1, 0, 0, 155, 0
75, 798, 71, 14323290, 9, 113, 58, 168, 173, 157, 0.968378, 0.859562, 1, 0.751731, 0.752051, 155, 1
168, 798, 147, 14323731, 10, 113, 58, 40, 106, 173, 1, 0.859521, 0.820168, 0.966396, 0.966466, 155, 1
173, 856, 198, 14332172, 11, 113, 58, 44, 170, 111, 0.859958, 0.644056, 0.968246, 0.274391, 0.24068, 155, 1
40, 798, 273, 14332172, 11, 190, 58, 87, 170, 111, 0.965742, 1, 0.694515, 0.752659, 0.750625, 155, 0
113, 801, 301, 14332172, 11, 133, 58, 81, 190, 170, 1, 1, 0.41063, 0.321914, 0.157979, 155, 1
58, 801, 349, 14332613, 12, 87, 126, 190, 111, 107, 1, 1, 0.961948, 1, 1, 155, 1
190, 775, 401, 14337055, 13, 87, 133, 126, 93, 76, 1, 0.844307, 1, 1, 0.859965, 155, 1
87, 798, 465, 14345496, 14, 37, 118, 133, 94, 130, 0.854276, 0.752508, 1, 0.643128, 0.644881, 155, 1
76, 872, 401, 14345496, 14, 87, 114, 25, 10000000, 10000000, 0.606292, 0.645251, 0.42847, 0, 0, 155, 0
126, 892, 398, 14345496, 14, 72, 87, 76, 25, 10000000, 0.760617, 0.429945, 0.966583, 0, 0, 155, 1
93, 935, 398, 14345496, 14, 76, 126, 87, 181, 114, 1, 1, 0.230793, 0.410766, 0.240853, 155, 0
133, 798, 509, 14345937, 15, 118, 37, 94, 84, 130, 1, 0.899444, 0.750281, 1, 0.752326, 155, 1
37, 798, 671, 14345938, 15, 184, 94, 120, 118, 155, 1, 1, 0.859652, 1, 0.53501, 155, 1
118, 801, 697, 14346379, 16, 94, 184, 74, 120, 155, 1, 0.81725, 0.743985, 0.298934, 0.231257, 155, 0
94, 801, 733, 14346379, 16, 155, 184, 51, 10000000, 10000000, 0.462514, 0.953458, 0.302518, 0, 0, 155, 1
44, 858, 201, 14348613, 12, 58, 40, 113, 76, 10000000, 0.742155, 0.743611, 0.473742, 0.136982, 0, 155, 1
184, 801, 862, 14350820, 17, 155, 51, 57, 140, 10000000, 1, 1, 0.856901, 0.53489, 0, 155, 1
76, 872, 401, 14353937, 15, 87, 114, 25, 10000000, 10000000, 0.604745, 0.644666, 0.428083, 0, 0, 155, 0
84, 736, 598, 14354378, 16, 70, 118, 9, 10000000, 10000000, 1, 0.480905, 0.231086, 0, 0, 155, 1
37, 798, 671, 14354379, 16, 184, 94, 120, 118, 155, 1, 1, 0.858873, 1, 0.534527, 155, 1
118, 801, 697, 14358820, 17, 94, 184, 74, 120, 155, 1, 0.815867, 0.737162, 0.297827, 0.230593, 155, 0
94, 801, 733, 14358820, 17, 155, 184, 51, 10000000, 10000000, 0.461187, 0.951845, 0.301384, 0, 0, 155, 1
184, 801, 862, 14363261, 18, 155, 51, 57, 140, 10000000, 1, 1, 0.85576, 0.534179, 0, 155, 1
70, 868, 601, 14366820, 17, 118, 54, 132, 94, 10000000, 0.689947, 0.642847, 0.748143, 0.314413, 0, 155, 1
32, 1, 358, 15299999, 1, 83, 145, 50, 43, 116, 1, 1, 1, 0.700766, 0.235287, 4, 0
50, -1, 466, 15300200, 2, 43, 28, 2, 145, 121, 1, 0.75296, 0.702454, 1, 0.430194, 4, 0
145, -1, 491, 15300200, 2, 103, 43, 158, 28, 121, 1, 0.970597, 0.756438, 0.75296, 0.645291, 4, 1
43, 1, 548, 15304641, 3, 103, 2, 158, 28, 83, 1, 1, 0.78681, 0.430057, 0.437849, 4, 1
2, -1, 643, 15309082, 4, 34, 121, 198, 103, 28, 1, 1, 0.971417, 0.778725, 1, 4, 1
158, -1, 696, 15309083, 4, 154, 68, 34, 121, 198, 1, 1, 0.767994, 0.789799, 0.971417, 4, 0
103, 39, 601, 15313524, 5, 34, 121, 10, 154, 67, 1, 1, 0.607704, 0.539687, 0.323029, 4, 1
28, 1, 757, 15313524, 5, 198, 121, 77, 34, 152, 1, 0.644368, 0.441616, 0.430256, 0.304144, 4, 1
121, 112, 598, 15325965, 6, 20, 65, 34, 10, 154, 1, 0.877695, 1, 0.437413, 0.215585, 4, 0
34, 137, 598, 15325965, 6, 67, 149, 154, 65, 20, 1, 0.768807, 0.360594, 0.232055, 0, 4, 1
65, 201, 553, 15326406, 7, 20, 10, 154, 67, 10000000, 1, 1, 0.862301, 0.774286, 0, 4, 1
20, 251, 601, 15326406, 7, 96, 79, 16, 3, 10000000, 0.645731, 0.429634, 0.411173, 0, 0, 4, 1
67, 201, 762, 15326407, 7, 163, 123, 20, 10000000, 10000000, 1, 0.565957, 0.120219, 0, 0, 4, 1
198, 15, 798, 15329965, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 4, 1
152, 102, 798, 15329965, 6, 95, 67, 77, 123, 182, 1, 1, 1, 0.410565, 0.409866, 4, 0
68, 35, 801, 15330406, 7, 77, 182, 152, 3, 169, 1, 0.861216, 1, 0.644251, 1, 4, 0
192, 35, 798, 15330406, 7, 77, 152, 169, 182, 68, 1, 1, 1, 0.375433, 0.964121, 4, 0
169, 70, 798, 15330406, 7, 77, 152, 10, 10000000, 10000000, 1, 1, 0.159083, 0, 0, 4, 0
152, 102, 798, 15330406, 7, 95, 67, 77, 123, 182, 1, 1, 1, 0.410541, 0.409841, 4, 0
77, 162, 798, 15330406, 7, 123, 159, 95, 3, 67, 1, 0.864405, 0.910211, 0.546205, 0.604087, 4, 1
67, 201, 762, 15330848, 8, 163, 123, 20, 10000000, 10000000, 1, 0.565483, 0.120154, 0, 0, 4, 0
95, 247, 801, 15330848, 8, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 4, 0
159, 283, 801, 15330848, 8, 128, 197, 79, 188, 3, 1, 1, 0.914412, 1, 1, 4, 0
123, 305, 798, 15330848, 8, 33, 79, 197, 188, 3, 1, 1, 1, 1, 1, 4, 1
3, 350, 798, 15330848, 8, 128, 33, 197, 79, 188, 1, 0.875154, 1, 0.755704, 1, 4, 0
3, 350, 798, 15331289, 9, 128, 33, 197, 79, 188, 1, 0.874985, 1, 0.755452, 1, 4, 0
188, 363, 801, 15331289, 9, 82, 128, 33, 197, 79, 0.966905, 1, 1, 1, 0.820126, 4, 1
197, 383, 801, 15331289, 9, 82, 128, 33, 79, 172, 1, 1, 0.966244, 0.724096, 0.241404, 4, 0
79, 401, 745, 15331289, 9, 16, 33, 10000000, 10000000, 10000000, 0.565616, 0.233103, 0, 0, 0, 4, 1
10, 198, 639, 15338848, 8, 67, 154, 182, 123, 20, 1, 1, 0.860434, 0.429505, 0.411109, 4, 1
154, 201, 713, 15343289, 9, 95, 67, 20, 10000000, 10000000, 0.435059, 1, 0.214307, 0, 0, 4, 0
67, 201, 763, 15343289, 9, 163, 123, 20, 10000000, 10000000, 1, 0.56416, 0.119975, 0, 0, 4, 1
197, 383, 801, 15343730, 10, 82, 128, 33, 79, 172, 1, 1, 0.964955, 0.72301, 0.241042, 4, 0
33, 463, 801, 15343730, 10, 176, 82, 193, 172, 138, 0.9637, 1, 0.857719, 0.752228, 0.96385, 4, 0
128, 486, 801, 15343731, 10, 193, 172, 176, 82, 148, 0.964933, 0.859689, 0.9637, 1, 0.751969, 4, 1
82, 553, 798, 15348172, 11, 4, 172, 193, 148, 10000000, 1, 1, 0.742258, 1, 0, 4, 0
193, 598, 763, 15348172, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
172, 598, 734, 15360613, 12, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 762, 15365054, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
119, 201, 331, 16299999, 1, 177, 18, 186, 23, 195, 1, 0.785178, 0.84739, 1, 0.756679, 133, 0
23, 201, 367, 16300200, 2, 195, 186, 65, 149, 135, 0.972852, 0.796097, 0.5678, 0.548762, 0.317479, 133, 0
195, 201, 441, 16300200, 2, 45, 18, 135, 186, 149, 0.862483, 0.964101, 0.860222, 1, 1, 133, 0
186, 201, 483, 16300200, 2, 135, 20, 45, 18, 104, 0.860222, 1, 0.646862, 0.754493, 0.121091, 133, 1
27, 385, 198, 17299999, 1, 196, 175, 109, 180, 105, 1, 1, 1, 0.96547, 0.84421, 84, 0
109, 455, 201, 17300200, 2, 47, 88, 124, 196, 105, 1, 1, 0.863678, 1, 1, 84, 0
180, 491, 198, 17300200, 2, 157, 88, 196, 105, 175, 1, 1, 1, 1, 0.860632, 84, 0
175, 507, 201, 17300200, 2, 124, 157, 88, 86, 196, 0.971638, 0.953656, 1, 0.824322, 1, 84, 0
196, 539, 201, 17300200, 2, 124, 157, 47, 86, 102, 1, 0.965813, 0.964287, 0.970244, 0.861, 84, 1
47, 598, 223, 17300641, 3, 85, 150, 131, 107, 21, 0.888144, 1, 0.538122, 0.41341, 0.362733, 84, 0
86, 621, 201, 17300641, 3, 124, 102, 157, 113, 150, 1, 1, 1, 0.430821, 0.469837, 84, 0
157, 679, 201, 17300641, 3, 113, 124, 102, 58, 44, 0.538527, 1, 1, 0.322929, 0.645228, 84, 1
124, 732, 198, 17305083, 4, 47, 102, 40, 10000000, 10000000, 0.379428, 1, 0, 0, 0, 84, 1
102, 780, 198, 17305083, 4, 40, 47, 113, 124, 10000000, 1, 0.465989, 0.379737, 1, 0, 84, 0
44, 818, 201, 17305083, 4, 107, 40, 124, 113, 102, 0.768872, 0.69747, 1, 0.322962, 0.933623, 84, 0
102, 780, 198, 17309524, 5, 40, 47, 113, 124, 10000000, 1, 0.465507, 0.379417, 1, 0, 84, 0
40, 798, 237, 17313965, 6, 58, 113, 190, 87, 170, 1, 1, 0.646743, 0.547843, 0.536956, 84, 1
124, 733, 198, 17313965, 6, 47, 102, 40, 10000000, 10000000, 0.378789, 1, 0, 0, 0, 84, 1
113, 801, 347, 17314406, 7, 133, 87, 107, 58, 111, 0.907537, 1, 1, 1, 1, 84, 0
58, 801, 394, 17314406, 7, 133, 87, 190, 107, 35, 1, 1, 1, 0.604853, 0.466343, 84, 1
190, 747, 401, 17314407, 7, 133, 87, 10000000, 10000000, 10000000, 0.844641, 1, 0, 0, 0, 84, 0
35, 769, 398, 17314848, 8, 87, 190, 117, 21, 170, 1, 1, 1, 0.215006, 1, 84, 0
87, 798, 427, 17314848, 8, 133, 37, 118, 130, 94, 1, 0.564917, 0.43052, 0.323445, 0.361589, 84, 0
190, 747, 401, 17314848, 8, 133, 87, 10000000, 10000000, 10000000, 0.844596, 1, 0, 0, 0, 84, 0
107, 729, 398, 17314848, 8, 133, 190, 170, 35, 85, 1, 1, 1, 1, 0.189641, 84, 0
133, 798, 475, 17314848, 8, 118, 37, 130, 84, 94, 0.753409, 0.634487, 0.43126, 0.304626, 0.429687, 84, 1
87, 798, 427, 17323289, 9, 133, 37, 118, 130, 94, 1, 0.56402, 0.430129, 0.323151, 0.361222, 84, 1
102, 780, 198, 17326406, 7, 40, 47, 113, 124, 10000000, 1, 0.463685, 0.378206, 1, 0, 84, 1
47, 598, 223, 17326406, 7, 85, 150, 131, 107, 21, 0.878097, 1, 0.536634, 0.411948, 0.361607, 84, 1
150, 598, 267, 17326848, 8, 117, 85, 81, 107, 131, 0.908625, 0.752624, 0.467484, 0.429414, 0.429287, 84, 1
133, 798, 475, 17327730, 10, 118, 37, 130, 84, 94, 0.752366, 0.633193, 0.430662, 0.303435, 0.429094, 84, 1
37, 798, 635, 17327731, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 635, 17328172, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
40, 798, 237, 17330847, 8, 58, 113, 190, 87, 170, 1, 1, 0.645569, 0.54658, 0.535984, 84, 1
124, 733, 198, 17330847, 8, 47, 102, 40, 10000000, 10000000, 0.377582, 1, 0, 0, 0, 84, 0
113, 801, 347, 17331289, 9, 133, 87, 107, 58, 111, 0.902926, 1, 1, 1, 1, 84, 0
58, 801, 394, 17331289, 9, 133, 87, 190, 107, 35, 1, 1, 1, 0.60178, 0.464514, 84, 1
117, 598, 459, 17331289, 9, 21, 179, 19, 172, 170, 1, 1, 0.84224, 1, 1, 84, 1
35, 770, 398, 17331730, 10, 87, 190, 117, 21, 170, 1, 1, 1, 0.214616, 1, 84, 0
87, 798, 427, 17331730, 10, 133, 37, 118, 130, 94, 1, 0.563127, 0.429739, 0.322858, 0.360855, 84, 0
190, 747, 401, 17331730, 10, 133, 87, 10000000, 10000000, 10000000, 0.842879, 1, 0, 0, 0, 84, 0
107, 729, 398, 17331730, 10, 133, 190, 170, 35, 85, 1, 1, 1, 1, 0.189036, 84, 0
133, 798, 475, 17331730, 10, 118, 37, 130, 84, 94, 0.752043, 0.632793, 0.430477, 0.303067, 0.42891, 84, 1
179, 598, 508, 17331730, 10, 21, 19, 115, 148, 84, 1, 0.951663, 0.538696, 0.94782, 0.32224, 84, 0
21, 601, 580, 17331731, 10, 130, 90, 115, 10000000, 10000000, 1, 1, 0.136877, 0, 0, 84, 1
19, 598, 610, 17331731, 10, 130, 115, 90, 21, 10000000, 0.633103, 0.538696, 0.756953, 0.943583, 0, 84, 0
37, 798, 635, 17332172, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
90, 620, 601, 17332172, 11, 84, 115, 130, 118, 133, 1, 1, 1, 0.322289, 0.321782, 84, 0
130, 676, 601, 17336613, 12, 84, 115, 37, 94, 87, 1, 1, 0.862964, 0.321514, 0.215191, 84, 0
115, 731, 598, 17336613, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
87, 798, 427, 17340171, 11, 133, 37, 118, 130, 94, 1, 0.562236, 0.429349, 0.322564, 0.360489, 84, 0
133, 798, 475, 17344612, 12, 118, 37, 130, 84, 94, 0.751004, 0.631506, 0.429881, 0.301889, 0.428318, 84, 0
37, 798, 635, 17345054, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
116, 56, 201, 18299999, 1, 56, 160, 71, 13, 166, 1, 1, 0.796717, 0.761693, 1, 6, 0
166, 110, 198, 18300200, 2, 71, 13, 56, 160, 10000000, 1, 1, 1, 1, 0, 6, 0
160, 140, 198, 18300200, 2, 177, 141, 189, 13, 71, 1, 0.922805, 0.788548, 1, 0.913198, 6, 1
13, 198, 209, 18304641, 3, 27, 189, 194, 119, 165, 1, 1, 1, 0.970974, 1, 6, 0
71, 231, 201, 18304641, 3, 27, 194, 177, 165, 141, 1, 1, 1, 0.791281, 1, 6, 0
141, 252, 201, 18304641, 3, 49, 27, 180, 194, 104, 1, 1, 0.860423, 1, 0.778637, 6, 0
177, 293, 201, 18304641, 3, 49, 27, 109, 180, 194, 1, 1, 0.755332, 0.752871, 1, 6, 1
