source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 691, 10318914, 8, 107, 182, 20, 10000000, 10000000, 0.858563, 0.305385, 0.120626, 0, 0, 37, 0
166, 445, 398, 10319366, 9, 144, 120, 24, 53, 286, 0.957991, 0.697832, 1, 0.644179, 0.482678, 37, 0
104, 401, 467, 10319366, 9, 162, 115, 154, 24, 144, 1, 0.862494, 0.636604, 0.860573, 0.410567, 37, 1
67, 201, 691, 10319366, 9, 107, 182, 20, 10000000, 10000000, 0.858522, 0.305343, 0.120619, 0, 0, 37, 0
24, 485, 398, 10319366, 9, 120, 96, 144, 53, 286, 1, 0.763653, 0.794699, 0.751542, 0.482678, 37, 1
10, 198, 712, 10319366, 9, 136, 3, 271, 67, 10000000, 0.859459, 0.752172, 0.967461, 0.824546, 0, 37, 0
356, 412, 198, 10322461, 7, 41, 88, 118, 49, 117, 1, 1, 1, 0.752826, 1, 37, 0
244, 418, 198, 10322461, 7, 41, 88, 118, 312, 380, 0.968578, 1, 0.96729, 0.696035, 0.683859, 37, 0
53, 515, 401, 10323818, 10, 286, 347, 120, 35, 179, 1, 1, 0.96618, 0.860969, 0.860942, 37, 0
144, 554, 401, 10323818, 10, 179, 21, 120, 286, 347, 1, 0.860821, 1, 1, 1, 37, 0
286, 601, 419, 10323819, 10, 21, 85, 179, 130, 35, 0.860821, 0.685427, 1, 0.635855, 0.96859, 37, 0
120, 642, 398, 10323819, 10, 306, 81, 35, 367, 234, 0.949852, 1, 1, 0.722461, 0.685787, 37, 1
35, 683, 398, 10324271, 11, 130, 111, 124, 367, 398, 1, 1, 1, 0.821347, 0.752533, 37, 0
81, 717, 401, 10324271, 11, 111, 398, 367, 306, 234, 0.858752, 1, 1, 1, 1, 37, 0
234, 779, 401, 10324271, 11, 111, 146, 87, 280, 261, 1, 0.697299, 0.537182, 0.475593, 0.136813, 37, 0
306, 787, 401, 10324271, 11, 371, 111, 87, 146, 131, 0.756781, 1, 0.68367, 0.481988, 0.187899, 37, 1
367, 787, 401, 10324271, 11, 87, 318, 111, 280, 131, 0.928771, 0.760781, 1, 0.696839, 0.316791, 37, 0
111, 801, 467, 10324723, 12, 148, 261, 87, 146, 280, 1, 0.872684, 1, 0.843433, 0.722902, 37, 1
87, 798, 518, 10324724, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10324724, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
48, 401, 79, 10325557, 5, 118, 260, 100, 138, 378, 1, 0.820397, 1, 0.75249, 0.634931, 37, 1
100, 398, 115, 10325557, 5, 49, 41, 118, 356, 314, 1, 0.968255, 0.966968, 1, 1, 37, 0
138, 398, 156, 10325557, 5, 41, 118, 88, 356, 314, 1, 1, 0.858237, 1, 1, 37, 0
325, 398, 187, 10325557, 5, 41, 49, 300, 395, 116, 1, 1, 0.774741, 0.763172, 0.781483, 37, 0
12, 598, 110, 10326913, 8, 114, 380, 312, 239, 287, 0.969548, 1, 1, 1, 0.969231, 37, 0
183, 598, 147, 10326914, 8, 114, 287, 380, 312, 239, 0.969548, 1, 1, 1, 1, 37, 0
285, 598, 179, 10326914, 8, 114, 47, 137, 102, 287, 1, 0.698679, 1, 0.966056, 1, 37, 0
380, 587, 201, 10326914, 8, 114, 206, 102, 47, 137, 1, 0.757786, 1, 0.645896, 1, 37, 1
137, 648, 198, 10327366, 9, 114, 237, 350, 345, 102, 0.9695, 1, 0.940883, 0.756812, 1, 37, 0
114, 601, 262, 10327366, 9, 120, 179, 21, 347, 47, 1, 0.873476, 0.779146, 0.683582, 0.68462, 37, 1
102, 677, 198, 10327366, 9, 114, 86, 213, 345, 237, 0.9695, 0.861017, 0.724646, 0.685192, 0.697159, 37, 0
47, 598, 315, 10327366, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860493, 0.965852, 37, 0
47, 598, 315, 10327818, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860451, 0.965806, 37, 0
115, 398, 533, 10327818, 10, 162, 79, 154, 96, 108, 0.967887, 0.966187, 1, 0.538742, 0.429136, 37, 1
347, 601, 412, 10327818, 10, 21, 179, 243, 35, 130, 1, 1, 0.646325, 0.968173, 0.537306, 37, 0
87, 798, 518, 10329176, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10329176, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10329176, 13, 37, 94, 301, 131, 261, 1, 1, 1, 1, 1, 37, 0
148, 841, 598, 10329176, 13, 131, 94, 261, 371, 334, 1, 0.86126, 1, 1, 1, 37, 1
261, 801, 621, 10329176, 13, 37, 94, 131, 171, 297, 0.931034, 1, 1, 0.644477, 0.428861, 37, 0
334, 801, 612, 10329628, 14, 94, 37, 131, 171, 261, 1, 0.860753, 1, 0.537038, 1, 37, 0
371, 801, 612, 10329628, 14, 94, 171, 131, 297, 37, 1, 0.943288, 1, 0.754889, 0.60217, 37, 0
261, 801, 621, 10329628, 14, 37, 94, 131, 171, 297, 0.930936, 1, 1, 0.644445, 0.42884, 37, 0
100, 398, 115, 10330009, 6, 49, 41, 118, 356, 314, 1, 0.967791, 0.966506, 1, 1, 37, 0
138, 398, 156, 10330009, 6, 41, 118, 88, 356, 314, 1, 1, 0.857827, 1, 1, 37, 0
260, 398, 178, 10330009, 6, 41, 118, 302, 117, 88, 1, 1, 0.753343, 1, 0.857827, 37, 1
378, 398, 187, 10330009, 6, 41, 88, 118, 117, 356, 1, 1, 1, 1, 1, 37, 0
162, 447, 598, 10332270, 11, 96, 173, 16, 128, 273, 1, 0.64444, 0.753009, 0.548952, 0.46427, 37, 1
154, 401, 638, 10332271, 11, 96, 162, 332, 79, 108, 0.96927, 1, 0.605834, 0.858422, 0.643396, 37, 0
79, 401, 680, 10332271, 11, 181, 96, 162, 16, 173, 1, 0.861573, 0.967424, 0.465143, 0.158382, 37, 0
108, 398, 728, 10332271, 11, 33, 82, 181, 79, 10000000, 0.60424, 0.723238, 0.859246, 0.820648, 0, 37, 0
96, 484, 598, 10332723, 12, 173, 16, 273, 186, 128, 0.723926, 0.841352, 0.546768, 0.36105, 0.323033, 37, 1
16, 509, 601, 10332723, 12, 84, 128, 273, 332, 243, 1, 1, 0.965441, 1, 0.968975, 37, 0
173, 553, 601, 10332723, 12, 84, 128, 186, 4, 273, 0.96917, 1, 1, 0.964372, 1, 37, 0
273, 620, 598, 10332723, 12, 334, 84, 90, 261, 377, 1, 0.96917, 0.720571, 0.643114, 0.645135, 37, 0
16, 509, 601, 10333175, 13, 84, 128, 273, 332, 243, 1, 1, 0.965394, 1, 0.968928, 37, 0
173, 553, 601, 10333175, 13, 84, 128, 186, 4, 273, 0.969122, 1, 1, 0.964325, 1, 37, 1
273, 620, 598, 10333175, 13, 334, 84, 90, 261, 377, 1, 0.969122, 0.720532, 0.643083, 0.645103, 37, 0
128, 643, 598, 10333175, 13, 371, 143, 90, 84, 318, 0.933243, 0.931361, 0.96071, 1, 0.751219, 37, 0
186, 601, 647, 10333627, 14, 194, 318, 84, 4, 19, 1, 0.755404, 0.8614, 1, 0.95027, 37, 0
273, 620, 598, 10333627, 14, 334, 84, 90, 261, 377, 1, 0.969075, 0.720493, 0.643052, 0.645072, 37, 0
128, 643, 598, 10333627, 14, 371, 143, 90, 84, 318, 0.933145, 0.931263, 0.960658, 1, 0.751155, 37, 0
84, 685, 598, 10333627, 14, 251, 334, 261, 143, 90, 1, 0.937759, 0.869306, 0.822199, 0.950733, 37, 1
90, 712, 601, 10334079, 15, 131, 261, 371, 334, 377, 0.965678, 1, 1, 1, 1, 37, 0
143, 754, 601, 10334080, 15, 94, 131, 261, 371, 334, 0.968406, 1, 1, 1, 1, 37, 0
251, 780, 601, 10334080, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 1
334, 801, 612, 10334080, 15, 94, 37, 131, 171, 261, 1, 0.860341, 1, 0.536781, 1, 37, 0
118, 401, 245, 10334461, 7, 300, 116, 41, 395, 302, 1, 0.952209, 1, 0.69603, 0.602149, 37, 0
41, 401, 288, 10334461, 7, 395, 217, 116, 388, 302, 0.92804, 0.864403, 1, 0.795247, 0.843008, 37, 0
334, 801, 612, 10334532, 16, 94, 37, 131, 171, 261, 1, 0.860299, 1, 0.536755, 1, 37, 0
371, 801, 612, 10334532, 16, 94, 171, 131, 297, 37, 1, 0.942416, 1, 0.754191, 0.601814, 37, 0
261, 801, 621, 10334532, 16, 37, 94, 131, 171, 297, 0.929875, 1, 1, 0.644106, 0.428614, 37, 0
131, 801, 640, 10334532, 16, 171, 94, 37, 297, 10000000, 1, 1, 0.645224, 0.321461, 0, 37, 0
94, 801, 683, 10334532, 16, 37, 171, 10000000, 10000000, 10000000, 0.929875, 1, 0, 0, 0, 37, 0
116, 398, 346, 10334914, 8, 104, 115, 217, 279, 300, 1, 0.908489, 1, 1, 1, 37, 0
302, 398, 387, 10334914, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 37, 0
388, 401, 412, 10334914, 8, 53, 24, 104, 166, 115, 1, 1, 1, 0.966825, 0.645788, 37, 0
395, 401, 412, 10334914, 8, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.75526, 37, 0
217, 401, 431, 10334914, 8, 24, 53, 115, 104, 166, 1, 0.750611, 0.818575, 1, 1, 37, 0
171, 798, 755, 10334984, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
166, 445, 398, 10335366, 9, 144, 120, 24, 53, 286, 0.955898, 0.695244, 1, 0.643074, 0.481748, 37, 0
104, 401, 467, 10335366, 9, 162, 115, 154, 24, 144, 1, 0.861009, 0.634987, 0.859095, 0.40967, 37, 0
24, 486, 398, 10335366, 9, 120, 96, 144, 53, 286, 1, 0.754435, 0.792683, 0.750253, 0.481748, 37, 0
53, 515, 401, 10335366, 9, 286, 347, 120, 35, 179, 1, 1, 0.964984, 0.8599, 0.859874, 37, 0
115, 398, 533, 10335366, 9, 162, 79, 154, 96, 108, 0.967102, 0.965404, 1, 0.538304, 0.428788, 37, 0
86, 716, 201, 10335818, 10, 126, 250, 319, 58, 345, 0.965885, 1, 1, 0.644642, 1, 37, 0
213, 754, 201, 10335818, 10, 126, 58, 250, 319, 187, 1, 0.859523, 1, 1, 0.321766, 37, 0
345, 787, 201, 10335818, 10, 58, 40, 187, 126, 250, 0.966963, 0.860568, 0.72243, 1, 1, 37, 0
286, 601, 419, 10335818, 10, 21, 85, 179, 130, 35, 0.859711, 0.684301, 1, 0.634645, 0.967341, 37, 0
237, 818, 198, 10335819, 10, 126, 58, 250, 319, 345, 1, 0.859522, 1, 1, 1, 37, 0
120, 643, 398, 10335819, 10, 306, 81, 35, 367, 234, 0.948051, 1, 1, 0.721418, 0.68466, 37, 0
179, 601, 445, 10336271, 11, 332, 130, 21, 85, 243, 1, 0.85891, 1, 0.684258, 0.360308, 37, 0
21, 601, 488, 10336271, 11, 186, 332, 243, 85, 130, 1, 0.819181, 0.720617, 0.839881, 0.634599, 37, 0
35, 683, 398, 10336271, 11, 130, 111, 124, 367, 398, 1, 1, 1, 0.82, 0.751563, 37, 0
85, 598, 515, 10336271, 11, 186, 4, 84, 273, 332, 1, 0.964006, 0.861155, 0.965073, 1, 37, 0
130, 598, 552, 10336271, 11, 4, 186, 128, 273, 332, 1, 1, 0.968729, 0.965073, 1, 37, 0
85, 598, 515, 10336723, 12, 186, 4, 84, 273, 332, 1, 0.963959, 0.861113, 0.965026, 1, 37, 0
130, 598, 552, 10336723, 12, 4, 186, 128, 273, 332, 1, 1, 0.968681, 0.965026, 1, 37, 0
243, 598, 580, 10336723, 12, 4, 128, 19, 186, 84, 1, 1, 0.939653, 1, 0.861113, 37, 0
332, 598, 587, 10336723, 12, 146, 84, 4, 128, 186, 1, 1, 1, 1, 1, 37, 0
96, 484, 598, 10336723, 12, 173, 16, 273, 186, 128, 0.723577, 0.840948, 0.546469, 0.360877, 0.322894, 37, 0
181, 444, 798, 10336723, 12, 240, 33, 358, 257, 82, 1, 1, 0.753324, 0.749783, 1, 37, 0
186, 601, 647, 10336723, 12, 194, 318, 84, 4, 19, 1, 0.753641, 0.861113, 1, 0.949804, 37, 0
82, 484, 798, 10337175, 13, 194, 317, 358, 236, 33, 1, 0.947006, 0.820233, 0.756524, 0.950403, 37, 0
33, 519, 801, 10337175, 13, 6, 194, 240, 393, 360, 1, 1, 1, 1, 1, 37, 0
4, 601, 690, 10337175, 13, 84, 377, 10000000, 10000000, 10000000, 0.753437, 0.232231, 0, 0, 0, 37, 0
19, 598, 710, 10337175, 13, 6, 194, 69, 248, 240, 0.86125, 0.859488, 0.120179, 0.107139, 0.967341, 37, 0
257, 578, 801, 10337176, 13, 6, 194, 240, 337, 19, 1, 1, 1, 0.966827, 0.964349, 37, 0
84, 685, 598, 10337176, 13, 251, 334, 261, 143, 90, 1, 0.937135, 0.867967, 0.821799, 0.950199, 37, 0
240, 618, 798, 10337176, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46123, 0.360983, 37, 0
194, 646, 798, 10337628, 14, 6, 301, 223, 248, 133, 1, 0.360963, 0.361376, 0.360237, 0.316458, 37, 0
6, 686, 798, 10337628, 14, 301, 211, 223, 37, 248, 0.940844, 0.901998, 0.548763, 0.433272, 0.535671, 37, 0
53, 515, 401, 10339818, 10, 286, 347, 120, 35, 179, 1, 1, 0.964523, 0.859489, 0.859463, 37, 0
144, 554, 401, 10339818, 10, 179, 21, 120, 286, 347, 1, 0.859342, 1, 1, 1, 37, 0
286, 601, 419, 10339818, 10, 21, 85, 179, 130, 35, 0.859342, 0.683927, 1, 0.634242, 0.966925, 37, 0
120, 643, 398, 10339819, 10, 306, 81, 35, 367, 234, 0.947452, 1, 1, 0.721072, 0.684285, 37, 0
345, 787, 201, 10340270, 11, 58, 40, 187, 126, 250, 0.966501, 0.860156, 0.722043, 1, 1, 37, 0
319, 801, 212, 10340270, 11, 40, 58, 126, 187, 250, 0.938552, 0.966501, 1, 0.41151, 1, 37, 0
250, 801, 219, 10340270, 11, 367, 58, 126, 40, 187, 1, 0.966501, 1, 0.645117, 0.428817, 37, 0
179, 601, 445, 10340271, 11, 332, 130, 21, 85, 243, 1, 0.858541, 1, 0.683884, 0.360135, 37, 0
21, 601, 488, 10340271, 11, 186, 332, 243, 85, 130, 1, 0.818734, 0.720271, 0.839478, 0.634197, 37, 0
35, 683, 398, 10340271, 11, 130, 111, 124, 367, 398, 1, 1, 1, 0.819552, 0.75124, 37, 0
85, 598, 515, 10340271, 11, 186, 4, 84, 273, 332, 1, 0.963593, 0.860784, 0.964659, 1, 37, 0
81, 717, 401, 10340271, 11, 111, 398, 367, 306, 234, 0.857279, 1, 1, 1, 1, 37, 0
130, 598, 552, 10340271, 11, 4, 186, 128, 273, 332, 1, 1, 0.968312, 0.964659, 1, 37, 0
234, 779, 401, 10340271, 11, 111, 146, 87, 280, 261, 1, 0.694715, 0.53626, 0.474389, 0.136514, 37, 0
306, 787, 401, 10340271, 11, 371, 111, 87, 146, 131, 0.747727, 1, 0.682177, 0.48106, 0.187336, 37, 0
367, 787, 401, 10340271, 11, 87, 318, 111, 280, 131, 0.925334, 0.751632, 1, 0.694259, 0.315991, 37, 0
332, 598, 587, 10340723, 12, 146, 84, 4, 128, 186, 1, 1, 1, 1, 1, 37, 0
186, 601, 647, 10340723, 12, 194, 318, 84, 4, 19, 1, 0.751376, 0.860743, 1, 0.949203, 37, 0
4, 601, 690, 10340723, 12, 84, 377, 10000000, 10000000, 10000000, 0.75315, 0.23204, 0, 0, 0, 37, 0
16, 509, 601, 10341175, 13, 84, 128, 273, 332, 243, 1, 1, 0.964566, 1, 0.968094, 37, 0
128, 643, 598, 10341175, 13, 371, 143, 90, 84, 318, 0.931505, 0.929629, 0.959788, 1, 0.750092, 37, 0
334, 801, 612, 10341628, 14, 94, 37, 131, 171, 261, 1, 0.859643, 1, 0.536346, 1, 37, 0
371, 801, 612, 10341628, 14, 94, 171, 131, 297, 37, 1, 0.941158, 1, 0.753183, 0.601301, 37, 0
261, 801, 621, 10341628, 14, 37, 94, 131, 171, 297, 0.928344, 1, 1, 0.643616, 0.428289, 37, 0
131, 801, 640, 10341628, 14, 171, 94, 37, 297, 10000000, 1, 1, 0.644732, 0.321217, 0, 37, 0
94, 801, 683, 10341628, 14, 37, 171, 10000000, 10000000, 10000000, 0.928344, 1, 0, 0, 0, 37, 0
171, 798, 755, 10342080, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
248, 801, 821, 10342080, 15, 37, 171, 94, 297, 301, 1, 1, 0.951866, 1, 1, 37, 0
301, 812, 798, 10342080, 15, 37, 171, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
223, 822, 798, 10342080, 15, 37, 171, 297, 301, 10000000, 0.967052, 1, 1, 1, 0, 37, 0
297, 798, 777, 10342532, 16, 37, 171, 94, 10000000, 10000000, 1, 1, 0.95677, 0, 0, 37, 0
171, 798, 755, 10342532, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
115, 398, 532, 10343818, 10, 162, 79, 154, 96, 108, 0.966224, 0.96453, 1, 0.537814, 0.4284, 37, 0
126, 801, 247, 10344723, 12, 367, 58, 40, 187, 306, 1, 0.966039, 0.79372, 0.535765, 0.409392, 37, 0
58, 801, 289, 10344723, 12, 367, 139, 306, 187, 40, 1, 1, 0.818785, 0.857225, 0.859745, 37, 0
40, 798, 322, 10344723, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
187, 798, 359, 10344723, 12, 111, 87, 398, 367, 306, 1, 0.793113, 1, 1, 1, 37, 0
398, 787, 401, 10344723, 12, 146, 334, 111, 87, 280, 0.925333, 0.766373, 1, 0.721566, 0.360582, 37, 0
332, 598, 587, 10345627, 14, 146, 84, 4, 128, 186, 1, 1, 1, 1, 1, 37, 0
90, 712, 601, 10345628, 14, 131, 261, 371, 334, 377, 0.964483, 1, 1, 1, 1, 37, 0
143, 754, 601, 10345628, 14, 94, 131, 261, 371, 334, 0.967204, 1, 1, 1, 1, 37, 0
251, 780, 601, 10345628, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
334, 801, 612, 10345628, 14, 94, 37, 131, 171, 261, 1, 0.859274, 1, 0.536116, 1, 37, 0
261, 801, 621, 10345628, 14, 37, 94, 131, 171, 297, 0.927483, 1, 1, 0.64334, 0.428105, 37, 0
94, 801, 683, 10346080, 15, 37, 171, 10000000, 10000000, 10000000, 0.927385, 1, 0, 0, 0, 37, 0
162, 447, 598, 10348270, 11, 96, 173, 16, 128, 273, 1, 0.643335, 0.751715, 0.547749, 0.462552, 37, 0
154, 401, 638, 10348271, 11, 96, 162, 332, 79, 108, 0.967603, 1, 0.602912, 0.856951, 0.642294, 37, 0
79, 401, 681, 10348271, 11, 181, 96, 162, 16, 173, 1, 0.860091, 0.965763, 0.463418, 0.157981, 37, 0
96, 484, 598, 10348723, 12, 173, 16, 273, 186, 128, 0.722532, 0.839737, 0.545575, 0.360356, 0.322477, 37, 0
16, 509, 601, 10348723, 12, 84, 128, 273, 332, 243, 1, 1, 0.963786, 1, 0.967309, 37, 0
173, 553, 601, 10348723, 12, 84, 128, 186, 4, 273, 0.967503, 1, 1, 0.962722, 1, 37, 0
273, 620, 598, 10348723, 12, 334, 84, 90, 261, 377, 1, 0.967503, 0.71919, 0.642013, 0.644027, 37, 0
16, 509, 601, 10349175, 13, 84, 128, 273, 332, 243, 1, 1, 0.96374, 1, 0.967262, 37, 0
40, 798, 322, 10349175, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
84, 685, 598, 10349175, 13, 251, 334, 261, 143, 90, 1, 0.935032, 0.863471, 0.820451, 0.948396, 37, 0
90, 712, 601, 10349175, 13, 131, 261, 371, 334, 377, 0.964116, 1, 1, 1, 1, 37, 0
131, 801, 640, 10350080, 15, 171, 94, 37, 297, 10000000, 1, 1, 0.644147, 0.320926, 0, 37, 0
94, 801, 683, 10350080, 15, 37, 171, 10000000, 10000000, 10000000, 0.926526, 1, 0, 0, 0, 37, 0
171, 798, 755, 10350080, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
297, 798, 777, 10350080, 15, 37, 171, 94, 10000000, 10000000, 1, 1, 0.955784, 0, 0, 37, 0
171, 798, 755, 10350532, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
96, 484, 598, 10352723, 12, 173, 16, 273, 186, 128, 0.722184, 0.839334, 0.545277, 0.360183, 0.322339, 37, 0
181, 445, 798, 10352723, 12, 240, 33, 358, 257, 82, 1, 1, 0.75203, 0.7485, 1, 37, 0
111, 801, 468, 10352723, 12, 148, 261, 87, 146, 280, 1, 0.86215, 1, 0.840597, 0.720471, 37, 0
87, 798, 518, 10352723, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10352724, 12, 37, 94, 301, 131, 261, 1, 1, 1, 1, 1, 37, 0
186, 601, 647, 10353175, 13, 194, 318, 84, 4, 19, 1, 0.744412, 0.859591, 1, 0.947337, 37, 0
273, 620, 598, 10353175, 13, 334, 84, 90, 261, 377, 1, 0.96704, 0.718806, 0.641707, 0.643719, 37, 0
