source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, -1, 151, 10316787, 3, 32, 56, 170, 64, 197, 1, 0.859379, 1, 0.869303, 0.967997, 124, 0
62, 318, 1, 10317962, 5, 48, 152, 231, 5, 150, 0.859989, 0.966217, 1, 0.967025, 1, 124, 1
143, 354, 1, 10317962, 5, 48, 152, 5, 231, 150, 0.967487, 1, 1, 1, 1, 124, 0
275, 401, 12, 10317962, 5, 100, 264, 48, 280, 152, 1, 0.776907, 1, 0.645605, 1, 124, 0
231, 401, 19, 10317962, 5, 132, 280, 48, 100, 237, 0.791894, 0.753206, 0.967487, 0.753456, 0.602017, 124, 0
231, 401, 19, 10318549, 6, 132, 280, 48, 100, 237, 0.79182, 0.753158, 0.967426, 0.753409, 0.601974, 124, 0
150, 447, -1, 10318549, 6, 221, 152, 48, 5, 181, 1, 1, 0.859934, 1, 0.724591, 124, 0
187, 598, 359, 10320898, 10, 21, 85, 138, 114, 53, 1, 0.751325, 1, 0.966098, 0.970648, 124, 1
29, -1, 115, 10321374, 4, 32, 170, 207, 56, 159, 1, 0.970527, 0.969415, 0.751586, 0.970356, 124, 1
159, -1, 151, 10321374, 4, 32, 56, 170, 64, 197, 1, 0.858956, 1, 0.867573, 0.96752, 124, 0
170, 1, 248, 10321374, 4, 32, 56, 168, 64, 43, 1, 0.858956, 0.646547, 0.546733, 0.435232, 124, 0
159, -1, 151, 10321961, 5, 32, 56, 170, 64, 197, 1, 0.858902, 1, 0.867352, 0.967459, 124, 0
56, 83, 198, 10321961, 5, 153, 267, 215, 17, 226, 1, 1, 0.644253, 0.750935, 0.537156, 124, 0
170, 1, 248, 10321961, 5, 32, 56, 168, 64, 43, 1, 0.858902, 0.646506, 0.546689, 0.435121, 124, 0
32, 1, 281, 10321961, 5, 110, 43, 168, 64, 215, 1, 0.763481, 0.723738, 0.646819, 0.240406, 124, 1
64, -1, 317, 10322549, 6, 43, 168, 110, 50, 283, 0.966499, 1, 0.645815, 0.536891, 0.302625, 124, 0
168, -1, 358, 10322549, 6, 43, 110, 50, 236, 245, 1, 0.753451, 0.686611, 0.273641, 0.15888, 124, 0
172, 248, 398, 10323724, 8, 18, 45, 255, 162, 198, 1, 1, 0.56754, 0.602827, 0.215056, 124, 0
45, 282, 398, 10323724, 8, 162, 18, 160, 198, 255, 0.941669, 1, 0.567638, 0.430113, 0.430078, 124, 0
18, 311, 401, 10323724, 8, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.96754, 124, 1
111, 398, 347, 10324311, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750846, 124, 0
201, 398, 375, 10324311, 9, 104, 198, 24, 255, 160, 1, 1, 0.85811, 1, 0.859412, 124, 0
255, 401, 416, 10324311, 9, 24, 104, 160, 198, 53, 1, 1, 0.859412, 1, 0.549754, 124, 0
24, 486, 398, 10324311, 9, 138, 53, 114, 21, 10000000, 0.860588, 0.970291, 0.318464, 0.107591, 0, 124, 1
53, 516, 401, 10324899, 10, 21, 138, 114, 85, 124, 0.753087, 1, 1, 0.120569, 0.120227, 124, 0
138, 555, 401, 10324899, 10, 21, 220, 85, 124, 287, 0.968255, 0.480615, 0.361706, 0.322555, 0.215637, 124, 1
114, 644, 398, 10324899, 10, 21, 138, 16, 10000000, 10000000, 0.860671, 1, 0.214549, 0, 0, 124, 0
48, 401, 79, 10327136, 7, 237, 280, 264, 132, 88, 0.960062, 0.859958, 0.685871, 0.751723, 0.603529, 124, 0
100, 398, 114, 10327136, 7, 49, 292, 268, 264, 221, 1, 1, 1, 1, 0.96727, 124, 0
132, 398, 155, 10327136, 7, 41, 221, 292, 268, 88, 1, 1, 1, 1, 0.845127, 124, 1
280, 398, 187, 10327136, 7, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.754845, 124, 0
268, 412, 198, 10327723, 8, 41, 216, 88, 49, 112, 1, 0.934683, 1, 0.756691, 1, 124, 0
292, 412, 198, 10327723, 8, 41, 88, 112, 49, 111, 0.966595, 1, 1, 0.722463, 0.43699, 124, 0
221, 418, 198, 10327723, 8, 41, 49, 88, 266, 112, 0.966595, 1, 1, 0.754013, 1, 124, 0
41, 401, 287, 10327724, 8, 160, 255, 198, 111, 201, 1, 1, 0.911471, 1, 0.751897, 124, 1
111, 398, 347, 10328311, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750524, 124, 0
201, 398, 375, 10328311, 9, 104, 198, 24, 255, 160, 1, 1, 0.857742, 1, 0.859043, 124, 0
160, 445, 398, 10328311, 9, 24, 53, 138, 104, 114, 1, 0.754346, 0.548904, 0.965746, 0.214518, 124, 1
255, 401, 416, 10328311, 9, 24, 104, 160, 198, 53, 1, 1, 0.859043, 1, 0.549452, 124, 0
198, 401, 431, 10328311, 9, 24, 104, 160, 53, 114, 1, 1, 0.966423, 0.464511, 0.303151, 124, 0
24, 486, 398, 10328898, 10, 138, 53, 114, 21, 10000000, 0.860164, 0.969812, 0.318232, 0.107538, 0, 124, 1
53, 516, 401, 10328898, 10, 21, 138, 114, 85, 124, 0.752764, 1, 1, 0.12051, 0.12017, 124, 1
104, 401, 467, 10328898, 10, 156, 138, 24, 148, 53, 1, 0.700282, 0.857688, 1, 0.241283, 124, 0
138, 555, 401, 10328898, 10, 21, 220, 85, 124, 287, 0.967839, 0.480384, 0.361531, 0.322417, 0.215544, 124, 0
21, 601, 487, 10329486, 11, 220, 124, 85, 122, 287, 1, 0.752258, 0.857866, 1, 0.361583, 124, 1
85, 598, 515, 10329486, 11, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
85, 598, 515, 10330073, 12, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
220, 598, 580, 10330073, 12, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 10330073, 12, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
122, 643, 598, 10330073, 12, 124, 220, 287, 85, 250, 0.967128, 1, 1, 0.750586, 1, 124, 0
43, 1, 476, 10331136, 7, 110, 50, 245, 182, 283, 0.860291, 1, 0.75221, 0.750282, 0.563084, 124, 0
50, -1, 519, 10331136, 7, 34, 236, 128, 103, 283, 0.752061, 0.967065, 0.750594, 0.301291, 1, 124, 0
50, -1, 519, 10331723, 8, 34, 236, 128, 103, 283, 0.752014, 0.967004, 0.750546, 0.301238, 1, 124, 0
182, -1, 556, 10331723, 8, 128, 236, 34, 283, 245, 0.964988, 1, 0.752014, 1, 1, 124, 0
245, -1, 579, 10331723, 8, 34, 128, 236, 283, 182, 0.966875, 1, 1, 1, 1, 124, 0
283, 1, 612, 10331724, 8, 34, 103, 128, 236, 245, 0.966875, 0.755697, 0.964988, 1, 1, 124, 0
112, 449, 198, 10332311, 9, 266, 49, 41, 88, 216, 1, 1, 0.858773, 1, 0.536457, 124, 0
88, 496, 198, 10332311, 9, 116, 216, 102, 266, 41, 0.967552, 0.933682, 1, 0.720399, 0.751426, 124, 0
49, 513, 201, 10332311, 9, 266, 216, 116, 131, 41, 1, 1, 1, 1, 0.273701, 124, 0
266, 587, 201, 10332311, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.600538, 0, 0, 0, 124, 0
17, 112, 201, 10334548, 6, 27, 153, 126, 267, 226, 1, 1, 0.967673, 1, 0.965576, 124, 0
215, 181, 201, 10334549, 6, 27, 23, 268, 178, 126, 1, 0.965955, 0.762615, 0.755773, 1, 124, 0
267, 201, 212, 10334549, 6, 264, 27, 23, 71, 126, 0.875155, 1, 0.965955, 0.756077, 1, 124, 0
226, 201, 218, 10334549, 6, 27, 23, 174, 126, 259, 1, 1, 0.721797, 1, 0.634213, 124, 0
283, 1, 612, 10336311, 9, 34, 103, 128, 236, 245, 0.966399, 0.753086, 0.964514, 1, 1, 124, 0
103, 112, 601, 10336311, 9, 107, 191, 67, 20, 65, 1, 0.967487, 0.753071, 0.409507, 0.302771, 124, 0
116, 553, 201, 10336898, 10, 187, 266, 216, 47, 10000000, 0.321567, 1, 1, 0.273696, 0, 124, 0
216, 581, 201, 10336898, 10, 47, 187, 138, 10000000, 10000000, 0.949665, 0.481892, 0.137064, 0, 0, 124, 0
266, 587, 201, 10336898, 10, 187, 47, 10000000, 10000000, 10000000, 1, 0.600208, 0, 0, 0, 124, 0
256, 398, 387, 10336898, 10, 24, 104, 160, 198, 255, 1, 1, 0.965533, 1, 1, 124, 0
131, 648, 198, 10336898, 10, 216, 266, 116, 10000000, 10000000, 1, 0.968488, 0.967075, 0, 0, 124, 0
255, 401, 416, 10336898, 10, 24, 104, 160, 198, 53, 1, 1, 0.858252, 1, 0.548805, 124, 0
198, 401, 431, 10336898, 10, 24, 104, 160, 53, 114, 1, 1, 0.965533, 0.463586, 0.302364, 124, 0
24, 486, 398, 10336898, 10, 138, 53, 114, 21, 10000000, 0.859424, 0.968976, 0.317827, 0.107445, 0, 124, 0
104, 401, 467, 10336898, 10, 156, 138, 24, 148, 53, 1, 0.698977, 0.856953, 1, 0.241051, 124, 0
47, 598, 315, 10337485, 11, 21, 187, 138, 81, 114, 0.966946, 1, 0.85937, 1, 0.857228, 124, 0
187, 598, 358, 10337485, 11, 21, 85, 138, 114, 53, 1, 0.74999, 1, 0.964381, 0.968915, 124, 0
148, 401, 638, 10337486, 11, 96, 156, 167, 16, 10000000, 0.967002, 1, 0.301951, 0, 0, 124, 0
21, 601, 487, 10338073, 12, 220, 124, 85, 122, 287, 1, 0.751564, 0.857077, 1, 0.361209, 124, 0
85, 598, 515, 10338660, 13, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
220, 598, 580, 10338660, 13, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 10338660, 13, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
126, 201, 245, 10339136, 7, 265, 174, 206, 259, 13, 1, 1, 0.9242, 0.722297, 0.792152, 124, 0
23, 201, 285, 10339136, 7, 45, 172, 265, 174, 13, 1, 1, 0.928614, 0.950874, 0.750798, 124, 0
27, 278, 198, 10339136, 7, 178, 221, 264, 71, 218, 0.858121, 0.694898, 0.684744, 0.751953, 0.634702, 124, 0
71, 323, 201, 10339136, 7, 88, 112, 221, 292, 268, 0.96709, 1, 1, 1, 1, 124, 0
71, 323, 201, 10343723, 8, 88, 112, 221, 292, 268, 0.966614, 1, 1, 1, 1, 124, 0
178, 355, 201, 10343723, 8, 41, 49, 88, 112, 221, 0.964937, 1, 1, 1, 1, 124, 0
218, 380, 201, 10343723, 8, 41, 88, 201, 112, 111, 1, 1, 0.722895, 1, 0.600295, 124, 0
221, 418, 198, 10343723, 8, 41, 49, 88, 266, 112, 0.964937, 1, 1, 0.752716, 1, 124, 0
221, 418, 198, 10344310, 9, 41, 49, 88, 266, 112, 0.964876, 1, 1, 0.752668, 1, 124, 0
112, 449, 198, 10344311, 9, 266, 49, 41, 88, 216, 1, 1, 0.857668, 1, 0.535767, 124, 0
88, 496, 198, 10344311, 9, 116, 216, 102, 266, 41, 0.966305, 0.931074, 1, 0.719362, 0.750459, 124, 0
49, 513, 201, 10344311, 9, 266, 216, 116, 131, 41, 1, 1, 1, 1, 0.273252, 124, 0
41, 401, 288, 10348898, 10, 160, 255, 198, 111, 201, 1, 1, 0.905645, 1, 0.750191, 124, 0
107, 271, 598, 10348898, 10, 20, 148, 156, 10000000, 10000000, 1, 0.53716, 0.360805, 0, 0, 124, 0
20, 314, 601, 10349485, 11, 156, 96, 148, 79, 16, 1, 0.85845, 0.966827, 0.855683, 0.409952, 124, 0
156, 447, 598, 10350073, 12, 96, 167, 16, 122, 10000000, 1, 0.565795, 0.534927, 0.35958, 0, 124, 0
96, 484, 598, 10350660, 13, 85, 250, 167, 16, 122, 1, 1, 0.95038, 0.956401, 0.682443, 124, 0
16, 509, 601, 10350660, 13, 287, 220, 250, 124, 122, 1, 0.964061, 1, 0.857772, 1, 124, 0
167, 550, 601, 10350660, 13, 124, 220, 287, 85, 250, 0.964993, 1, 1, 0.855923, 1, 124, 0
16, 509, 601, 10351247, 14, 287, 220, 250, 124, 122, 1, 0.964001, 1, 0.857718, 1, 124, 0
167, 550, 601, 10351247, 14, 124, 220, 287, 85, 250, 0.964932, 1, 1, 0.855869, 1, 124, 0
250, 620, 598, 10351247, 14, 124, 220, 287, 85, 10000000, 1, 1, 1, 0.855869, 0, 124, 0
122, 643, 598, 10351247, 14, 124, 220, 287, 85, 250, 0.964932, 1, 1, 0.748885, 1, 124, 0
116, 553, 201, 10352898, 10, 266, 216, 187, 47, 10000000, 1, 1, 0.321016, 0.273098, 0, 124, 0
216, 581, 201, 10352898, 10, 47, 187, 138, 10000000, 10000000, 0.947266, 0.480965, 0.136764, 0, 0, 124, 0
266, 587, 201, 10352898, 10, 187, 47, 10000000, 10000000, 10000000, 1, 0.599057, 0, 0, 0, 124, 0
102, 677, 198, 10352898, 10, 216, 266, 116, 131, 49, 1, 0.966823, 1, 1, 0.965737, 124, 0
216, 581, 201, 10353485, 11, 47, 187, 138, 10000000, 10000000, 0.947179, 0.480931, 0.136754, 0, 0, 124, 0
266, 587, 201, 10353485, 11, 187, 47, 10000000, 10000000, 10000000, 1, 0.599015, 0, 0, 0, 124, 0
47, 598, 315, 10354072, 12, 21, 187, 138, 81, 114, 0.965226, 1, 0.857842, 1, 0.855707, 124, 0
13, 198, 314, 10355723, 8, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967129, 124, 0
174, 198, 350, 10355723, 8, 65, 45, 251, 186, 254, 1, 0.858739, 1, 1, 1, 124, 0
206, 198, 378, 10355723, 8, 45, 172, 65, 251, 186, 0.966082, 1, 1, 1, 1, 124, 0
259, 198, 387, 10355723, 8, 45, 172, 65, 251, 186, 0.966082, 1, 1, 1, 1, 124, 0
287, 598, 587, 10355834, 15, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
220, 598, 580, 10355835, 15, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
111, 398, 346, 10357485, 11, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.748184, 124, 0
201, 398, 375, 10357485, 11, 104, 198, 24, 255, 160, 1, 1, 0.855067, 1, 0.85636, 124, 0
255, 401, 416, 10357485, 11, 24, 104, 160, 198, 53, 1, 1, 0.85636, 1, 0.547259, 124, 0
198, 401, 431, 10357485, 11, 24, 104, 160, 53, 114, 1, 1, 0.963405, 0.461384, 0.300493, 124, 0
187, 598, 358, 10358660, 13, 21, 85, 138, 114, 53, 1, 0.748292, 1, 0.962198, 0.966711, 124, 0
251, 220, 398, 10360310, 9, 45, 162, 18, 255, 172, 1, 0.749155, 0.751385, 0.630265, 1, 124, 0
254, 201, 419, 10360310, 9, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 124, 0
186, 201, 447, 10360310, 9, 45, 172, 65, 18, 107, 1, 0.964019, 0.962036, 0.459631, 0.425566, 124, 0
198, 401, 431, 10362072, 12, 24, 104, 160, 53, 114, 1, 1, 0.962933, 0.460897, 0.30008, 124, 0
160, 445, 398, 10362072, 12, 24, 53, 138, 104, 114, 1, 0.751611, 0.546372, 0.96226, 0.213744, 124, 0
104, 401, 468, 10362072, 12, 156, 138, 24, 148, 53, 1, 0.694901, 0.854648, 1, 0.240321, 124, 0
24, 486, 398, 10362073, 12, 138, 53, 114, 21, 10000000, 0.857106, 0.966357, 0.316561, 0.107155, 0, 124, 0
53, 516, 401, 10362073, 12, 21, 138, 114, 85, 124, 0.750088, 1, 1, 0.120031, 0.119693, 124, 0
53, 516, 401, 10362660, 13, 21, 138, 114, 85, 124, 0.75004, 1, 1, 0.120022, 0.119684, 124, 0
138, 554, 401, 10362660, 13, 21, 220, 85, 124, 287, 0.964338, 0.478444, 0.360066, 0.321251, 0.214763, 124, 0
21, 601, 488, 10363247, 14, 220, 124, 85, 122, 287, 1, 0.749538, 0.854772, 1, 0.360118, 124, 0
85, 598, 514, 10363834, 15, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
220, 598, 580, 10363834, 15, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 10363834, 15, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
53, 516, 401, 10366660, 13, 21, 138, 114, 85, 124, 0.749719, 1, 1, 0.119965, 0.119627, 124, 0
148, 401, 638, 10366660, 13, 96, 156, 167, 16, 10000000, 0.96398, 1, 0.299314, 0, 0, 124, 0
138, 554, 401, 10367247, 14, 21, 220, 85, 124, 287, 0.963864, 0.478182, 0.359868, 0.321093, 0.214657, 124, 0
172, 248, 398, 10368897, 10, 18, 45, 255, 162, 198, 1, 1, 0.562731, 0.599562, 0.214017, 124, 0
45, 283, 398, 10368898, 10, 162, 18, 160, 198, 255, 0.933725, 1, 0.562827, 0.428034, 0.427999, 124, 0
18, 311, 401, 10368898, 10, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.962864, 124, 0
162, 354, 401, 10368898, 10, 24, 160, 104, 198, 255, 1, 1, 0.961558, 1, 1, 124, 0
18, 311, 401, 10369485, 11, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.962804, 124, 0
162, 354, 401, 10369485, 11, 24, 160, 104, 198, 255, 1, 1, 0.961498, 1, 1, 124, 0
255, 401, 416, 10369485, 11, 24, 104, 160, 198, 53, 1, 1, 0.855262, 1, 0.546362, 124, 0
198, 401, 431, 10369485, 11, 24, 104, 160, 53, 114, 1, 1, 0.962169, 0.460111, 0.299414, 124, 0
255, 401, 416, 10370072, 12, 24, 104, 160, 198, 53, 1, 1, 0.855208, 1, 0.546318, 124, 0
198, 401, 431, 10370072, 12, 24, 104, 160, 53, 114, 1, 1, 0.962109, 0.460049, 0.299361, 124, 0
160, 445, 398, 10370072, 12, 24, 53, 138, 104, 114, 1, 0.750966, 0.545776, 0.961438, 0.213561, 124, 0
24, 486, 398, 10370072, 12, 138, 53, 114, 21, 10000000, 0.856372, 0.965528, 0.316161, 0.107064, 0, 124, 0
53, 516, 401, 10370659, 13, 21, 138, 114, 85, 124, 0.749398, 1, 1, 0.119907, 0.11957, 124, 0
138, 554, 401, 10370659, 13, 21, 220, 85, 124, 287, 0.963512, 0.477987, 0.359721, 0.320976, 0.214579, 124, 0
104, 401, 468, 10374659, 13, 156, 138, 24, 148, 53, 1, 0.692881, 0.853501, 1, 0.239959, 124, 0
160, 445, 398, 10374660, 13, 24, 53, 138, 104, 114, 1, 0.750597, 0.545435, 0.960967, 0.213457, 124, 0
24, 487, 398, 10374660, 13, 138, 53, 114, 21, 10000000, 0.855952, 0.965053, 0.315931, 0.107011, 0, 124, 0
53, 516, 401, 10375247, 14, 21, 138, 114, 85, 124, 0.74903, 1, 1, 0.119841, 0.119504, 124, 0
138, 554, 401, 10375247, 14, 21, 220, 85, 124, 287, 0.963039, 0.477725, 0.359523, 0.320819, 0.214473, 124, 0
114, 645, 398, 10375247, 14, 21, 138, 16, 10000000, 10000000, 0.856035, 1, 0.213396, 0, 0, 124, 0
123, 148, 201, 11299999, 1, 71, 27, 23, 153, 126, 0.959092, 1, 1, 1, 1, 94, 0
153, 253, 198, 11300200, 2, 292, 178, 71, 221, 100, 1, 1, 1, 0.701918, 1, 94, 0
27, 293, 198, 11300200, 2, 178, 221, 264, 71, 218, 0.968541, 0.757828, 0.726123, 0.967911, 0.688398, 94, 1
71, 312, 201, 11304787, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 94, 0
178, 344, 201, 11304787, 3, 88, 49, 41, 112, 221, 1, 0.95797, 0.970303, 1, 1, 94, 1
218, 374, 201, 11304787, 3, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.75424, 94, 0
264, 387, 201, 11304787, 3, 111, 41, 49, 88, 112, 1, 1, 1, 1, 1, 94, 0
221, 424, 198, 11304787, 3, 49, 88, 41, 266, 112, 1, 1, 0.970303, 0.752591, 1, 94, 0
221, 424, 198, 11305374, 4, 49, 88, 41, 266, 112, 1, 1, 0.970241, 0.752544, 1, 94, 0
112, 462, 198, 11305375, 4, 266, 49, 88, 41, 216, 1, 1, 1, 0.862437, 0.605066, 94, 0
49, 501, 201, 11305375, 4, 131, 102, 266, 216, 116, 1, 0.971196, 1, 1, 1, 94, 0
88, 510, 198, 11305375, 4, 102, 216, 116, 266, 131, 1, 0.95108, 1, 0.752544, 0.549698, 94, 1
116, 541, 201, 11305962, 5, 102, 131, 86, 266, 216, 1, 1, 0.821766, 1, 1, 94, 0
216, 575, 201, 11305962, 5, 47, 102, 131, 86, 187, 0.823375, 0.971135, 1, 0.821766, 0.431514, 94, 0
266, 587, 201, 11305962, 5, 187, 102, 131, 47, 86, 1, 1, 1, 0.645195, 0.483594, 94, 0
131, 660, 198, 11305962, 5, 274, 214, 194, 102, 249, 0.949566, 1, 0.863319, 1, 0.646082, 94, 0
102, 691, 198, 11305962, 5, 227, 274, 249, 86, 99, 1, 1, 0.861442, 0.967187, 1, 94, 1
86, 703, 201, 11306549, 6, 47, 120, 227, 274, 58, 1, 0.97212, 0.969586, 1, 0.754195, 94, 0
249, 772, 201, 11306550, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.362096, 94, 0
274, 801, 212, 11306550, 6, 58, 40, 120, 227, 10000000, 1, 0.958082, 1, 1, 0, 94, 1
99, 890, 198, 11306550, 6, 58, 227, 274, 120, 249, 0.861937, 0.969585, 1, 0.864106, 1, 94, 0
227, 801, 226, 11311137, 7, 58, 120, 40, 118, 211, 1, 1, 0.72379, 0.411521, 0.158478, 94, 0
120, 801, 259, 11311137, 7, 58, 40, 260, 211, 10000000, 1, 0.824815, 0.567524, 0.232139, 0, 94, 0
58, 801, 304, 11311137, 7, 211, 260, 40, 118, 35, 0.754386, 0.550294, 0.863157, 0.107683, 0, 94, 1
40, 798, 310, 11311137, 7, 260, 211, 118, 81, 93, 1, 1, 0.969144, 0.863391, 0.862965, 94, 0
40, 798, 310, 11311724, 8, 260, 211, 118, 81, 93, 1, 1, 0.969083, 0.863337, 0.86291, 94, 0
260, 787, 401, 11311724, 8, 140, 87, 125, 238, 137, 1, 0.930834, 0.317436, 0.31711, 0.159038, 94, 1
87, 798, 504, 11316312, 9, 94, 238, 125, 273, 228, 0.970362, 1, 0.964508, 1, 1, 94, 1
273, 787, 601, 11320899, 10, 94, 125, 37, 238, 165, 1, 1, 0.962527, 1, 0.905749, 94, 0
238, 801, 625, 11320899, 10, 94, 125, 37, 165, 10000000, 1, 1, 0.753638, 1, 0, 94, 0
125, 801, 660, 11320899, 10, 94, 37, 10000000, 10000000, 10000000, 1, 0.861301, 0, 0, 0, 94, 0
125, 801, 660, 11325486, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.860876, 0, 0, 0, 94, 0
37, 798, 707, 11325486, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 707, 11330073, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
23, 201, 312, 12299999, 1, 265, 259, 254, 27, 206, 0.957189, 0.958289, 0.70384, 0.864314, 0.753576, 9, 0
206, 198, 362, 12300200, 2, 172, 45, 251, 65, 186, 0.969059, 0.860862, 1, 1, 1, 9, 0
