source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 201, 819, 10310488, 8, 95, 3, 123, 163, 188, 0.932215, 1, 1, 0.466313, 0.377465, 128, 0
136, 201, 845, 10310488, 8, 3, 123, 182, 95, 188, 0.968978, 0.968245, 1, 0.188613, 0.107777, 128, 0
55, 201, 880, 10310488, 8, 163, 95, 3, 123, 182, 1, 1, 0.861313, 0.860662, 1, 128, 0
3, 278, 798, 10310869, 9, 188, 197, 159, 95, 163, 0.846748, 0.842981, 0.843206, 0.846983, 0.431127, 128, 0
95, 318, 801, 10310869, 9, 82, 197, 188, 163, 159, 0.968377, 1, 1, 1, 1, 128, 0
159, 354, 801, 10310869, 9, 82, 33, 197, 188, 31, 0.968377, 0.723338, 1, 1, 0.971769, 128, 0
188, 387, 801, 10310869, 9, 82, 33, 172, 128, 193, 1, 0.798109, 0.569822, 0.3239, 0.303014, 128, 1
197, 387, 801, 10310869, 9, 82, 33, 128, 172, 176, 1, 0.430894, 0.362714, 0.322253, 0.306084, 128, 0
82, 483, 798, 10311251, 10, 128, 33, 176, 138, 6, 0.954766, 0.754033, 0.538368, 0.242078, 0, 128, 0
33, 521, 801, 10311251, 10, 128, 193, 172, 10000000, 10000000, 1, 1, 0.966718, 0, 0, 128, 0
33, 521, 801, 10311632, 11, 128, 193, 172, 10000000, 10000000, 1, 1, 0.966678, 0, 0, 128, 0
6, 685, 798, 10311632, 11, 128, 193, 33, 172, 176, 0.971619, 1, 0.969432, 0.966678, 1, 128, 0
165, 198, 379, 10312582, 3, 65, 45, 149, 135, 186, 1, 0.969226, 1, 1, 1, 128, 0
182, 201, 820, 10314869, 9, 95, 3, 123, 163, 188, 0.931265, 1, 1, 0.465837, 0.377153, 128, 0
3, 278, 798, 10314869, 9, 188, 197, 159, 95, 163, 0.846339, 0.842575, 0.8428, 0.846573, 0.430942, 128, 0
95, 318, 801, 10314870, 9, 82, 197, 188, 163, 159, 0.96796, 1, 1, 1, 1, 128, 0
95, 318, 801, 10315251, 10, 82, 197, 188, 163, 159, 0.96792, 1, 1, 1, 1, 128, 0
159, 354, 801, 10315251, 10, 82, 33, 197, 188, 31, 0.96792, 0.722956, 1, 1, 0.97131, 128, 0
163, 381, 801, 10315251, 10, 82, 128, 188, 197, 33, 1, 0.55044, 1, 0.970062, 0.361478, 128, 0
188, 387, 801, 10315251, 10, 82, 33, 172, 128, 193, 1, 0.797551, 0.569348, 0.323747, 0.302612, 128, 0
197, 387, 801, 10315251, 10, 82, 33, 128, 172, 176, 1, 0.430691, 0.362522, 0.322101, 0.305674, 128, 0
82, 483, 798, 10315632, 11, 128, 33, 176, 138, 6, 0.954101, 0.753678, 0.538114, 0.24195, 0, 128, 0
33, 521, 801, 10315632, 11, 128, 193, 172, 10000000, 10000000, 1, 1, 0.966263, 0, 0, 128, 0
193, 598, 787, 10316013, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
45, 283, 398, 10321725, 6, 18, 65, 24, 10000000, 10000000, 1, 0.862085, 0.231764, 0, 0, 128, 0
18, 314, 401, 10321725, 6, 24, 53, 104, 79, 107, 0.966127, 0.323054, 0.842864, 0.136706, 0.10764, 128, 0
96, 482, 598, 10322488, 8, 16, 79, 115, 159, 95, 0.643745, 0.859409, 0.318186, 0.136596, 0.10758, 128, 0
16, 515, 601, 10322870, 9, 4, 193, 148, 10000000, 10000000, 0.75148, 0.215032, 0.107359, 0, 0, 128, 0
79, 401, 680, 10322870, 9, 188, 31, 163, 197, 159, 1, 1, 0.793897, 0.47606, 0.158344, 128, 0
186, 201, 419, 10324963, 4, 65, 18, 45, 149, 135, 1, 0.842453, 0.967935, 1, 1, 128, 0
135, 247, 398, 10324963, 4, 18, 45, 65, 10000000, 10000000, 0.842453, 1, 0.861784, 0, 0, 128, 0
149, 201, 446, 10324963, 4, 65, 45, 67, 18, 10000000, 1, 0.967935, 0.188926, 0.188031, 0, 128, 0
65, 201, 486, 10324963, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.70158, 0, 0, 0, 0, 128, 0
154, 201, 646, 10325344, 5, 67, 10, 136, 20, 182, 1, 0.753655, 0.563674, 0.231779, 0.13695, 128, 0
67, 201, 690, 10325726, 6, 123, 136, 55, 182, 10, 1, 1, 0.757958, 0.645818, 1, 128, 0
10, 198, 710, 10325726, 6, 123, 3, 182, 136, 55, 0.859253, 0.752415, 1, 1, 1, 128, 0
182, 201, 820, 10325726, 6, 95, 3, 123, 163, 188, 0.928917, 1, 1, 0.464662, 0.376383, 128, 0
10, 198, 710, 10326107, 7, 123, 3, 182, 136, 55, 0.859218, 0.752384, 1, 1, 1, 128, 0
182, 201, 820, 10326107, 7, 95, 3, 123, 163, 188, 0.928834, 1, 1, 0.464621, 0.376356, 128, 0
55, 201, 880, 10326107, 7, 163, 95, 3, 123, 182, 1, 1, 0.859867, 0.859218, 1, 128, 0
182, 201, 820, 10334488, 8, 95, 3, 123, 163, 188, 0.92703, 1, 1, 0.463718, 0.375763, 128, 0
3, 278, 798, 10334489, 8, 188, 197, 159, 95, 163, 0.844336, 0.84059, 0.840814, 0.844569, 0.430033, 128, 0
45, 283, 398, 10337344, 5, 18, 65, 24, 10000000, 10000000, 1, 0.860636, 0.230929, 0, 0, 128, 0
18, 314, 401, 10337344, 5, 24, 53, 104, 79, 107, 0.96451, 0.322512, 0.841282, 0.136415, 0.10746, 128, 0
95, 318, 801, 10342870, 9, 82, 197, 188, 163, 159, 0.965054, 1, 1, 1, 1, 128, 0
159, 354, 801, 10342870, 9, 82, 33, 197, 188, 31, 0.965054, 0.720558, 1, 1, 0.968423, 128, 0
163, 380, 801, 10342870, 9, 82, 128, 188, 197, 31, 1, 0.548356, 1, 0.967183, 1, 128, 0
188, 387, 801, 10342870, 9, 82, 33, 172, 128, 193, 1, 0.794052, 0.56638, 0.322785, 0.300104, 128, 0
197, 387, 801, 10342870, 9, 82, 33, 128, 172, 176, 1, 0.429414, 0.361316, 0.321149, 0.303115, 128, 0
82, 483, 798, 10343251, 10, 128, 33, 176, 138, 6, 0.949929, 0.751443, 0.53652, 0.241144, 0, 128, 0
33, 520, 801, 10343251, 10, 128, 193, 172, 10000000, 10000000, 1, 1, 0.963406, 0, 0, 128, 0
33, 520, 801, 10343632, 11, 128, 193, 172, 10000000, 10000000, 1, 1, 0.963367, 0, 0, 128, 0
176, 619, 798, 10343633, 11, 128, 193, 172, 33, 10000000, 1, 1, 1, 1, 0, 128, 0
6, 686, 798, 10343633, 11, 128, 193, 33, 172, 176, 0.968274, 1, 0.966102, 0.963367, 1, 128, 0
193, 598, 787, 10348014, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
176, 619, 798, 10360014, 12, 128, 193, 172, 33, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 787, 10360014, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
172, 598, 780, 10360014, 12, 128, 33, 193, 10000000, 10000000, 1, 0.964406, 1, 0, 0, 128, 0
33, 520, 801, 10360015, 12, 128, 193, 172, 10000000, 10000000, 1, 1, 0.961681, 0, 0, 128, 0
27, 300, 198, 11299999, 1, 177, 194, 141, 180, 23, 1, 0.968982, 0.959082, 0.685458, 0.860801, 172, 0
141, 345, 201, 11300200, 2, 41, 88, 105, 180, 194, 0.968948, 1, 1, 1, 1, 172, 0
177, 373, 201, 11300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 172, 1
194, 387, 201, 11300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 172, 0
180, 424, 198, 11300200, 2, 41, 109, 49, 88, 175, 0.968948, 0.953229, 0.964608, 1, 0.75439, 172, 0
105, 462, 198, 11300581, 3, 41, 88, 196, 109, 49, 0.861251, 1, 0.64611, 0.648071, 0.688969, 172, 0
88, 510, 198, 11300581, 3, 150, 41, 196, 175, 109, 1, 0.753595, 1, 0.969891, 0.963541, 172, 1
109, 541, 201, 11312962, 4, 150, 196, 175, 47, 10000000, 1, 1, 1, 0.24156, 0, 172, 0
175, 575, 201, 11312962, 4, 47, 150, 10000000, 10000000, 10000000, 0.538964, 0.274939, 0, 0, 0, 172, 0
196, 587, 201, 11312962, 4, 107, 47, 150, 21, 10000000, 0.787999, 0.636369, 0.476461, 0.137066, 0, 172, 1
47, 598, 303, 11321344, 5, 21, 131, 107, 150, 53, 0.86247, 0.965823, 0.858993, 1, 0.752974, 172, 1
150, 598, 347, 11321344, 5, 21, 131, 107, 35, 53, 1, 1, 1, 0.969753, 0.860542, 172, 0
150, 598, 346, 11325725, 6, 21, 131, 107, 35, 53, 1, 1, 1, 0.969295, 0.860136, 172, 0
107, 656, 398, 11338106, 7, 21, 131, 10000000, 10000000, 10000000, 0.860914, 1, 0, 0, 0, 172, 0
131, 541, 401, 11338106, 7, 21, 117, 85, 10000000, 10000000, 0.968528, 0.240171, 0.21484, 0, 0, 172, 0
21, 601, 499, 11338106, 7, 179, 115, 117, 85, 4, 0.966588, 0.76208, 0.860937, 0.85936, 0, 172, 1
85, 598, 502, 11338487, 8, 4, 179, 117, 115, 16, 0.968362, 1, 1, 0.753048, 0.753428, 172, 0
117, 598, 537, 11338488, 8, 4, 115, 16, 179, 84, 0.968362, 1, 0.968693, 1, 0.860597, 172, 0
179, 598, 574, 11338488, 8, 4, 115, 84, 16, 19, 1, 1, 0.968172, 1, 0.361734, 172, 1
19, 598, 695, 11338869, 9, 193, 172, 176, 148, 128, 1, 1, 0.967604, 1, 0.860309, 172, 0
4, 601, 705, 11338869, 9, 193, 148, 138, 172, 128, 0.966259, 0.859812, 0.758255, 0.546337, 0.15834, 172, 1
148, 598, 738, 11339250, 10, 193, 172, 176, 138, 10000000, 1, 1, 1, 0.86116, 0, 172, 0
193, 598, 787, 11339250, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
98, 201, 99, 12299999, 1, 119, 143, 174, 62, 116, 0.760682, 0.725636, 0.319698, 0.465568, 0.307347, 90, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752799, 0.970337, 90, 1
116, 135, 201, 12300200, 2, 141, 71, 27, 23, 119, 1, 1, 1, 0.971742, 0.972904, 90, 1
119, 201, 272, 12304581, 3, 137, 165, 195, 27, 186, 1, 0.846052, 0.761102, 0.967428, 0.63549, 90, 1
137, 198, 324, 12308962, 4, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.755517, 90, 1
165, 198, 361, 12308962, 4, 135, 65, 45, 149, 186, 0.967458, 1, 0.863448, 1, 1, 90, 0
186, 201, 434, 12308963, 4, 45, 135, 18, 65, 149, 1, 1, 0.863171, 1, 1, 90, 0
195, 201, 415, 12309344, 5, 45, 18, 135, 65, 149, 1, 0.955474, 1, 1, 1, 90, 0
186, 201, 434, 12309344, 5, 45, 135, 18, 65, 149, 1, 1, 0.863136, 1, 1, 90, 0
149, 201, 472, 12309344, 5, 45, 135, 65, 18, 67, 0.971338, 0.967418, 1, 0.136936, 0.13741, 90, 1
65, 201, 512, 12313725, 6, 45, 154, 10000000, 10000000, 10000000, 0.755128, 0.638485, 0, 0, 0, 90, 1
27, 316, 198, 12316582, 3, 104, 49, 194, 177, 180, 1, 1, 0.970594, 1, 0.721937, 90, 1
154, 201, 672, 12322106, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.158448, 0, 0, 0, 0, 90, 1
177, 366, 201, 12324963, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 90, 0
194, 384, 201, 12324963, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 90, 0
180, 432, 198, 12324963, 4, 196, 88, 109, 49, 41, 1, 1, 0.956395, 0.965997, 0.861821, 90, 0
49, 489, 201, 12324963, 4, 102, 196, 175, 124, 109, 0.969737, 1, 1, 0.861353, 1, 90, 1
109, 526, 201, 12329344, 5, 150, 102, 124, 196, 175, 0.753616, 1, 1, 1, 1, 90, 0
175, 567, 201, 12329344, 5, 47, 124, 102, 196, 86, 0.794934, 1, 1, 1, 0.632369, 90, 0
196, 584, 201, 12329344, 5, 47, 124, 102, 86, 107, 0.68474, 1, 1, 0.929117, 0.437557, 90, 1
124, 672, 198, 12333726, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
47, 598, 290, 12333726, 6, 21, 150, 131, 107, 53, 0.750945, 1, 0.86058, 0.75027, 0.643135, 90, 1
86, 689, 201, 12333726, 6, 113, 58, 10000000, 10000000, 10000000, 0.967178, 0.64325, 0, 0, 0, 90, 0
102, 710, 198, 12333726, 6, 113, 86, 157, 35, 124, 0.482447, 0.954683, 0.964922, 0.188367, 1, 90, 0
150, 598, 333, 12334107, 7, 21, 107, 35, 131, 24, 1, 0.964594, 0.860688, 0.968112, 1, 90, 0
86, 689, 201, 12338107, 7, 113, 58, 10000000, 10000000, 10000000, 0.966723, 0.642949, 0, 0, 0, 90, 1
157, 733, 201, 12338107, 7, 58, 113, 86, 40, 10000000, 0.857265, 0.966723, 1, 0.21498, 0, 90, 0
17, 71, 201, 13299999, 1, 137, 174, 116, 119, 56, 0.871289, 1, 1, 0.755214, 1, 4, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 23, 119, 0.968763, 0.909124, 0.886864, 0.861479, 0.863083, 4, 0
56, 127, 198, 13300200, 2, 71, 174, 119, 116, 27, 0.783724, 1, 0.323656, 1, 0.318467, 4, 0
174, 157, 201, 13300200, 2, 27, 23, 119, 71, 13, 1, 0.969164, 1, 0.958388, 0.755462, 4, 1
71, 288, 201, 13304581, 3, 104, 180, 194, 88, 177, 1, 1, 1, 0.862314, 1, 4, 1
177, 357, 201, 13316962, 4, 41, 104, 109, 105, 88, 1, 0.95046, 1, 1, 0.96881, 4, 0
194, 380, 201, 13316963, 4, 41, 104, 109, 88, 105, 1, 1, 0.954405, 0.96881, 1, 4, 0
180, 442, 198, 13316963, 4, 196, 88, 41, 109, 49, 0.929523, 1, 0.753128, 0.962562, 0.970497, 4, 1
49, 477, 201, 13321344, 5, 41, 196, 175, 109, 88, 1, 1, 1, 1, 1, 4, 0
109, 511, 201, 13321344, 5, 104, 196, 150, 175, 124, 1, 1, 0.431232, 1, 0.96891, 4, 0
88, 539, 198, 13321344, 5, 196, 150, 175, 41, 86, 1, 0.431232, 1, 0.537695, 1, 4, 0
196, 578, 201, 13321344, 5, 47, 150, 107, 21, 10000000, 0.723411, 0.481649, 0.305118, 0.107479, 0, 4, 1
47, 598, 277, 13321725, 6, 24, 131, 150, 107, 21, 1, 0.860379, 1, 0.751328, 0.644849, 4, 1
150, 598, 320, 13322107, 7, 21, 131, 107, 24, 35, 0.859764, 0.860343, 0.858625, 0.769209, 0.752725, 4, 1
107, 680, 398, 13330488, 8, 85, 21, 131, 81, 24, 0.775938, 0.644243, 1, 0.968282, 0.429392, 4, 1
131, 513, 401, 13330488, 8, 21, 107, 117, 10000000, 10000000, 0.751616, 1, 0.27398, 0, 0, 4, 1
81, 681, 401, 13338869, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
24, 526, 398, 13338869, 9, 117, 131, 10000000, 10000000, 10000000, 0.432333, 1, 0, 0, 0, 4, 0
131, 513, 401, 13338870, 9, 21, 107, 117, 10000000, 10000000, 0.750941, 1, 0.273666, 0, 0, 4, 1
107, 680, 398, 13347251, 10, 85, 21, 131, 81, 24, 0.765975, 0.643085, 1, 0.966539, 0.428621, 4, 1
81, 681, 401, 13351632, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
24, 526, 398, 13351633, 11, 117, 131, 10000000, 10000000, 10000000, 0.42996, 1, 0, 0, 0, 4, 0
131, 513, 401, 13351633, 11, 21, 107, 117, 10000000, 10000000, 0.749914, 1, 0.273188, 0, 0, 4, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.827477, 0.8474, 1, 0.971378, 0.603153, 193, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 45, 1, 0.967895, 1, 1, 0.755894, 193, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 135, 1, 1, 0.86214, 0.483694, 0.232579, 193, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 0.971787, 0.967895, 0.972635, 1, 1, 193, 1
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 18, 1, 1, 0.863879, 1, 1, 193, 0
195, 201, 425, 14304581, 3, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.966786, 193, 0
186, 201, 456, 14304581, 3, 65, 149, 45, 135, 18, 1, 1, 0.863471, 1, 1, 193, 0
149, 201, 499, 14304581, 3, 154, 65, 67, 10, 10000000, 0.780402, 1, 0.107843, 0, 0, 193, 1
65, 201, 539, 14308962, 4, 10, 154, 67, 10000000, 10000000, 0.874695, 0.605322, 0.302349, 0, 0, 193, 1
10, 198, 654, 14308963, 4, 67, 182, 123, 154, 136, 1, 1, 0.646747, 1, 0.859675, 193, 0
10, 198, 654, 14313344, 5, 67, 182, 123, 154, 136, 1, 1, 0.646441, 1, 0.85927, 193, 1
154, 201, 699, 14313725, 6, 95, 67, 182, 20, 136, 1, 1, 0.911303, 0.240882, 0.322213, 193, 0
67, 201, 748, 14313725, 6, 123, 20, 10000000, 10000000, 10000000, 0.46641, 0.136883, 0, 0, 0, 193, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 1, 0.539404, 1, 19, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970203, 0.970905, 1, 0.86128, 1, 19, 0
195, 201, 432, 15300200, 2, 45, 135, 65, 149, 18, 0.972138, 0.96894, 1, 1, 0.970825, 19, 0
186, 201, 469, 15300200, 2, 135, 65, 18, 45, 149, 0.96894, 1, 0.970825, 0.756107, 1, 19, 1
149, 201, 513, 15300200, 2, 45, 18, 65, 135, 154, 0.756107, 0.870927, 1, 0.75362, 0.439172, 19, 0
149, 201, 513, 15304581, 3, 45, 18, 65, 135, 154, 0.75575, 0.869268, 1, 0.753265, 0.438329, 19, 0
65, 201, 553, 15304581, 3, 20, 10, 154, 45, 10000000, 1, 0.91404, 0.64825, 0.431857, 0, 19, 1
10, 198, 639, 15308962, 4, 123, 20, 3, 10000000, 10000000, 0.53861, 0.4128, 0.215246, 0, 0, 19, 1
8, 146, -1, 16299999, 1, 110, 62, 60, 143, 171, 1, 1, 1, 0.7861, 0.323777, 9, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 9, 0
62, 239, 1, 16300200, 2, 7, 110, 61, 5, 48, 1, 0.569335, 0.378666, 0.215825, 0.215467, 9, 1
7, 352, -1, 16304581, 3, 185, 61, 100, 144, 5, 1, 1, 1, 0.612277, 0, 9, 1
100, 398, 29, 16304962, 4, 48, 125, 194, 177, 180, 1, 1, 0.752913, 0.537982, 0.431386, 9, 0
61, 436, 1, 16304962, 4, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.467826, 9, 1
144, 489, 1, 16304963, 4, 5, 46, 185, 151, 161, 0.970714, 0.753318, 1, 0.538559, 0.465432, 9, 0
185, 518, 1, 16304963, 4, 196, 46, 151, 91, 5, 1, 1, 0.755853, 0.645382, 1, 9, 1
5, 568, -1, 16305344, 5, 12, 151, 46, 10000000, 10000000, 1, 0.702095, 0.565542, 0, 0, 9, 0
46, 633, 1, 16305344, 5, 183, 161, 151, 112, 12, 0.861789, 1, 1, 0.646294, 0.868904, 9, 1
151, 677, 1, 16305344, 5, 183, 26, 161, 112, 75, 0.969512, 0.755704, 1, 0.646294, 0.467647, 9, 0
144, 489, 1, 16309344, 5, 5, 46, 185, 151, 161, 0.970255, 0.752963, 1, 0.538305, 0.464958, 9, 0
151, 677, 1, 16309725, 6, 183, 26, 161, 112, 75, 0.969055, 0.755346, 1, 0.64599, 0.467169, 9, 0
12, 598, 30, 16309725, 6, 91, 196, 151, 175, 49, 1, 0.755213, 1, 0.539858, 0.362023, 9, 0
161, 712, 1, 16309725, 6, 183, 112, 73, 26, 153, 1, 0.968984, 0.954536, 0.64744, 0.429971, 9, 1
73, 861, 1, 16314107, 7, 75, 134, 112, 26, 153, 0.876875, 1, 1, 1, 0.23276, 9, 0
183, 882, -1, 16314107, 7, 153, 134, 112, 26, 75, 1, 1, 1, 1, 0.438437, 9, 1
134, 883, 1, 16314488, 8, 75, 78, 14, 112, 26, 1, 0.608207, 0.429687, 1, 1, 9, 1
112, 931, -1, 16314488, 8, 78, 75, 134, 26, 10000000, 0.434749, 0.189466, 1, 1, 0, 9, 0
26, 956, -1, 16314488, 8, 75, 153, 78, 99, 134, 0.438364, 0.302205, 0.379059, 0.107655, 1, 9, 0
112, 932, -1, 16318869, 9, 78, 75, 134, 26, 10000000, 0.433923, 0.189309, 1, 1, 0, 9, 0
26, 956, -1, 16318869, 9, 75, 153, 78, 99, 134, 0.437524, 0.301806, 0.378744, 0.107605, 1, 9, 0
185, 517, 1, 16321725, 6, 196, 46, 151, 91, 5, 1, 1, 0.753467, 0.64422, 1, 9, 0
5, 569, -1, 16321725, 6, 12, 151, 46, 10000000, 10000000, 1, 0.699414, 0.563801, 0, 0, 9, 1
12, 598, 30, 16322106, 7, 91, 196, 151, 175, 49, 1, 0.754205, 1, 0.539137, 0.361483, 9, 1
46, 633, 1, 16322106, 7, 183, 161, 151, 112, 12, 0.860236, 1, 1, 0.64513, 0.862622, 9, 0
151, 677, 1, 16322106, 7, 183, 26, 161, 112, 75, 0.967765, 0.754339, 1, 0.64513, 0.465822, 9, 1
91, 601, 161, 16322487, 8, 157, 47, 88, 86, 196, 1, 0.932727, 0.927706, 0.605819, 1, 9, 1
88, 581, 198, 16322869, 9, 157, 124, 47, 86, 102, 1, 0.965556, 1, 0.908623, 0.634707, 9, 0
47, 598, 236, 16322869, 9, 117, 150, 107, 131, 157, 1, 1, 0.429767, 0.646485, 0.430884, 9, 1
161, 712, 1, 16326487, 8, 183, 112, 73, 26, 153, 1, 0.967239, 0.951997, 0.646271, 0.429198, 9, 1
150, 598, 280, 16327250, 10, 117, 81, 21, 107, 85, 0.913992, 0.610013, 0.538698, 0.536956, 0.481859, 9, 1
26, 956, -1, 16331250, 10, 75, 153, 78, 99, 134, 0.435167, 0.300682, 0.377858, 0.107462, 1, 9, 0
134, 883, 1, 16331250, 10, 75, 78, 14, 112, 26, 1, 0.605122, 0.428914, 1, 1, 9, 0
78, 998, 32, 16331250, 10, 14, 122, 92, 44, 106, 0.857829, 1, 0.481172, 0.240106, 0.233456, 9, 1
122, 998, 72, 16331632, 11, 99, 92, 14, 108, 44, 1, 0.842012, 1, 0.274048, 0.322615, 9, 0
117, 598, 472, 16331632, 11, 107, 21, 19, 179, 35, 1, 1, 1, 1, 0.604976, 9, 1
14, 1001, 150, 16331632, 11, 108, 99, 92, 106, 173, 1, 1, 0.906398, 1, 0.438072, 9, 1
92, 998, 220, 16331632, 11, 114, 181, 108, 25, 76, 0.861348, 0.753533, 1, 0.429946, 0.323163, 9, 0
179, 598, 519, 16332013, 12, 130, 115, 21, 84, 19, 0.7732, 0.644055, 1, 0.430924, 0.643043, 9, 0
21, 601, 567, 16332013, 12, 35, 115, 10000000, 10000000, 10000000, 0.360264, 0.158576, 0, 0, 0, 9, 1
92, 998, 220, 16332013, 12, 114, 181, 108, 25, 76, 0.861313, 0.753502, 1, 0.429929, 0.323149, 9, 0
19, 598, 621, 16332013, 12, 130, 90, 115, 21, 6, 1, 0.93357, 0.482977, 1, 0.361148, 9, 0
106, 921, 198, 16332013, 12, 92, 113, 40, 58, 99, 1, 0.750788, 0.600927, 0.322678, 1, 9, 1
108, 998, 261, 16332013, 12, 181, 114, 156, 25, 72, 1, 0.753648, 0.632552, 0.537411, 0.482148, 9, 1
73, 861, 1, 16334869, 9, 75, 134, 112, 26, 153, 0.868964, 1, 1, 1, 0.23164, 9, 0
183, 882, -1, 16334869, 9, 153, 134, 112, 26, 75, 1, 1, 1, 1, 0.434482, 9, 1
134, 883, 1, 16335250, 10, 75, 78, 14, 112, 26, 1, 0.604391, 0.428731, 1, 1, 9, 0
112, 932, -1, 16335250, 10, 78, 75, 134, 26, 10000000, 0.43086, 0.188724, 1, 1, 0, 9, 1
26, 956, -1, 16335250, 10, 75, 153, 78, 99, 134, 0.43441, 0.300321, 0.377573, 0.107415, 1, 9, 0
153, 798, 74, 16335250, 10, 58, 113, 168, 40, 157, 0.752653, 0.750528, 1, 0.600344, 0.643042, 9, 1
