source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 514, 401, 10315994, 10, 35, 107, 21, 131, 81, 1, 1, 0.752439, 1, 0.379583, 6, 0
131, 553, 401, 10315994, 10, 21, 35, 107, 117, 81, 0.967421, 1, 1, 0.273775, 0.438262, 6, 1
107, 644, 398, 10315994, 10, 21, 35, 81, 10000000, 10000000, 0.967421, 1, 0.75376, 0, 0, 6, 0
107, 644, 398, 10316468, 11, 21, 35, 81, 10000000, 10000000, 0.967372, 1, 0.753721, 0, 0, 6, 1
81, 718, 401, 10316469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
175, 581, 201, 10319046, 8, 47, 102, 124, 150, 86, 0.603636, 1, 1, 0.318449, 0.695229, 6, 0
196, 587, 201, 10319046, 8, 107, 47, 150, 102, 86, 1, 0.56692, 0.377181, 1, 0.87151, 6, 0
124, 648, 198, 10319046, 8, 86, 113, 102, 10000000, 10000000, 0.861615, 0.232314, 1, 0, 0, 6, 0
102, 680, 198, 10319046, 8, 35, 86, 113, 58, 10000000, 0.303572, 0.940274, 0.477982, 0.120315, 0, 6, 1
86, 717, 201, 10319520, 9, 113, 58, 40, 10000000, 10000000, 0.967833, 0.753047, 0, 0, 0, 6, 1
65, 201, 486, 10323046, 8, 154, 45, 10000000, 10000000, 10000000, 0.701894, 0.860564, 0, 0, 0, 6, 1
45, 283, 398, 10323046, 8, 18, 24, 10000000, 10000000, 10000000, 1, 0.231694, 0, 0, 0, 6, 0
18, 314, 401, 10323046, 8, 24, 104, 53, 79, 107, 0.96599, 0.84273, 0.323008, 0.136682, 0.107625, 6, 0
45, 283, 398, 10323520, 9, 18, 24, 10000000, 10000000, 10000000, 1, 0.231668, 0, 0, 0, 6, 0
154, 201, 646, 10323520, 9, 67, 10, 136, 20, 182, 1, 0.753803, 0.563867, 0.231877, 0.136984, 6, 1
67, 201, 690, 10323995, 10, 123, 136, 182, 55, 10, 1, 1, 0.645938, 0.758207, 1, 6, 1
10, 198, 710, 10323995, 10, 123, 3, 182, 136, 55, 0.859413, 0.752555, 1, 1, 1, 6, 0
20, 315, 601, 10323995, 10, 96, 79, 16, 10000000, 10000000, 1, 0.85927, 0.214547, 0, 0, 6, 0
136, 201, 846, 10323995, 10, 3, 123, 182, 95, 188, 0.96757, 0.96684, 1, 0.188134, 0.107621, 6, 0
10, 198, 710, 10324469, 11, 123, 3, 182, 136, 55, 0.859369, 0.752516, 1, 1, 1, 6, 0
123, 245, 798, 10324469, 11, 188, 159, 3, 95, 197, 0.819857, 0.753144, 1, 0.752899, 0.601145, 6, 1
136, 201, 846, 10324469, 11, 3, 123, 182, 95, 188, 0.967521, 0.96679, 1, 0.188117, 0.107615, 6, 1
35, 682, 398, 10324943, 12, 21, 117, 81, 10000000, 10000000, 0.859104, 0.189353, 0.968187, 0, 0, 6, 1
81, 717, 401, 10324943, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
3, 278, 798, 10324943, 12, 188, 197, 159, 95, 163, 0.845309, 0.841555, 0.841779, 0.845543, 0.430474, 6, 0
95, 318, 801, 10324943, 12, 82, 197, 188, 163, 31, 0.966912, 1, 1, 1, 0.862484, 6, 0
159, 354, 801, 10324943, 12, 82, 33, 31, 197, 188, 0.966912, 0.722112, 0.970295, 1, 1, 6, 0
188, 387, 801, 10324943, 12, 82, 33, 172, 31, 128, 1, 0.79632, 0.568303, 1, 0.323408, 6, 1
197, 387, 801, 10324943, 12, 82, 33, 128, 172, 31, 1, 0.430242, 0.362098, 0.321766, 1, 6, 0
31, 401, 882, 10325418, 13, 82, 176, 128, 172, 33, 0.859434, 0.439147, 0.377212, 0.233243, 0.120345, 6, 0
82, 483, 798, 10325418, 13, 128, 33, 176, 138, 6, 0.952619, 0.752884, 0.537548, 0.241664, 0, 6, 1
33, 520, 801, 10325418, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965249, 6, 0
33, 520, 801, 10325892, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.9652, 6, 0
128, 550, 801, 10325892, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 1
176, 619, 798, 10325892, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10325892, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
193, 598, 787, 10326366, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
172, 598, 780, 10326366, 15, 6, 138, 176, 193, 10000000, 0.968446, 1, 1, 1, 0, 6, 0
176, 619, 798, 10326366, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10326366, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
18, 314, 401, 10327994, 10, 24, 104, 53, 79, 107, 0.965478, 0.842229, 0.322836, 0.136589, 0.107568, 6, 1
24, 486, 398, 10327995, 10, 131, 53, 35, 107, 10000000, 0.858346, 1, 0.646571, 0.322703, 0, 6, 0
24, 486, 398, 10328469, 11, 131, 53, 35, 107, 10000000, 0.858302, 1, 0.646538, 0.322687, 0, 6, 1
53, 514, 401, 10328469, 11, 35, 107, 21, 131, 81, 1, 1, 0.751431, 1, 0.378686, 6, 0
53, 514, 401, 10328943, 12, 35, 107, 21, 131, 81, 1, 1, 0.751393, 1, 0.378652, 6, 0
182, 201, 820, 10328943, 12, 95, 3, 123, 163, 188, 0.928223, 1, 1, 0.464315, 0.376155, 6, 0
131, 553, 401, 10328943, 12, 21, 35, 107, 117, 81, 0.966077, 1, 1, 0.27329, 0.435789, 6, 1
3, 278, 798, 10328943, 12, 188, 197, 159, 95, 163, 0.844901, 0.84115, 0.841374, 0.845135, 0.430289, 6, 1
81, 717, 401, 10329417, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
21, 601, 486, 10329417, 13, 115, 179, 117, 85, 4, 1, 0.858339, 0.845053, 0.843316, 0, 6, 1
95, 318, 801, 10329418, 13, 82, 197, 188, 163, 31, 0.966448, 1, 1, 1, 0.862069, 6, 0
159, 354, 801, 10329418, 13, 82, 33, 31, 197, 188, 0.966448, 0.721724, 0.969827, 1, 1, 6, 0
163, 381, 801, 10329418, 13, 82, 128, 31, 188, 197, 1, 0.549369, 1, 1, 0.968583, 6, 0
188, 387, 801, 10329418, 13, 82, 33, 172, 31, 128, 1, 0.795752, 0.567822, 1, 0.323252, 6, 1
197, 387, 801, 10329418, 13, 82, 33, 128, 172, 31, 1, 0.430035, 0.361902, 0.321612, 1, 6, 0
85, 598, 515, 10329891, 14, 4, 179, 117, 84, 115, 1, 1, 1, 0.754042, 0.751751, 6, 0
117, 598, 550, 10329891, 14, 4, 115, 84, 179, 19, 0.965461, 0.966537, 0.861762, 1, 0.549089, 6, 0
179, 598, 580, 10329891, 14, 4, 90, 115, 84, 172, 1, 1, 1, 0.969482, 0.273927, 6, 0
31, 401, 883, 10329892, 14, 82, 176, 128, 172, 33, 0.859021, 0.438286, 0.376894, 0.232999, 0.12028, 6, 0
82, 483, 798, 10329892, 14, 128, 33, 176, 138, 6, 0.951942, 0.752522, 0.53729, 0.241533, 0, 6, 1
33, 520, 801, 10329892, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964786, 6, 1
193, 598, 787, 10330366, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
138, 648, 798, 10330366, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
131, 553, 401, 10333417, 13, 21, 35, 107, 117, 81, 0.965613, 1, 1, 0.273123, 0.434941, 6, 0
107, 644, 398, 10333418, 13, 21, 35, 81, 10000000, 10000000, 0.965613, 1, 0.752348, 0, 0, 6, 0
115, 645, 598, 10334365, 15, 4, 19, 84, 90, 33, 0.750554, 0.430718, 1, 0.95289, 0.120216, 6, 0
84, 684, 598, 10334366, 15, 4, 172, 33, 10000000, 10000000, 0.750554, 0.189097, 0.120216, 0, 0, 6, 0
4, 601, 692, 10334366, 15, 138, 193, 148, 19, 172, 1, 0.962722, 0.843388, 0.96347, 0.47491, 6, 0
19, 598, 710, 10334840, 16, 6, 176, 193, 172, 148, 0.860057, 0.966608, 1, 0.964275, 1, 6, 0
148, 598, 750, 10334840, 16, 6, 176, 138, 193, 172, 0.860057, 1, 0.861527, 1, 1, 6, 0
172, 598, 780, 10334840, 16, 6, 138, 176, 193, 10000000, 0.967564, 1, 1, 1, 0, 6, 0
193, 598, 787, 10334840, 16, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
96, 482, 598, 10336469, 11, 16, 84, 115, 10000000, 10000000, 0.64278, 0.315979, 0.317479, 0, 0, 6, 0
16, 514, 601, 10336944, 12, 84, 115, 4, 179, 117, 1, 1, 0.750347, 0.964852, 0.967775, 6, 0
115, 645, 598, 10336944, 12, 4, 19, 84, 90, 33, 0.750347, 0.43024, 1, 0.952499, 0.120178, 6, 0
84, 684, 598, 10336944, 12, 4, 172, 33, 10000000, 10000000, 0.750347, 0.189005, 0.120178, 0, 0, 6, 0
84, 684, 598, 10337418, 13, 4, 172, 33, 10000000, 10000000, 0.750308, 0.188988, 0.120172, 0, 0, 6, 0
35, 683, 398, 10337892, 14, 21, 117, 81, 10000000, 10000000, 0.857911, 0.18889, 0.96684, 0, 0, 6, 0
81, 717, 401, 10337892, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
176, 619, 798, 10339314, 17, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10339314, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
81, 717, 401, 10342366, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
82, 483, 798, 10342366, 15, 128, 33, 176, 138, 6, 0.950062, 0.751515, 0.536571, 0.24117, 0, 6, 0
33, 520, 801, 10342841, 16, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963449, 6, 0
128, 550, 801, 10342841, 16, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
176, 619, 798, 10342841, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
193, 598, 787, 10343315, 17, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
172, 598, 780, 10343315, 17, 6, 138, 176, 193, 10000000, 0.966683, 1, 1, 1, 0, 6, 0
176, 619, 798, 10343315, 17, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10343315, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
84, 684, 598, 10345418, 13, 4, 172, 33, 10000000, 10000000, 0.749666, 0.188702, 0.120056, 0, 0, 6, 0
90, 712, 601, 10345418, 13, 94, 184, 10000000, 10000000, 10000000, 0.860098, 0.119934, 0, 0, 0, 6, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 32, 160, 0.931794, 1, 0.958454, 0.969471, 1, 193, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 32, 0.79409, 1, 0.826364, 0.539324, 0.96945, 193, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 23, 1, 0.755053, 0.467281, 0.860547, 0.379823, 193, 0
17, 99, 201, 11300200, 2, 137, 119, 27, 174, 116, 1, 0.97288, 0.860278, 1, 1, 193, 0
116, 148, 201, 11300200, 2, 23, 27, 119, 174, 141, 1, 1, 1, 1, 0.21521, 193, 1
174, 175, 201, 11300674, 3, 23, 27, 119, 71, 137, 1, 1, 1, 0.93875, 0.700286, 193, 1
141, 345, 201, 11300675, 3, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 193, 0
119, 201, 258, 11313148, 4, 195, 137, 165, 23, 149, 0.938064, 1, 0.823917, 1, 0.633766, 193, 0
27, 300, 198, 11313148, 4, 177, 194, 141, 180, 23, 1, 0.967441, 0.957357, 0.684225, 0.859585, 193, 1
71, 312, 201, 11313148, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 193, 0
141, 345, 201, 11317623, 5, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 193, 0
177, 373, 201, 11317623, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.908131, 1, 193, 1
194, 387, 201, 11317623, 5, 104, 41, 109, 88, 105, 1, 1, 0.932989, 1, 1, 193, 0
143, 198, 129, 12299999, 1, 23, 119, 27, 174, 13, 1, 1, 0.752815, 1, 0.54047, 9, 0
13, 198, 287, 12300200, 2, 149, 65, 186, 195, 45, 1, 0.971552, 1, 1, 0.756232, 9, 0
23, 201, 312, 12300200, 2, 141, 186, 195, 165, 189, 1, 1, 1, 1, 0.861447, 9, 1
165, 198, 361, 12300674, 3, 135, 45, 65, 149, 186, 1, 0.864221, 1, 1, 1, 9, 0
189, 198, 385, 12300674, 3, 45, 135, 18, 65, 149, 1, 1, 0.918366, 0.971502, 1, 9, 0
195, 201, 415, 12300674, 3, 45, 18, 135, 65, 149, 1, 0.956795, 1, 1, 1, 9, 0
186, 201, 433, 12300675, 3, 45, 135, 18, 65, 149, 0.972248, 1, 0.863944, 1, 1, 9, 1
149, 201, 472, 12305149, 4, 45, 135, 154, 65, 18, 0.971778, 0.967855, 1, 1, 0.27403, 9, 0
65, 201, 512, 12305149, 4, 45, 135, 154, 10000000, 10000000, 0.755828, 0.752776, 0.799201, 0, 0, 9, 1
135, 273, 398, 12305149, 4, 104, 45, 18, 10000000, 10000000, 1, 1, 0.971467, 0, 0, 9, 1
18, 287, 401, 12305149, 4, 24, 104, 45, 53, 79, 0.755691, 0.75534, 1, 0.379742, 0.107546, 9, 0
18, 287, 401, 12309623, 5, 24, 104, 45, 53, 79, 0.755326, 0.754975, 1, 0.379419, 0.107494, 9, 0
45, 310, 398, 12309623, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.158664, 0, 0, 0, 9, 1
104, 398, 318, 12309623, 5, 24, 96, 10000000, 10000000, 10000000, 0.539519, 0.10757, 0, 0, 0, 9, 1
53, 489, 401, 12314098, 6, 35, 107, 21, 131, 150, 0.970362, 1, 0.752529, 1, 0.859663, 9, 1
131, 527, 401, 12314572, 7, 107, 35, 21, 150, 111, 1, 0.970313, 0.85999, 1, 0.482681, 9, 1
154, 201, 672, 12317623, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.317121, 0, 0, 0, 0, 9, 1
20, 289, 601, 12326098, 6, 96, 16, 79, 10000000, 10000000, 0.966416, 0.698343, 0.751128, 0, 0, 9, 1
107, 668, 398, 12327046, 8, 35, 170, 190, 81, 111, 1, 0.753513, 0.724482, 0.965064, 0.752846, 9, 1
81, 693, 401, 12327520, 9, 126, 93, 133, 190, 170, 1, 0.968461, 0.778667, 1, 1, 9, 0
35, 708, 398, 12327520, 9, 76, 93, 126, 87, 190, 1, 1, 0.955348, 0.780785, 0.965921, 9, 1
111, 733, 401, 12327520, 9, 93, 126, 190, 87, 170, 1, 1, 1, 0.644116, 1, 9, 0
170, 765, 401, 12327520, 9, 76, 93, 133, 126, 87, 1, 1, 0.750848, 1, 0.751468, 9, 0
190, 784, 401, 12327520, 9, 133, 87, 93, 126, 76, 0.955218, 1, 1, 1, 0.537315, 9, 0
190, 784, 401, 12327994, 10, 133, 87, 93, 126, 76, 0.955146, 1, 1, 1, 0.537287, 9, 0
126, 864, 398, 12327995, 10, 76, 93, 114, 25, 10000000, 0.959739, 1, 0.322513, 0, 0, 9, 0
76, 896, 401, 12327995, 10, 25, 114, 199, 187, 10000000, 0.644587, 0.860034, 0.107758, 0.107397, 0, 9, 1
29, -1, 74, 13299999, 1, 166, 160, 32, 11, 56, 0.864632, 0.754573, 0.752803, 0.961164, 0.538425, 115, 0
11, 1, 121, 13300200, 2, 160, 17, 64, 32, 10000000, 1, 1, 0.439898, 0.319519, 0, 115, 1
64, -1, 277, 13312674, 3, 43, 32, 50, 10000000, 10000000, 0.863061, 1, 0.137413, 0, 0, 115, 1
32, 1, 326, 13321148, 4, 50, 160, 10000000, 10000000, 10000000, 1, 0.752857, 0, 0, 0, 115, 1
160, 81, 198, 13325623, 5, 71, 174, 56, 116, 98, 1, 0.84115, 1, 0.645041, 0.436941, 115, 1
50, -1, 488, 13325623, 5, 121, 43, 34, 145, 28, 0.645407, 1, 0.538463, 1, 0.969333, 115, 1
145, -1, 518, 13326097, 6, 121, 34, 43, 2, 10000000, 0.860499, 0.538435, 0.754087, 0.755816, 0, 115, 0
43, 1, 520, 13326097, 6, 83, 28, 10000000, 10000000, 10000000, 1, 0.241101, 0, 0, 0, 115, 1
116, 122, 201, 13330097, 6, 71, 27, 119, 23, 174, 1, 0.965655, 0.967847, 0.858715, 1, 115, 0
56, 127, 198, 13330097, 6, 137, 174, 119, 143, 27, 1, 1, 0.430154, 1, 0.316959, 115, 0
174, 156, 201, 13330097, 6, 27, 141, 71, 119, 23, 1, 0.951599, 0.953833, 1, 0.858715, 115, 1
71, 287, 201, 13334572, 7, 105, 180, 88, 194, 177, 1, 1, 0.859535, 1, 1, 115, 0
141, 317, 201, 13334572, 7, 49, 88, 105, 41, 180, 1, 0.966977, 1, 0.85909, 1, 115, 1
180, 442, 198, 13339046, 8, 175, 196, 88, 109, 105, 0.962026, 0.924778, 1, 0.960011, 1, 115, 1
105, 491, 198, 13355520, 9, 88, 196, 175, 109, 41, 1, 0.748822, 0.747549, 0.838352, 0.642872, 115, 0
109, 511, 201, 13355520, 9, 102, 124, 196, 175, 86, 1, 0.965359, 1, 1, 0.680124, 115, 0
88, 540, 198, 13355520, 9, 86, 196, 175, 124, 41, 1, 1, 1, 0.601397, 0.535726, 115, 0
175, 558, 201, 13355520, 9, 47, 124, 102, 196, 86, 0.683433, 1, 1, 1, 0.680124, 115, 1
196, 578, 201, 13355521, 9, 47, 150, 124, 86, 102, 0.720442, 0.479675, 1, 0.75028, 1, 115, 0
196, 578, 201, 13355995, 10, 47, 150, 124, 86, 102, 0.720401, 0.479648, 1, 0.750213, 1, 115, 0
86, 675, 201, 13355995, 10, 113, 58, 10000000, 10000000, 10000000, 0.75161, 0.534701, 0, 0, 0, 115, 0
102, 725, 198, 13355995, 10, 47, 86, 124, 157, 113, 1, 0.957562, 1, 0.966381, 0.429492, 115, 1
157, 722, 201, 13364469, 11, 47, 113, 58, 86, 124, 1, 0.965478, 0.747903, 1, 0.857274, 115, 0
124, 684, 198, 13364469, 11, 47, 86, 58, 10000000, 10000000, 0.751607, 1, 0.431404, 0, 0, 115, 0
86, 675, 201, 13364469, 11, 113, 58, 10000000, 10000000, 10000000, 0.750927, 0.534217, 0, 0, 0, 115, 1
98, 201, 122, 14299999, 1, 13, 23, 119, 116, 174, 0.876953, 0.791253, 0.688853, 0.761375, 0.242251, 33, 0
116, 109, 201, 14300200, 2, 119, 71, 27, 23, 174, 0.860231, 0.87875, 0.860713, 0.753066, 1, 33, 1
13, 198, 259, 14300200, 2, 186, 195, 189, 149, 165, 0.970625, 1, 1, 0.860351, 1, 33, 1
119, 201, 301, 14300200, 2, 195, 186, 189, 23, 165, 0.965364, 0.723766, 0.847379, 1, 0.971357, 33, 0
165, 198, 336, 14300674, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.863766, 0.86452, 33, 0
189, 198, 374, 14300674, 3, 149, 65, 186, 135, 195, 1, 0.863766, 1, 0.972585, 1, 33, 0
195, 201, 425, 14300675, 3, 65, 149, 45, 186, 135, 1, 1, 1, 1, 1, 33, 1
186, 201, 456, 14305149, 4, 65, 149, 45, 135, 154, 1, 1, 0.755491, 1, 0.12112, 33, 0
149, 201, 499, 14305149, 4, 154, 65, 67, 10, 10000000, 0.882477, 1, 0.107837, 0, 0, 33, 0
135, 303, 398, 14305149, 4, 53, 45, 149, 65, 10000000, 1, 1, 0.859893, 0.647512, 0, 33, 1
65, 201, 539, 14305149, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.847842, 0, 0, 0, 0, 33, 1
174, 145, 201, 14312674, 3, 119, 27, 71, 23, 141, 0.966464, 0.967005, 0.962466, 0.752056, 0.823299, 33, 0
71, 276, 201, 14312674, 3, 180, 105, 194, 177, 27, 1, 0.967272, 1, 1, 1, 33, 1
177, 345, 201, 14317149, 4, 41, 104, 180, 105, 49, 0.969303, 0.820465, 1, 1, 0.860961, 33, 1
27, 346, 198, 14317149, 4, 137, 49, 105, 194, 180, 0.765409, 1, 1, 1, 0.862268, 33, 0
45, 336, 398, 14321623, 5, 53, 65, 24, 10000000, 10000000, 0.862996, 0.538636, 0.12027, 0, 0, 33, 0
53, 464, 401, 14321623, 5, 21, 10000000, 10000000, 10000000, 10000000, 0.536698, 0, 0, 0, 0, 33, 1
104, 398, 288, 14329623, 5, 135, 41, 53, 18, 24, 1, 0.968003, 0.760248, 0.429049, 0.323057, 33, 1
180, 454, 198, 14329623, 5, 104, 41, 49, 109, 105, 1, 0.645335, 0.967283, 0.96527, 1, 33, 1
49, 466, 201, 14329623, 5, 53, 104, 41, 10000000, 10000000, 1, 1, 0.876022, 0, 0, 33, 0
105, 505, 198, 14329623, 5, 41, 49, 109, 180, 10000000, 0.537779, 1, 0.858018, 1, 0, 33, 0
41, 401, 339, 14334097, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 465, 201, 14338097, 6, 53, 104, 41, 10000000, 10000000, 1, 1, 0.872783, 0, 0, 33, 0
109, 497, 201, 14338097, 6, 150, 47, 10000000, 10000000, 10000000, 0.299788, 0.214804, 0, 0, 0, 33, 0
105, 505, 198, 14338097, 6, 41, 49, 109, 180, 10000000, 0.53729, 1, 0.857239, 1, 0, 33, 0
104, 398, 288, 14346571, 7, 135, 41, 53, 18, 24, 1, 0.966242, 0.750577, 0.428271, 0.322468, 33, 1
41, 401, 339, 14351046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
56, 156, 198, 15299999, 1, 165, 141, 194, 13, 71, 1, 1, 0.799258, 0.888313, 0.796724, 57, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861143, 1, 1, 57, 1
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 0.972303, 0.861071, 1, 1, 1, 57, 1
165, 198, 323, 15312674, 3, 18, 149, 186, 195, 135, 1, 0.969601, 1, 1, 0.752609, 57, 0
23, 201, 353, 15312674, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.538667, 1, 57, 1
177, 332, 201, 15316674, 3, 105, 180, 49, 41, 104, 1, 1, 1, 0.859769, 0.842111, 57, 0
27, 362, 198, 15316674, 3, 196, 109, 105, 49, 180, 1, 1, 0.951105, 1, 0.862734, 57, 0
194, 366, 201, 15316674, 3, 88, 41, 105, 104, 180, 0.966566, 0.96724, 1, 0.962238, 1, 57, 1
189, 198, 366, 15325148, 4, 149, 186, 65, 135, 195, 1, 1, 0.86009, 0.858973, 1, 57, 0
195, 201, 432, 15325148, 4, 135, 45, 65, 149, 18, 1, 0.969525, 1, 1, 0.96822, 57, 0
186, 201, 470, 15325148, 4, 135, 65, 18, 149, 45, 1, 1, 0.96822, 1, 0.64635, 57, 1
180, 466, 198, 15325149, 4, 86, 88, 196, 175, 105, 1, 1, 0.950651, 0.969509, 1, 57, 0
149, 201, 513, 15325149, 4, 10, 18, 65, 135, 154, 1, 0.913634, 1, 0.751601, 0.608578, 57, 0
105, 519, 198, 15325149, 4, 157, 86, 124, 102, 88, 1, 1, 0.86191, 0.757544, 1, 57, 1
149, 201, 513, 15329623, 5, 10, 18, 65, 135, 154, 1, 0.912391, 1, 0.75124, 0.607751, 57, 0
65, 201, 553, 15329623, 5, 20, 67, 154, 45, 10, 1, 1, 0.754251, 0.430692, 0, 57, 1
88, 569, 198, 15333623, 5, 157, 47, 86, 124, 102, 1, 1, 1, 0.822353, 0.322638, 57, 0
86, 646, 201, 15333623, 5, 150, 173, 102, 106, 157, 1, 0.965816, 1, 0.861006, 1, 57, 1
10, 198, 639, 15334097, 6, 67, 154, 182, 123, 55, 1, 1, 0.860874, 0.537155, 0.752133, 57, 1
157, 701, 201, 15338097, 6, 173, 106, 113, 102, 99, 1, 0.968165, 0.750786, 1, 0.75013, 57, 0
