source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 311, 201, 11354788, 6, 88, 105, 180, 194, 177, 0.96325, 1, 1, 1, 1, 155, 0
141, 344, 201, 11355436, 7, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 155, 0
177, 373, 201, 11355436, 7, 104, 41, 88, 109, 105, 1, 1, 1, 0.897854, 1, 155, 0
194, 387, 201, 11355436, 7, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 155, 0
180, 424, 198, 11355436, 7, 109, 88, 49, 41, 175, 0.944937, 1, 0.957321, 0.96322, 0.749926, 155, 0
105, 463, 198, 11356083, 8, 88, 196, 41, 109, 49, 1, 0.749316, 0.856136, 0.644209, 0.68374, 155, 0
104, 398, 332, 11356083, 8, 24, 96, 10000000, 10000000, 10000000, 0.643102, 0.119865, 0, 0, 0, 155, 0
88, 511, 198, 11356083, 8, 196, 175, 109, 124, 41, 1, 0.964124, 0.956235, 0.633459, 0.749119, 155, 0
137, 198, 337, 11359435, 7, 65, 135, 149, 45, 186, 1, 0.965201, 1, 0.858241, 1, 155, 0
165, 198, 371, 11359436, 7, 65, 45, 135, 149, 186, 1, 0.965521, 1, 1, 1, 155, 0
189, 198, 387, 11359436, 7, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 155, 0
195, 201, 413, 11359436, 7, 45, 18, 65, 135, 149, 1, 0.938139, 1, 1, 1, 155, 0
186, 201, 425, 11360083, 8, 45, 65, 135, 18, 149, 1, 1, 1, 0.749129, 1, 155, 0
149, 201, 459, 11360083, 8, 45, 65, 135, 18, 67, 1, 1, 1, 0.157396, 0.158023, 155, 0
109, 540, 201, 11364730, 9, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.601056, 155, 0
175, 575, 201, 11364730, 9, 102, 124, 86, 47, 196, 1, 1, 0.746156, 0.535974, 1, 155, 0
196, 586, 201, 11364730, 9, 107, 102, 86, 124, 47, 0.757114, 1, 0.898055, 1, 0.63117, 155, 0
124, 661, 198, 11364731, 9, 58, 157, 86, 106, 173, 1, 1, 1, 0.863439, 0.747703, 155, 0
124, 661, 198, 11365378, 10, 58, 157, 86, 106, 173, 1, 1, 1, 0.863197, 0.747341, 155, 0
47, 598, 302, 11365378, 10, 21, 107, 150, 131, 53, 0.858395, 0.854951, 1, 0.854472, 0.749424, 155, 0
102, 696, 198, 11365378, 10, 157, 86, 173, 113, 35, 0.955961, 0.942813, 0.534628, 0.409684, 0.230391, 155, 0
86, 703, 201, 11365378, 10, 113, 58, 173, 106, 99, 0.961528, 0.748033, 1, 1, 1, 155, 0
86, 703, 201, 11370025, 11, 113, 58, 173, 106, 99, 0.961051, 0.747662, 1, 1, 1, 155, 0
157, 744, 201, 11370025, 11, 58, 47, 113, 173, 106, 0.961279, 1, 1, 1, 1, 155, 0
173, 825, 198, 11370025, 11, 58, 113, 170, 111, 10000000, 0.961279, 1, 0.462244, 0.214252, 0, 155, 0
173, 825, 198, 11370672, 12, 58, 113, 170, 111, 10000000, 0.961213, 1, 0.462175, 0.214237, 0, 155, 0
106, 860, 198, 11370672, 12, 113, 58, 10000000, 10000000, 10000000, 1, 0.854411, 0, 0, 0, 155, 0
65, 201, 500, 11372730, 9, 154, 45, 10000000, 10000000, 10000000, 0.751339, 0.857018, 0, 0, 0, 155, 0
135, 260, 398, 11372730, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0.85499, 0, 0, 0, 155, 0
45, 297, 398, 11372730, 9, 18, 24, 10000000, 10000000, 10000000, 1, 0.186368, 0, 0, 0, 155, 0
18, 300, 401, 11373377, 10, 24, 104, 53, 79, 10000000, 0.962868, 0.74813, 0.427876, 0.119523, 0, 155, 0
53, 501, 401, 11374025, 11, 35, 107, 21, 131, 150, 1, 1, 0.750399, 1, 0.855415, 155, 0
150, 598, 346, 11382025, 11, 21, 35, 107, 131, 85, 1, 0.963453, 1, 1, 0.55915, 155, 0
131, 540, 401, 11382672, 12, 21, 35, 107, 111, 81, 0.963905, 1, 1, 0.679796, 0.597297, 155, 0
107, 656, 398, 11382672, 12, 81, 21, 35, 170, 111, 0.95449, 0.856805, 1, 0.641446, 0.641886, 155, 0
35, 696, 398, 11387320, 13, 93, 190, 170, 111, 21, 1, 0.953412, 0.838314, 0.855422, 0.749331, 155, 0
81, 704, 401, 11387320, 13, 133, 190, 126, 93, 170, 1, 1, 1, 1, 1, 155, 0
111, 745, 401, 11387320, 13, 87, 190, 126, 93, 170, 0.716427, 1, 1, 1, 1, 155, 0
170, 772, 401, 11387320, 13, 133, 87, 190, 126, 118, 0.715769, 0.716427, 1, 1, 0.238687, 155, 0
170, 772, 401, 11387967, 14, 133, 87, 190, 126, 118, 0.715714, 0.716371, 1, 1, 0.238668, 155, 0
190, 787, 401, 11387967, 14, 87, 133, 130, 10000000, 10000000, 1, 0.74882, 0.135871, 0, 0, 155, 0
107, 656, 398, 11390672, 12, 81, 21, 35, 170, 111, 0.95358, 0.856071, 1, 0.640898, 0.641337, 155, 0
131, 540, 401, 11390672, 12, 21, 35, 107, 111, 81, 0.96308, 1, 1, 0.679057, 0.595873, 155, 0
85, 598, 501, 11390672, 12, 19, 4, 179, 84, 117, 1, 0.962955, 1, 0.748819, 1, 155, 0
87, 798, 503, 11392614, 15, 118, 94, 130, 133, 9, 1, 0.960928, 0.960707, 1, 0.745393, 155, 0
133, 798, 541, 11392614, 15, 118, 94, 130, 9, 90, 1, 0.960928, 1, 0.745393, 0.852197, 155, 0
133, 798, 541, 11393261, 16, 118, 94, 130, 9, 90, 1, 0.960862, 1, 0.745341, 0.852138, 155, 0
130, 742, 601, 11393262, 16, 94, 118, 9, 37, 70, 0.960862, 1, 1, 0.314158, 0.426603, 155, 0
118, 801, 660, 11393262, 16, 155, 37, 94, 184, 10000000, 0.729352, 0.955217, 1, 0.478027, 0, 155, 0
94, 801, 693, 11393262, 16, 184, 155, 37, 69, 120, 0.911456, 0.729352, 1, 0.718059, 0.476981, 155, 0
94, 801, 693, 11393909, 17, 184, 155, 37, 69, 120, 0.911322, 0.729008, 1, 0.717726, 0.476945, 155, 0
37, 798, 707, 11393909, 17, 184, 120, 155, 57, 69, 1, 1, 0.74874, 0.641327, 0.961256, 155, 0
107, 656, 398, 11395319, 13, 81, 21, 35, 170, 111, 0.953052, 0.855646, 1, 0.64058, 0.641018, 155, 0
35, 696, 398, 11395320, 13, 93, 190, 170, 111, 21, 1, 0.952374, 0.837511, 0.854691, 0.74869, 155, 0
111, 745, 401, 11395967, 14, 87, 190, 126, 93, 170, 0.715688, 1, 1, 1, 1, 155, 0
170, 772, 401, 11395967, 14, 133, 87, 190, 126, 118, 0.715032, 0.715688, 1, 1, 0.238441, 155, 0
190, 787, 401, 11395967, 14, 87, 133, 130, 10000000, 10000000, 1, 0.747701, 0.135723, 0, 0, 155, 0
184, 801, 830, 11398556, 18, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
87, 798, 502, 11400614, 15, 118, 94, 130, 133, 9, 1, 0.960108, 0.959887, 1, 0.744758, 155, 0
133, 798, 541, 11400614, 15, 118, 94, 130, 9, 90, 1, 0.960108, 1, 0.744758, 0.851471, 155, 0
133, 798, 541, 11401261, 16, 118, 94, 130, 9, 90, 1, 0.960042, 1, 0.744707, 0.851412, 155, 0
118, 801, 660, 11401262, 16, 155, 37, 94, 184, 10000000, 0.725121, 0.954305, 1, 0.477571, 0, 155, 0
94, 801, 693, 11401909, 17, 184, 155, 37, 69, 120, 0.909664, 0.724781, 1, 0.713628, 0.47649, 155, 0
37, 798, 707, 11401909, 17, 184, 120, 155, 57, 69, 1, 1, 0.7481, 0.640779, 0.960435, 155, 0
9, 897, 598, 11401909, 17, 118, 94, 10000000, 10000000, 10000000, 0.958, 0.853312, 0, 0, 0, 155, 0
70, 904, 601, 11401909, 17, 118, 39, 94, 9, 10000000, 1, 0.320507, 0.294451, 1, 0, 155, 0
184, 801, 830, 11401909, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
37, 798, 707, 11402556, 18, 184, 120, 155, 57, 69, 1, 1, 0.748048, 0.640735, 0.960369, 155, 0
184, 801, 830, 11402556, 18, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 858, 11402556, 18, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
90, 698, 601, 11405909, 17, 118, 94, 130, 9, 184, 0.957592, 0.852948, 1, 0.850673, 0.106401, 155, 0
118, 801, 660, 11405909, 17, 37, 155, 94, 184, 10000000, 0.953777, 0.722685, 1, 0.477306, 0, 155, 0
94, 801, 693, 11405909, 17, 184, 155, 37, 69, 120, 0.908837, 0.722685, 1, 0.711597, 0.476263, 155, 0
94, 801, 693, 11406556, 18, 184, 155, 37, 69, 120, 0.908703, 0.722348, 1, 0.711269, 0.476226, 155, 0
37, 798, 707, 11406556, 18, 184, 120, 155, 57, 69, 1, 1, 0.747728, 0.640461, 0.959959, 155, 0
184, 801, 830, 11406556, 18, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
184, 801, 830, 11407203, 19, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 858, 11407203, 19, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
117, 598, 536, 11407319, 13, 4, 115, 84, 179, 148, 0.961243, 1, 0.854272, 1, 0.558401, 155, 0
179, 598, 573, 11407320, 13, 4, 84, 115, 90, 19, 1, 0.961056, 1, 0.715488, 0.358756, 155, 0
4, 601, 706, 11415967, 14, 138, 193, 148, 172, 130, 0.716375, 0.958326, 0.852746, 0.540644, 0.185946, 155, 0
148, 598, 737, 11416614, 15, 138, 6, 176, 193, 172, 0.960803, 0.851403, 1, 1, 1, 155, 0
172, 598, 774, 11416614, 15, 6, 138, 176, 184, 120, 0.957828, 1, 1, 0.271166, 0.135656, 155, 0
193, 598, 786, 11416614, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.185638, 0.135583, 155, 0
130, 742, 601, 11416615, 15, 94, 118, 9, 37, 70, 0.958472, 1, 1, 0.313009, 0.425543, 155, 0
176, 625, 798, 11421261, 16, 6, 138, 184, 10000000, 10000000, 1, 1, 0.135497, 0, 0, 155, 0
138, 662, 798, 11421262, 16, 155, 6, 184, 120, 10000000, 0.833065, 1, 0.424911, 0.135571, 0, 155, 0
6, 701, 798, 11425909, 17, 155, 184, 37, 10000000, 10000000, 0.55363, 0.357127, 0.293457, 0, 0, 155, 0
9, 898, 598, 11433262, 16, 118, 94, 10000000, 10000000, 10000000, 0.954813, 0.850467, 0, 0, 0, 155, 0
70, 903, 601, 11433262, 16, 118, 39, 94, 9, 10000000, 1, 0.319437, 0.291757, 1, 0, 155, 0
171, 201, 35, 12299999, 1, 143, 98, 60, 110, 7, 0.963396, 1, 1, 1, 0.969334, 184, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 27, 143, 1, 0.863771, 0.969073, 0.752799, 1, 184, 0
110, 201, 74, 12300200, 2, 100, 71, 143, 98, 174, 1, 0.796726, 1, 1, 0.430699, 184, 0
98, 201, 99, 12300200, 2, 119, 143, 174, 116, 62, 1, 0.725618, 0.319688, 0.307328, 0.465546, 184, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 27, 116, 1, 0.971742, 1, 0.752799, 0.970337, 184, 1
119, 201, 272, 12300847, 3, 137, 195, 165, 23, 189, 1, 0.761643, 0.846434, 1, 0.64604, 184, 1
23, 201, 312, 12301494, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.861327, 0.861988, 184, 0
137, 198, 324, 12301494, 4, 65, 149, 186, 195, 135, 0.971416, 1, 1, 1, 0.860653, 184, 1
165, 198, 361, 12301495, 4, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.864144, 184, 0
189, 198, 385, 12301495, 4, 45, 65, 18, 135, 149, 1, 1, 0.918135, 1, 1, 184, 0
195, 201, 415, 12301495, 4, 45, 18, 65, 135, 149, 1, 0.95667, 1, 1, 1, 184, 0
195, 201, 415, 12302142, 5, 45, 18, 65, 135, 149, 1, 0.956571, 1, 1, 1, 184, 0
186, 201, 433, 12302142, 5, 45, 65, 135, 18, 149, 0.972094, 1, 1, 0.863807, 1, 184, 1
