source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 554, 15362583, 13, 19, 148, 96, 115, 10000000, 1, 1, 1, 0.187383, 0, 19, 0
148, 598, 691, 15363164, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
7, 352, -1, 16299999, 1, 144, 100, 125, 61, 10000000, 1, 1, 0.782243, 1, 0, 138, 0
100, 398, 29, 16300200, 2, 48, 194, 125, 177, 71, 1, 0.860913, 1, 0.538258, 0.47906, 138, 1
61, 436, 1, 16300200, 2, 46, 5, 125, 185, 144, 1, 1, 0.78212, 1, 1, 138, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 161, 0.971213, 1, 0.646033, 0.430475, 0.465948, 138, 1
185, 518, 1, 16300780, 3, 125, 46, 91, 151, 5, 1, 1, 0.645672, 0.917072, 1, 138, 0
5, 568, -1, 16300780, 3, 109, 12, 151, 46, 161, 0.789244, 1, 0.917072, 0.910089, 0.788033, 138, 1
46, 633, 1, 16300780, 3, 12, 75, 161, 151, 10000000, 1, 0.468147, 1, 1, 0, 138, 0
12, 598, 30, 16301360, 4, 91, 196, 175, 102, 49, 1, 0.755895, 0.540346, 0.361765, 0.362389, 138, 1
46, 633, 1, 16301360, 4, 12, 75, 161, 151, 10000000, 1, 0.468083, 1, 1, 0, 138, 0
151, 677, 1, 16301361, 4, 12, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
161, 712, 1, 16301361, 4, 153, 75, 168, 10000000, 10000000, 0.322768, 0.275039, 0.216016, 0, 0, 138, 0
125, 398, 76, 16304780, 3, 194, 41, 48, 180, 177, 0.96805, 0.7557, 1, 0.647092, 0.645591, 138, 0
48, 401, 153, 16304780, 3, 104, 194, 27, 109, 180, 1, 0.96805, 1, 0.605826, 0.436683, 138, 1
27, 376, 198, 16305360, 4, 105, 109, 180, 49, 175, 0.95928, 1, 0.959122, 1, 0.784467, 138, 0
104, 398, 260, 16305360, 4, 53, 41, 131, 18, 135, 1, 1, 0.303133, 0.323174, 0.303845, 138, 1
41, 401, 364, 16305941, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.766673, 0, 0, 0, 0, 138, 1
91, 601, 161, 16305941, 5, 150, 47, 157, 196, 88, 1, 1, 1, 1, 0.878824, 138, 1
88, 581, 198, 16306521, 6, 150, 47, 157, 124, 86, 1, 1, 1, 0.967465, 0.913144, 138, 0
47, 598, 237, 16306521, 6, 150, 85, 131, 107, 21, 1, 0.537657, 0.539688, 0.430523, 0.323942, 138, 0
150, 598, 280, 16306521, 6, 85, 81, 21, 107, 131, 0.603831, 0.613894, 0.539904, 0.538154, 0.539688, 138, 1
81, 646, 401, 16307102, 7, 117, 85, 170, 111, 190, 0.776702, 0.794692, 1, 1, 1, 138, 1
85, 598, 441, 16307102, 7, 21, 179, 117, 4, 84, 1, 1, 1, 0.54002, 0.362092, 138, 1
117, 598, 472, 16307682, 8, 19, 21, 179, 4, 115, 0.960541, 1, 1, 0.539986, 0.538118, 138, 0
179, 598, 519, 16307682, 8, 148, 19, 21, 115, 96, 0.919033, 0.859633, 1, 0.645741, 0.772418, 138, 0
21, 601, 567, 16307682, 8, 172, 148, 19, 130, 115, 1, 1, 1, 0.188892, 0.159191, 138, 1
19, 598, 621, 16308262, 9, 4, 193, 172, 148, 6, 1, 0.967995, 1, 1, 0.482912, 138, 0
172, 598, 720, 16308263, 9, 138, 4, 176, 193, 6, 0.753043, 1, 0.755574, 1, 0.429931, 138, 1
193, 598, 752, 16308843, 10, 176, 138, 6, 4, 10000000, 0.971392, 0.860567, 0.644856, 1, 0, 138, 0
4, 601, 771, 16308843, 10, 176, 138, 6, 10000000, 10000000, 0.867871, 0.318026, 0, 0, 0, 138, 1
111, 679, 401, 16311682, 8, 179, 87, 85, 170, 9, 1, 0.430859, 0.304996, 1, 0, 138, 0
85, 598, 441, 16311682, 8, 21, 179, 117, 4, 84, 1, 1, 1, 0.539753, 0.361892, 138, 0
170, 726, 401, 16311682, 8, 85, 87, 133, 10000000, 10000000, 1, 0.646289, 0.322978, 0, 0, 138, 0
190, 758, 401, 16311682, 8, 87, 133, 170, 111, 10000000, 1, 0.753616, 1, 1, 0, 138, 0
176, 676, 798, 16313423, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
117, 598, 472, 16316262, 9, 19, 21, 179, 4, 115, 0.959412, 1, 1, 0.539486, 0.537621, 138, 0
179, 598, 519, 16316262, 9, 148, 19, 21, 115, 96, 0.916624, 0.858841, 1, 0.645146, 0.767333, 138, 0
21, 601, 567, 16316262, 9, 172, 148, 19, 130, 115, 1, 1, 1, 0.188586, 0.158974, 138, 0
19, 598, 621, 16316842, 10, 4, 193, 172, 148, 6, 1, 0.967103, 1, 1, 0.482412, 138, 0
148, 598, 680, 16316843, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.647036, 0.429914, 138, 0
172, 598, 720, 16321423, 11, 138, 4, 176, 193, 6, 0.751979, 1, 0.754503, 1, 0.429323, 138, 0
193, 598, 752, 16321423, 11, 176, 138, 6, 4, 10000000, 0.970075, 0.859404, 0.643985, 1, 0, 138, 0
4, 601, 771, 16321423, 11, 176, 138, 6, 10000000, 10000000, 0.863159, 0.317391, 0, 0, 0, 138, 0
176, 676, 798, 16322003, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 0.972283, 1, 0.646476, 120, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 119, 23, 1, 0.965823, 1, 0.646247, 0.538189, 120, 0
160, 128, 198, 17300200, 2, 189, 141, 13, 71, 56, 1, 1, 1, 0.921562, 1, 120, 0
56, 182, 198, 17300200, 2, 194, 137, 165, 141, 71, 1, 1, 0.886211, 0.909854, 0.959212, 120, 1
137, 198, 255, 17304780, 3, 23, 186, 195, 189, 119, 1, 0.863424, 0.864105, 1, 1, 120, 1
71, 242, 201, 17304780, 3, 27, 180, 194, 165, 105, 1, 0.861257, 1, 1, 0.753618, 120, 0
141, 264, 201, 17304780, 3, 27, 194, 105, 180, 165, 1, 1, 0.753618, 0.7536, 1, 120, 0
165, 198, 298, 17304780, 3, 186, 195, 23, 149, 189, 1, 1, 0.968264, 0.752669, 1, 120, 0
119, 201, 345, 17309360, 4, 186, 195, 23, 149, 18, 1, 0.971637, 1, 0.482027, 0.438028, 120, 0
189, 198, 346, 17309360, 4, 149, 186, 195, 23, 135, 1, 1, 1, 0.967787, 0.64501, 120, 1
23, 201, 379, 17321940, 5, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.481297, 120, 0
195, 201, 453, 17321941, 5, 65, 149, 186, 45, 135, 0.970362, 1, 1, 0.752656, 0.751495, 120, 1
186, 201, 497, 17330521, 6, 65, 10, 20, 149, 135, 1, 0.867741, 0.780124, 1, 0.858061, 120, 0
149, 201, 541, 17330521, 6, 10, 65, 154, 45, 10000000, 1, 1, 0.429572, 0.537116, 0, 120, 1
65, 201, 582, 17335101, 7, 154, 20, 10, 10000000, 10000000, 0.964956, 0.858489, 0.75292, 0, 0, 120, 0
10, 198, 609, 17335101, 7, 67, 154, 182, 136, 55, 1, 1, 0.643459, 0.537782, 0.429835, 120, 1
154, 201, 740, 17335682, 8, 59, 67, 95, 182, 136, 1, 1, 0.466099, 0.564653, 0.430199, 120, 1
67, 201, 786, 17340262, 9, 159, 95, 182, 55, 188, 1, 1, 1, 0.966592, 0.430514, 120, 0
59, 198, 825, 17340262, 9, 159, 95, 123, 182, 136, 1, 0.931205, 0.566664, 1, 1, 120, 1
95, 221, 801, 17340842, 10, 52, 197, 3, 188, 123, 1, 1, 1, 1, 1, 120, 0
159, 254, 801, 17340842, 10, 128, 197, 3, 188, 123, 0.905221, 1, 1, 1, 1, 120, 1
182, 201, 893, 17340842, 10, 163, 123, 159, 95, 3, 1, 0.965886, 1, 0.858477, 0.428555, 120, 0
136, 201, 943, 17340842, 10, 123, 15, 3, 182, 10000000, 0.643924, 0.433124, 0.214277, 1, 0, 120, 0
123, 329, 798, 17341422, 11, 128, 33, 197, 3, 188, 1, 0.864466, 1, 1, 1, 120, 0
188, 343, 801, 17341422, 11, 33, 82, 52, 128, 197, 1, 0.85979, 1, 0.722638, 1, 120, 0
3, 377, 798, 17341423, 11, 128, 33, 52, 79, 10000000, 1, 1, 1, 0.599908, 0, 120, 1
79, 401, 771, 17350003, 12, 33, 52, 128, 31, 10000000, 0.747779, 1, 0.461411, 0.239892, 0, 120, 0
52, 398, 837, 17350003, 12, 33, 128, 31, 167, 42, 1, 0.761846, 1, 0.428005, 0.322563, 120, 0
33, 439, 801, 17350003, 12, 82, 138, 176, 193, 128, 1, 0.641985, 0.645042, 0.643132, 1, 120, 0
128, 461, 801, 17350003, 12, 82, 176, 6, 193, 138, 1, 0.860055, 0.643444, 0.750321, 0.641985, 120, 1
82, 579, 798, 17350583, 13, 6, 138, 176, 4, 10000000, 1, 0.95491, 0.967502, 1, 0, 120, 1
4, 601, 783, 17351163, 14, 176, 138, 10000000, 10000000, 10000000, 0.896376, 0.27281, 0, 0, 0, 120, 0
176, 690, 798, 17351164, 14, 6, 51, 138, 80, 10000000, 1, 1, 1, 0.136763, 0, 120, 0
138, 746, 798, 17351164, 14, 69, 74, 6, 51, 184, 0.852466, 1, 1, 1, 0.428035, 120, 1
6, 780, 798, 17355744, 15, 74, 184, 120, 10000000, 10000000, 1, 0.409245, 0.231187, 0, 0, 120, 0
74, 798, 825, 17355744, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 839, 801, 17355744, 15, 184, 69, 74, 120, 6, 0.954905, 0.850805, 0.689104, 0.374212, 1, 120, 0
182, 201, 893, 17357423, 11, 163, 123, 159, 95, 3, 1, 0.96417, 1, 0.856952, 0.427795, 120, 0
33, 439, 801, 17358583, 13, 82, 138, 176, 193, 128, 1, 0.641396, 0.644447, 0.642541, 1, 120, 0
128, 461, 801, 17359163, 14, 82, 176, 6, 193, 138, 1, 0.859209, 0.642812, 0.749585, 0.641356, 120, 0
82, 579, 798, 17359163, 14, 6, 138, 176, 4, 10000000, 1, 0.953794, 0.96661, 1, 0, 120, 0
4, 601, 783, 17359743, 15, 176, 138, 10000000, 10000000, 10000000, 0.894084, 0.272491, 0, 0, 0, 120, 0
176, 690, 798, 17359744, 15, 6, 51, 138, 80, 10000000, 1, 1, 1, 0.136603, 0, 120, 0
138, 746, 798, 17359744, 15, 69, 74, 6, 51, 184, 0.84936, 1, 1, 1, 0.427642, 120, 0
184, 801, 898, 17360324, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17360325, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
138, 746, 798, 17368324, 16, 69, 74, 6, 51, 184, 0.846276, 1, 1, 1, 0.42725, 120, 0
6, 780, 798, 17368324, 16, 74, 184, 120, 10000000, 10000000, 1, 0.408544, 0.230517, 0, 0, 120, 0
51, 839, 801, 17368324, 16, 184, 69, 74, 120, 6, 0.953269, 0.846276, 0.687119, 0.373334, 1, 120, 0
74, 798, 825, 17368904, 17, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 898, 17368904, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 898, 17369484, 18, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 980, 17369485, 18, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
159, 254, 801, 17370003, 12, 128, 197, 3, 188, 123, 0.897325, 1, 1, 1, 1, 120, 0
123, 329, 798, 17378583, 13, 128, 33, 197, 3, 188, 1, 0.850801, 1, 1, 1, 120, 0
188, 342, 801, 17378583, 13, 33, 82, 52, 128, 197, 1, 0.85637, 1, 0.719418, 1, 120, 0
3, 377, 798, 17378583, 13, 128, 33, 52, 79, 10000000, 1, 1, 1, 0.593295, 0, 120, 0
79, 401, 772, 17387163, 14, 33, 52, 128, 31, 10000000, 0.727562, 1, 0.457489, 0.238828, 0, 120, 0
52, 398, 837, 17387163, 14, 33, 128, 31, 167, 42, 1, 0.740871, 1, 0.42631, 0.321279, 120, 0
33, 439, 801, 17387164, 14, 82, 138, 176, 128, 193, 1, 0.639442, 0.642475, 1, 0.640581, 120, 0
128, 461, 801, 17387164, 14, 82, 176, 6, 193, 138, 1, 0.856633, 0.640889, 0.747344, 0.639442, 120, 0
82, 579, 798, 17387744, 15, 6, 138, 176, 4, 10000000, 1, 0.950094, 0.963652, 1, 0, 120, 0
4, 601, 783, 17388324, 16, 176, 138, 10000000, 10000000, 10000000, 0.886532, 0.271434, 0, 0, 0, 120, 0
176, 691, 798, 17388324, 16, 6, 51, 138, 80, 10000000, 1, 1, 1, 0.136071, 0, 120, 0
138, 746, 798, 17388325, 16, 69, 74, 6, 51, 184, 0.839174, 1, 1, 1, 0.426339, 120, 0
6, 780, 798, 17392905, 17, 74, 184, 120, 10000000, 10000000, 1, 0.407181, 0.229218, 0, 0, 120, 0
74, 798, 824, 17392905, 17, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 839, 801, 17392905, 17, 184, 69, 74, 120, 6, 0.950089, 0.837564, 0.683272, 0.371628, 1, 120, 0
33, 439, 801, 17395744, 15, 82, 138, 176, 128, 193, 1, 0.638858, 0.641885, 1, 0.639994, 120, 0
128, 461, 801, 17396324, 16, 82, 176, 6, 193, 138, 1, 0.855794, 0.640263, 0.746614, 0.638819, 120, 0
82, 579, 798, 17396324, 16, 6, 138, 176, 4, 10000000, 1, 0.948989, 0.962768, 1, 0, 120, 0
4, 601, 783, 17396904, 17, 176, 138, 10000000, 10000000, 10000000, 0.88429, 0.271118, 0, 0, 0, 120, 0
176, 691, 798, 17396904, 17, 6, 51, 138, 80, 10000000, 1, 1, 1, 0.135913, 0, 120, 0
138, 746, 798, 17396905, 17, 69, 74, 6, 51, 184, 0.836164, 1, 1, 1, 0.42595, 120, 0
184, 801, 898, 17397485, 18, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
138, 747, 798, 17405485, 18, 74, 69, 6, 51, 184, 1, 0.833175, 1, 1, 0.425561, 120, 0
6, 780, 798, 17405485, 18, 74, 184, 120, 10000000, 10000000, 1, 0.406487, 0.228559, 0, 0, 120, 0
74, 798, 824, 17406065, 19, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 898, 17406065, 19, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 898, 17406645, 20, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
