source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10318620, 8, 126, 250, 319, 345, 272, 0.967671, 1, 1, 1, 1, 277, 0
347, 601, 412, 10319023, 9, 21, 35, 179, 120, 243, 1, 0.96909, 1, 1, 0.646938, 277, 0
286, 601, 419, 10319023, 9, 35, 81, 21, 179, 85, 0.96909, 0.75339, 0.861265, 1, 0.685877, 277, 0
179, 601, 445, 10319023, 9, 332, 130, 21, 35, 85, 1, 0.860504, 1, 0.96909, 0.685877, 277, 1
120, 642, 398, 10319023, 9, 306, 81, 35, 367, 234, 0.950574, 1, 1, 0.722878, 0.686239, 277, 1
21, 601, 487, 10319426, 10, 186, 332, 243, 85, 130, 1, 0.821069, 0.722077, 0.841582, 0.6363, 277, 0
85, 598, 515, 10319426, 10, 84, 273, 332, 243, 186, 0.862719, 0.96682, 1, 1, 1, 277, 0
130, 598, 552, 10319426, 10, 128, 273, 84, 332, 243, 0.970488, 0.96682, 0.75488, 1, 0.970364, 277, 0
332, 598, 587, 10319426, 10, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.96682, 0, 277, 1
273, 620, 598, 10319829, 11, 334, 84, 261, 377, 90, 1, 0.970517, 0.644004, 0.64603, 0.721689, 277, 0
128, 642, 598, 10319830, 11, 371, 143, 90, 277, 318, 0.936158, 0.934264, 0.962252, 0.761629, 0.753107, 277, 0
84, 685, 598, 10319830, 11, 251, 334, 261, 143, 318, 1, 0.940192, 0.874551, 0.823756, 0.752213, 277, 1
259, 19, 598, 10321410, 5, 34, 103, 134, 189, 210, 0.965964, 0.752287, 1, 0.537957, 0.188919, 277, 0
374, 1, 612, 10321410, 5, 103, 34, 134, 259, 189, 0.909327, 0.965964, 1, 1, 0.322774, 277, 0
134, 44, 598, 10321410, 5, 103, 34, 189, 107, 276, 0.822692, 1, 0.537957, 0.465644, 0.429839, 277, 0
34, 79, 598, 10321410, 5, 107, 103, 189, 210, 276, 0.782562, 0.752287, 0.430365, 0.240842, 0.214919, 277, 0
103, 110, 601, 10321410, 5, 107, 210, 113, 276, 222, 0.965625, 0.966643, 0.96894, 0.859678, 0.860184, 277, 1
311, 201, 412, 10321813, 6, 18, 335, 45, 188, 65, 0.9149, 0.785405, 0.969281, 0.970604, 1, 277, 0
363, 201, 412, 10321813, 6, 278, 335, 395, 45, 188, 1, 0.785405, 0.765359, 0.969281, 0.970604, 277, 0
299, 201, 419, 10321813, 6, 45, 188, 113, 65, 18, 0.969281, 0.970604, 1, 1, 0.56554, 277, 0
276, 201, 618, 10321813, 6, 107, 20, 182, 10000000, 10000000, 1, 0.47742, 0.410494, 0, 0, 277, 0
35, 683, 398, 10323426, 10, 111, 124, 367, 130, 398, 1, 1, 0.821442, 1, 0.752601, 277, 0
81, 717, 401, 10323426, 10, 111, 398, 367, 306, 234, 0.85883, 1, 1, 1, 1, 277, 0
234, 779, 401, 10323426, 10, 111, 146, 87, 280, 398, 1, 0.697436, 0.537231, 0.475656, 1, 277, 0
306, 787, 401, 10323426, 10, 111, 371, 87, 146, 131, 1, 0.757265, 0.683749, 0.482037, 0.187929, 277, 1
367, 787, 401, 10323426, 10, 87, 111, 318, 280, 131, 0.928954, 1, 0.76127, 0.696975, 0.316834, 277, 0
111, 801, 467, 10323830, 11, 148, 261, 87, 146, 280, 1, 0.873024, 1, 0.843523, 0.722979, 277, 1
146, 798, 552, 10323830, 11, 277, 148, 371, 334, 280, 1, 0.967852, 1, 1, 1, 277, 0
87, 798, 518, 10324233, 12, 277, 371, 334, 280, 261, 0.969583, 1, 1, 1, 1, 277, 0
143, 754, 601, 10324233, 12, 277, 371, 334, 261, 148, 0.969583, 1, 1, 1, 1, 277, 0
146, 798, 552, 10324233, 12, 277, 148, 371, 334, 280, 1, 0.967811, 1, 1, 1, 277, 0
251, 780, 601, 10324233, 12, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
280, 798, 580, 10324233, 12, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
148, 840, 598, 10324233, 12, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
280, 798, 580, 10324636, 13, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
115, 398, 533, 10326620, 8, 162, 154, 96, 79, 10000000, 0.968012, 1, 0.538811, 0.966311, 0, 277, 0
166, 445, 398, 10326620, 8, 144, 120, 24, 53, 286, 0.957041, 0.696656, 1, 0.643678, 0.482256, 277, 0
144, 554, 401, 10326620, 8, 179, 120, 286, 347, 21, 1, 1, 1, 1, 0.860562, 277, 0
272, 779, 201, 10327023, 9, 58, 126, 250, 40, 319, 0.967877, 1, 1, 0.564535, 1, 277, 0
345, 787, 201, 10327023, 9, 58, 40, 187, 126, 250, 0.967877, 0.861383, 0.723196, 1, 1, 277, 0
319, 801, 212, 10327023, 9, 40, 58, 126, 187, 250, 0.940892, 0.967877, 1, 0.412259, 1, 277, 0
250, 801, 219, 10327023, 9, 367, 58, 126, 40, 187, 1, 0.967877, 1, 0.646037, 0.429427, 277, 0
85, 598, 515, 10327829, 11, 84, 273, 332, 243, 186, 0.861938, 0.965948, 1, 1, 1, 277, 0
130, 598, 552, 10327829, 11, 128, 273, 84, 332, 243, 0.96961, 0.965948, 0.754196, 1, 0.969486, 277, 0
243, 598, 580, 10327829, 11, 128, 84, 273, 332, 10000000, 1, 0.861938, 0.965948, 1, 0, 277, 0
332, 598, 587, 10327829, 11, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.965948, 0, 277, 0
186, 601, 647, 10327830, 11, 318, 84, 128, 273, 251, 0.758726, 0.861938, 0.96961, 0.965948, 0.375495, 277, 0
273, 620, 598, 10328233, 12, 334, 84, 261, 377, 90, 1, 0.969638, 0.643424, 0.645446, 0.72096, 277, 0
84, 685, 598, 10328233, 12, 251, 334, 261, 143, 318, 1, 0.938708, 0.871349, 0.822807, 0.751534, 277, 0
188, 248, 398, 10330216, 7, 18, 349, 388, 45, 217, 1, 0.757435, 0.753041, 0.968405, 0.606379, 277, 0
65, 201, 486, 10330216, 7, 18, 45, 222, 113, 210, 1, 0.753204, 0.790843, 0.841888, 0.377211, 277, 0
45, 283, 398, 10330216, 7, 349, 300, 335, 168, 18, 1, 0.902867, 0.841247, 0.861809, 0.95461, 277, 0
18, 312, 401, 10330216, 7, 24, 166, 279, 104, 372, 1, 1, 1, 0.968803, 1, 277, 0
113, 198, 532, 10330216, 7, 107, 276, 210, 222, 67, 0.750333, 0.966223, 1, 1, 0.862039, 277, 0
18, 312, 401, 10330619, 8, 24, 166, 279, 104, 372, 1, 1, 1, 0.968761, 1, 277, 0
168, 354, 401, 10330619, 8, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 277, 0
300, 401, 416, 10330620, 8, 21, 24, 166, 144, 104, 0.777176, 1, 1, 0.605997, 1, 277, 0
126, 801, 246, 10331426, 10, 367, 58, 40, 187, 306, 1, 0.967419, 0.795399, 0.53653, 0.410136, 277, 0
58, 801, 289, 10331426, 10, 367, 139, 306, 187, 40, 1, 1, 0.820273, 0.858448, 0.860975, 277, 0
40, 798, 322, 10331427, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 277, 0
187, 798, 359, 10331427, 10, 111, 87, 398, 367, 306, 1, 0.79479, 1, 1, 1, 277, 0
280, 798, 580, 10332636, 13, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
143, 754, 601, 10332636, 13, 277, 371, 334, 261, 148, 0.968706, 1, 1, 1, 1, 277, 0
334, 801, 612, 10332636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.968706, 0, 0, 0, 0, 277, 0
371, 801, 612, 10332636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.968706, 0, 0, 0, 0, 277, 0
107, 273, 598, 10334217, 7, 162, 20, 182, 96, 154, 0.699255, 0.967504, 0.5634, 0.215348, 0.158776, 277, 0
20, 312, 601, 10334217, 7, 96, 162, 154, 182, 115, 0.969067, 1, 0.964806, 0.965139, 0.753476, 277, 0
20, 312, 601, 10334620, 8, 96, 162, 154, 182, 115, 0.969025, 1, 0.964764, 0.965098, 0.753443, 277, 0
182, 356, 601, 10334620, 8, 162, 96, 154, 115, 79, 1, 0.861355, 1, 0.968713, 0.858206, 277, 0
162, 447, 598, 10334620, 8, 96, 173, 16, 128, 273, 1, 0.644278, 0.752819, 0.548775, 0.464017, 277, 0
104, 401, 467, 10335023, 9, 162, 24, 166, 115, 144, 1, 0.859126, 0.966814, 0.861041, 0.40969, 277, 0
24, 486, 398, 10335023, 9, 120, 144, 96, 53, 286, 1, 0.792726, 0.75463, 0.750281, 0.481768, 277, 0
53, 515, 401, 10335023, 9, 120, 286, 347, 35, 290, 0.965019, 1, 1, 0.859932, 0.965059, 277, 0
144, 554, 401, 10335023, 9, 179, 120, 286, 347, 21, 1, 1, 1, 1, 0.859784, 277, 0
96, 484, 598, 10335023, 9, 173, 16, 273, 186, 128, 0.723726, 0.841119, 0.546596, 0.36095, 0.322953, 277, 0
16, 509, 601, 10335023, 9, 84, 128, 273, 332, 243, 1, 1, 0.965202, 1, 0.968735, 277, 0
173, 553, 601, 10335024, 9, 84, 128, 377, 273, 332, 0.96893, 1, 0.758571, 1, 1, 277, 0
347, 601, 412, 10335426, 10, 21, 35, 179, 120, 243, 1, 0.967381, 1, 1, 0.645796, 277, 0
286, 601, 419, 10335426, 10, 35, 21, 81, 179, 85, 0.967381, 0.859747, 0.75107, 1, 0.684338, 277, 0
179, 601, 445, 10335426, 10, 332, 130, 21, 35, 85, 1, 0.858988, 1, 0.967381, 0.684338, 277, 0
120, 643, 398, 10335426, 10, 306, 81, 35, 367, 234, 0.94811, 1, 1, 0.721452, 0.684697, 277, 0
16, 509, 601, 10335426, 10, 84, 128, 273, 332, 243, 1, 1, 0.965161, 1, 0.968693, 277, 0
173, 553, 601, 10335427, 10, 84, 128, 377, 273, 332, 0.968888, 1, 0.758339, 1, 1, 277, 0
273, 620, 598, 10335427, 10, 334, 84, 261, 377, 90, 1, 0.968888, 0.642928, 0.644947, 0.720338, 277, 0
128, 643, 598, 10335427, 10, 371, 143, 90, 277, 318, 0.932753, 0.930873, 0.96045, 0.752687, 0.750902, 277, 0
21, 601, 488, 10335829, 11, 186, 332, 243, 85, 130, 1, 0.81923, 0.720655, 0.839925, 0.634644, 277, 0
85, 598, 515, 10335829, 11, 84, 273, 332, 243, 186, 0.861196, 0.965119, 1, 1, 1, 277, 0
40, 798, 322, 10335830, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 277, 0
130, 598, 552, 10335830, 11, 128, 273, 84, 332, 243, 0.968775, 0.965119, 0.753546, 1, 0.968651, 277, 0
332, 598, 587, 10335830, 11, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.965119, 0, 277, 0
187, 798, 359, 10335830, 11, 111, 87, 398, 367, 306, 1, 0.794234, 1, 1, 1, 277, 0
273, 620, 598, 10335830, 11, 334, 84, 261, 377, 90, 1, 0.968845, 0.6429, 0.644919, 0.720303, 277, 0
306, 787, 401, 10335830, 11, 111, 371, 87, 146, 131, 1, 0.750218, 0.682591, 0.481317, 0.187492, 277, 0
367, 787, 401, 10335830, 11, 87, 111, 318, 280, 131, 0.926285, 1, 0.754149, 0.694973, 0.316212, 277, 0
139, 844, 398, 10335830, 11, 111, 398, 367, 306, 234, 0.964898, 1, 1, 1, 1, 277, 0
84, 685, 598, 10335830, 11, 251, 334, 261, 143, 318, 1, 0.937371, 0.868475, 0.821951, 0.750921, 277, 0
111, 801, 468, 10336233, 12, 148, 261, 87, 146, 280, 1, 0.868323, 1, 0.842265, 0.7219, 277, 0
143, 754, 601, 10336233, 12, 277, 371, 334, 261, 148, 0.968331, 1, 1, 1, 1, 277, 0
87, 798, 518, 10336233, 12, 277, 371, 334, 280, 261, 0.968331, 1, 1, 1, 1, 277, 0
251, 780, 601, 10336233, 12, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
318, 787, 601, 10336233, 12, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 10336233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.968331, 0, 0, 0, 0, 277, 0
261, 801, 621, 10336233, 12, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
280, 798, 580, 10336233, 12, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
162, 447, 598, 10339023, 9, 96, 173, 16, 128, 273, 1, 0.643973, 0.752462, 0.548444, 0.463543, 277, 0
154, 401, 638, 10339023, 9, 96, 162, 332, 10000000, 10000000, 0.968566, 1, 0.604598, 0, 0, 277, 0
79, 401, 680, 10339023, 9, 162, 96, 16, 154, 173, 0.966722, 0.860947, 0.464413, 1, 0.158213, 277, 0
96, 484, 598, 10339426, 10, 173, 16, 273, 186, 128, 0.723341, 0.840675, 0.546267, 0.360759, 0.3228, 277, 0
16, 509, 601, 10339426, 10, 84, 128, 273, 332, 243, 1, 1, 0.964747, 1, 0.968276, 277, 0
173, 553, 601, 10339426, 10, 84, 128, 377, 273, 332, 0.968471, 1, 0.756046, 1, 1, 277, 0
35, 683, 398, 10339829, 11, 111, 124, 367, 130, 398, 1, 1, 0.819601, 1, 0.751276, 277, 0
81, 717, 401, 10339830, 11, 111, 398, 367, 306, 234, 0.85732, 1, 1, 1, 1, 277, 0
234, 779, 401, 10339830, 11, 111, 146, 87, 280, 398, 1, 0.694786, 0.536286, 0.474422, 1, 277, 0
306, 787, 401, 10339830, 11, 111, 371, 87, 146, 131, 1, 0.747973, 0.682218, 0.481086, 0.187352, 277, 0
367, 787, 401, 10339830, 11, 87, 111, 318, 280, 131, 0.925428, 1, 0.751881, 0.694329, 0.316013, 277, 0
84, 685, 598, 10340233, 12, 251, 334, 261, 143, 318, 1, 0.936598, 0.866817, 0.821455, 0.750567, 277, 0
273, 620, 598, 10340233, 12, 334, 84, 261, 377, 90, 1, 0.968386, 0.642597, 0.644614, 0.719922, 277, 0
111, 801, 468, 10340233, 12, 148, 261, 87, 146, 280, 1, 0.866817, 1, 0.841859, 0.721553, 277, 0
87, 798, 518, 10340233, 12, 277, 371, 334, 280, 261, 0.967914, 1, 1, 1, 1, 277, 0
332, 598, 587, 10343829, 11, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.964292, 0, 277, 0
273, 620, 598, 10343829, 11, 334, 84, 261, 377, 90, 1, 0.968012, 0.64235, 0.644365, 0.719612, 277, 0
128, 643, 598, 10343829, 11, 371, 143, 90, 277, 318, 0.930929, 0.929056, 0.959482, 0.747957, 0.749719, 277, 0
84, 685, 598, 10343830, 11, 251, 334, 261, 143, 318, 1, 0.935968, 0.865468, 0.821051, 0.750278, 277, 0
234, 779, 401, 10344233, 12, 111, 146, 87, 280, 398, 1, 0.694079, 0.536033, 0.474092, 1, 277, 0
306, 787, 401, 10344233, 12, 111, 371, 87, 146, 131, 1, 0.745518, 0.681809, 0.480831, 0.187197, 277, 0
367, 787, 401, 10344233, 12, 87, 111, 318, 280, 131, 0.924486, 1, 0.7494, 0.693623, 0.315793, 277, 0
398, 787, 401, 10344233, 12, 146, 111, 334, 87, 280, 0.925438, 1, 0.766661, 0.721608, 0.360603, 277, 0
143, 754, 601, 10344233, 12, 277, 371, 334, 261, 148, 0.967498, 1, 1, 1, 1, 277, 0
251, 780, 601, 10344233, 12, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
318, 787, 601, 10344233, 12, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 10344233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.967498, 0, 0, 0, 0, 277, 0
372, 412, 398, 10347023, 9, 144, 24, 166, 53, 104, 0.868594, 0.958833, 1, 0.681042, 1, 277, 0
279, 419, 398, 10347023, 9, 347, 144, 24, 166, 104, 1, 0.935629, 1, 1, 0.967053, 277, 0
166, 445, 398, 10347023, 9, 144, 120, 24, 53, 286, 0.954378, 0.693371, 1, 0.642272, 0.481072, 277, 0
24, 486, 398, 10351426, 10, 120, 144, 96, 53, 286, 1, 0.79067, 0.745404, 0.748964, 0.480818, 277, 0
53, 515, 401, 10351426, 10, 120, 286, 347, 35, 290, 0.963325, 1, 1, 0.858418, 0.963365, 277, 0
144, 554, 401, 10351426, 10, 179, 120, 286, 347, 21, 1, 1, 1, 1, 0.858271, 277, 0
154, 401, 638, 10351426, 10, 96, 162, 332, 10000000, 10000000, 0.967275, 1, 0.602339, 0, 0, 277, 0
16, 509, 601, 10351427, 10, 84, 128, 273, 332, 243, 1, 1, 0.963507, 1, 0.967028, 277, 0
347, 601, 412, 10351829, 11, 21, 35, 179, 120, 243, 1, 0.965679, 1, 1, 0.644657, 277, 0
286, 601, 419, 10351829, 11, 35, 21, 81, 179, 85, 0.965679, 0.858234, 0.748764, 1, 0.682805, 277, 0
179, 601, 445, 10351829, 11, 332, 130, 21, 35, 85, 1, 0.857478, 1, 0.965679, 0.682805, 277, 0
120, 643, 398, 10351829, 11, 306, 81, 35, 367, 234, 0.945659, 1, 1, 0.720032, 0.683163, 277, 0
21, 601, 488, 10352232, 12, 186, 332, 243, 85, 130, 1, 0.8174, 0.719238, 0.838276, 0.632996, 277, 0
85, 598, 515, 10352232, 12, 84, 273, 332, 243, 186, 0.859678, 0.963424, 1, 1, 1, 277, 0
332, 598, 587, 10352233, 12, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.963424, 0, 277, 0
273, 620, 598, 10352636, 13, 334, 84, 261, 377, 90, 1, 0.967096, 0.641744, 0.643756, 0.718852, 277, 0
128, 643, 598, 10352636, 13, 371, 143, 90, 277, 318, 0.929025, 0.92716, 0.95847, 0.743062, 0.748484, 277, 0
35, 684, 398, 10356232, 12, 111, 124, 130, 367, 398, 1, 1, 1, 0.817769, 0.749956, 277, 0
81, 717, 401, 10356233, 12, 111, 398, 367, 306, 234, 0.855816, 1, 1, 1, 1, 277, 0
234, 779, 401, 10356233, 12, 111, 146, 87, 280, 398, 1, 0.692157, 0.535344, 0.473195, 1, 277, 0
332, 598, 587, 10359830, 11, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.962641, 0, 277, 0
273, 620, 598, 10359830, 11, 334, 84, 261, 377, 90, 1, 0.966349, 0.641251, 0.64326, 0.718233, 277, 0
128, 643, 598, 10359830, 11, 371, 143, 90, 277, 318, 0.927475, 0.925616, 0.957644, 0.739111, 0.747477, 277, 0
273, 620, 598, 10360232, 12, 334, 84, 261, 377, 90, 1, 0.966307, 0.641223, 0.643232, 0.718199, 277, 0
128, 643, 598, 10360233, 12, 371, 143, 90, 277, 318, 0.927389, 0.92553, 0.957598, 0.738891, 0.747421, 277, 0
398, 787, 401, 10360636, 13, 146, 111, 334, 87, 280, 0.921939, 1, 0.757139, 0.720188, 0.359894, 277, 0
87, 798, 518, 10360636, 13, 277, 371, 334, 280, 261, 0.965795, 1, 1, 1, 1, 277, 0
162, 448, 598, 10363829, 11, 96, 173, 16, 128, 273, 1, 0.642263, 0.750461, 0.546585, 0.460894, 277, 0
96, 485, 598, 10363830, 11, 173, 16, 273, 186, 128, 0.721219, 0.838218, 0.544453, 0.359704, 0.321954, 277, 0
16, 509, 601, 10364233, 12, 84, 128, 273, 332, 243, 1, 1, 0.962188, 1, 0.965699, 277, 0
173, 553, 601, 10364233, 12, 84, 128, 377, 273, 332, 0.965892, 1, 0.742127, 1, 1, 277, 0
273, 620, 598, 10364233, 12, 334, 84, 261, 377, 90, 1, 0.965892, 0.640949, 0.642956, 0.717855, 277, 0
332, 598, 587, 10364636, 13, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.962147, 0, 277, 0
273, 620, 598, 10364636, 13, 334, 84, 261, 377, 90, 1, 0.96585, 0.640922, 0.642929, 0.71782, 277, 0
128, 643, 598, 10364636, 13, 371, 143, 90, 277, 318, 0.926443, 0.924588, 0.957094, 0.736495, 0.746807, 277, 0
84, 685, 598, 10365039, 14, 251, 334, 261, 143, 318, 1, 0.932266, 0.857597, 0.818675, 0.748576, 277, 0
90, 711, 601, 10365039, 14, 277, 371, 334, 261, 148, 0.965339, 1, 1, 1, 1, 277, 0
377, 787, 601, 10365039, 14, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 10365039, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.965339, 0, 0, 0, 0, 277, 0
280, 798, 580, 10369039, 14, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 10369039, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.964925, 0, 0, 0, 0, 277, 0
371, 801, 612, 10369039, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.964925, 0, 0, 0, 0, 277, 0
261, 801, 621, 10369039, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
98, 201, 87, 11299999, 1, 132, 249, 263, 344, 313, 1, 0.959915, 1, 0.752895, 0.602566, 186, 0
263, 198, 173, 11300200, 2, 386, 23, 132, 159, 249, 1, 1, 1, 1, 1, 186, 0
