source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 371, 11304882, 4, 65, 45, 149, 135, 186, 1, 0.971205, 1, 1, 1, 148, 1
189, 198, 387, 11304882, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.969396, 1, 148, 0
195, 201, 412, 11304883, 4, 45, 18, 65, 135, 149, 1, 0.947841, 1, 1, 1, 148, 0
186, 201, 425, 11305224, 5, 65, 45, 18, 135, 149, 1, 0.971169, 0.753553, 1, 1, 148, 0
149, 201, 459, 11305224, 5, 154, 45, 65, 67, 18, 1, 1, 1, 0.159405, 0.158767, 148, 0
65, 201, 499, 11305224, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.570741, 0, 0, 0, 0, 148, 1
154, 201, 658, 11305565, 6, 67, 10, 136, 20, 182, 1, 0.845717, 0.476006, 0.188869, 0.120741, 148, 1
10, 198, 696, 11305907, 7, 123, 3, 67, 20, 182, 0.863586, 0.647013, 0.96999, 0.306336, 1, 148, 0
67, 201, 704, 11305907, 7, 123, 20, 10000000, 10000000, 10000000, 0.781093, 0.232684, 0, 0, 0, 148, 1
136, 201, 858, 11305907, 7, 123, 3, 10, 182, 67, 1, 0.862684, 0.971471, 1, 0.440118, 148, 1
182, 201, 826, 11314248, 8, 3, 123, 95, 163, 10, 0.969648, 1, 0.755485, 0.377877, 1, 148, 0
123, 257, 798, 11314248, 8, 159, 188, 3, 95, 197, 1, 0.842548, 1, 0.863185, 0.537216, 148, 1
3, 293, 798, 11314248, 8, 188, 197, 163, 159, 95, 0.862971, 0.859546, 0.793658, 0.85975, 0.863185, 148, 0
10, 198, 696, 11314249, 8, 123, 3, 67, 20, 182, 0.862809, 0.646432, 0.969118, 0.305555, 1, 148, 0
3, 293, 798, 11314589, 9, 188, 197, 163, 159, 95, 0.862939, 0.859514, 0.793615, 0.859719, 0.863153, 148, 0
95, 304, 801, 11314589, 9, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 148, 0
159, 342, 801, 11314590, 9, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.970843, 148, 1
188, 386, 801, 11314590, 9, 82, 33, 172, 128, 79, 1, 0.687897, 0.478582, 0.476854, 0.909297, 148, 0
197, 387, 801, 11314590, 9, 82, 33, 79, 172, 128, 1, 0.943802, 0.936879, 0.362061, 0.32346, 148, 0
163, 375, 801, 11314931, 10, 82, 128, 197, 188, 33, 1, 0.604844, 1, 1, 0.430156, 148, 0
188, 386, 801, 11314931, 10, 82, 33, 172, 128, 79, 1, 0.687864, 0.478556, 0.476828, 0.909203, 148, 0
197, 387, 801, 11314931, 10, 82, 33, 79, 172, 128, 1, 0.943742, 0.936804, 0.362046, 0.323449, 148, 1
79, 401, 693, 11319272, 11, 33, 96, 16, 115, 10000000, 1, 0.96814, 0.317229, 0.159357, 0, 148, 1
82, 497, 798, 11319272, 11, 128, 33, 176, 138, 6, 0.959919, 1, 0.646431, 0.323631, 0.27489, 148, 1
33, 509, 801, 11319272, 11, 172, 193, 176, 148, 19, 1, 1, 1, 0.861627, 0.753642, 148, 0
128, 537, 801, 11319272, 11, 148, 172, 193, 19, 176, 1, 1, 1, 0.861305, 1, 148, 0
33, 509, 801, 11319613, 12, 172, 193, 176, 148, 19, 1, 1, 1, 0.861595, 0.753615, 148, 0
128, 537, 801, 11319613, 12, 148, 172, 193, 19, 176, 1, 1, 1, 0.861274, 1, 148, 1
176, 624, 798, 11319614, 12, 148, 172, 19, 193, 10000000, 1, 1, 0.968933, 1, 0, 148, 1
193, 598, 787, 11319954, 13, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
119, 201, 258, 11320882, 4, 137, 165, 186, 23, 195, 0.959715, 0.823042, 0.753202, 1, 0.702274, 148, 0
23, 201, 299, 11320882, 4, 165, 189, 135, 137, 195, 1, 0.861575, 0.757401, 0.843347, 0.647078, 148, 1
27, 300, 198, 11320882, 4, 177, 194, 141, 180, 23, 1, 0.966537, 0.956345, 0.683501, 0.858871, 148, 0
71, 312, 201, 11320882, 4, 88, 105, 180, 194, 177, 0.966758, 1, 1, 1, 1, 148, 1
137, 198, 337, 11321223, 5, 65, 149, 135, 186, 195, 1, 1, 0.969173, 1, 1, 148, 0
165, 198, 371, 11321223, 5, 65, 45, 149, 135, 186, 1, 0.969495, 1, 1, 1, 148, 1
195, 201, 412, 11321224, 5, 45, 18, 65, 135, 149, 1, 0.944914, 1, 1, 1, 148, 0
186, 201, 425, 11321565, 6, 65, 45, 18, 135, 149, 1, 0.969459, 0.752229, 1, 1, 148, 0
149, 201, 459, 11321565, 6, 154, 45, 65, 67, 18, 1, 1, 1, 0.15899, 0.158356, 148, 0
65, 201, 499, 11321565, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.568972, 0, 0, 0, 0, 148, 1
154, 201, 658, 11321906, 7, 67, 10, 136, 20, 182, 1, 0.844051, 0.474775, 0.188288, 0.120504, 148, 1
10, 198, 696, 11322248, 8, 123, 3, 67, 20, 182, 0.862065, 0.645875, 0.968284, 0.30481, 1, 148, 1
67, 201, 704, 11322248, 8, 123, 20, 10000000, 10000000, 10000000, 0.771248, 0.231802, 0, 0, 0, 148, 1
136, 201, 858, 11322248, 8, 123, 3, 10, 182, 67, 1, 0.861167, 0.96976, 1, 0.436975, 148, 0
177, 373, 201, 11325224, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 148, 0
194, 387, 201, 11325224, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 148, 0
180, 424, 198, 11325224, 5, 41, 109, 88, 49, 175, 0.966344, 0.949455, 1, 0.961293, 0.859842, 148, 0
105, 462, 198, 11325224, 5, 41, 88, 196, 109, 49, 0.858973, 1, 0.7518, 0.64635, 0.686638, 148, 0
193, 598, 787, 11327955, 13, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
172, 598, 775, 11327955, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 775, 11328296, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
49, 501, 201, 11329565, 6, 196, 175, 109, 124, 47, 1, 1, 1, 0.967038, 0.215201, 148, 0
88, 510, 198, 11329565, 6, 150, 41, 196, 175, 109, 1, 0.751251, 1, 0.966871, 0.959712, 148, 0
109, 540, 201, 11329565, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241077, 0, 0, 148, 0
196, 587, 201, 11329565, 6, 107, 47, 150, 21, 10000000, 0.777823, 0.634692, 0.475208, 0.136755, 0, 148, 0
109, 540, 201, 11333906, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.240951, 0, 0, 148, 0
175, 575, 201, 11333906, 7, 47, 150, 10000000, 10000000, 10000000, 0.53775, 0.274149, 0, 0, 0, 148, 0
196, 587, 201, 11333906, 7, 107, 47, 150, 21, 10000000, 0.775205, 0.634255, 0.474882, 0.136674, 0, 148, 0
41, 401, 300, 11333907, 7, 104, 10000000, 10000000, 10000000, 10000000, 0.964307, 0, 0, 0, 0, 148, 0
104, 398, 332, 11338248, 8, 24, 18, 96, 10000000, 10000000, 0.644334, 0.750883, 0.120121, 0, 0, 148, 0
47, 598, 303, 11342248, 8, 21, 131, 107, 150, 53, 0.86053, 0.856588, 0.857069, 1, 0.751285, 148, 0
150, 598, 346, 11342248, 8, 21, 131, 107, 35, 53, 1, 1, 1, 0.860065, 0.858611, 148, 0
150, 598, 346, 11346589, 9, 21, 131, 107, 35, 53, 1, 1, 1, 0.859664, 0.858211, 148, 0
107, 656, 398, 11358930, 10, 21, 131, 10000000, 10000000, 10000000, 0.858989, 1, 0, 0, 0, 148, 0
131, 540, 401, 11358930, 10, 21, 117, 85, 10000000, 10000000, 0.966363, 0.239572, 0.214361, 0, 0, 148, 0
53, 501, 401, 11358930, 10, 21, 131, 107, 35, 10000000, 0.751615, 1, 1, 1, 0, 148, 0
21, 601, 500, 11358930, 10, 179, 115, 117, 85, 4, 0.964431, 0.750175, 0.859012, 0.857442, 0.272356, 148, 0
85, 598, 502, 11359271, 11, 4, 179, 117, 115, 16, 0.966201, 1, 1, 0.751368, 0.751746, 148, 0
117, 598, 537, 11359271, 11, 4, 115, 16, 179, 84, 0.966201, 1, 0.966531, 1, 0.858678, 148, 0
179, 598, 573, 11359272, 11, 4, 115, 16, 84, 19, 1, 1, 0.966531, 0.966012, 0.36083, 148, 0
19, 598, 695, 11359613, 12, 148, 172, 193, 176, 4, 1, 0.966613, 1, 0.965451, 1, 148, 0
4, 601, 705, 11375954, 13, 148, 193, 172, 128, 10000000, 0.856398, 0.962427, 0.543584, 0.157416, 0, 148, 0
172, 598, 775, 11375954, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 786, 11375954, 13, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
110, 201, 74, 12299999, 1, 143, 98, 62, 174, 119, 1, 1, 0.770694, 0.430708, 0.24187, 85, 0
98, 201, 99, 12300200, 2, 119, 143, 174, 62, 116, 0.950816, 0.725618, 0.319688, 0.465546, 0.307328, 85, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752799, 1, 0.970337, 85, 1
116, 135, 201, 12300541, 3, 177, 71, 27, 141, 23, 1, 1, 0.967848, 0.869482, 0.971707, 85, 1
23, 201, 312, 12300541, 3, 141, 186, 195, 165, 189, 1, 1, 1, 1, 0.861416, 85, 1
165, 198, 361, 12300882, 4, 135, 45, 65, 149, 186, 0.968299, 0.864201, 1, 1, 1, 85, 0
189, 198, 385, 12300883, 4, 18, 45, 135, 149, 186, 0.918307, 0.972226, 1, 1, 1, 85, 0
195, 201, 415, 12300883, 4, 45, 135, 18, 149, 65, 1, 1, 0.797303, 1, 1, 85, 0
186, 201, 433, 12300883, 4, 135, 18, 45, 149, 65, 1, 0.863924, 0.864201, 1, 1, 85, 1
149, 201, 472, 12305224, 5, 45, 135, 18, 10000000, 10000000, 0.97177, 0.967847, 0.137014, 0, 0, 85, 1
65, 201, 512, 12305224, 5, 45, 135, 10000000, 10000000, 10000000, 0.755821, 0.75277, 0, 0, 0, 85, 0
135, 273, 398, 12305224, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.971459, 0, 0, 0, 85, 1
18, 287, 401, 12305224, 5, 24, 104, 45, 53, 79, 0.755685, 0.755334, 1, 0.379736, 0.107545, 85, 0
18, 287, 401, 12305565, 6, 24, 104, 45, 53, 79, 0.755657, 0.755306, 1, 0.379712, 0.107541, 85, 0
45, 310, 398, 12305565, 6, 131, 24, 10000000, 10000000, 10000000, 1, 0.317533, 0, 0, 0, 85, 1
71, 300, 201, 12316883, 4, 180, 105, 194, 88, 177, 1, 0.970021, 1, 0.860967, 1, 85, 1
27, 316, 198, 12316883, 4, 194, 177, 105, 180, 88, 0.970563, 1, 0.722526, 0.721911, 0.610712, 85, 0
18, 287, 401, 12317565, 6, 24, 104, 45, 53, 79, 0.75468, 0.754329, 1, 0.378849, 0.107402, 85, 1
177, 366, 201, 12321224, 5, 104, 41, 109, 105, 88, 1, 1, 0.928701, 1, 0.968135, 85, 0
194, 384, 201, 12321224, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.945019, 1, 85, 0
180, 432, 198, 12321224, 5, 196, 88, 109, 49, 41, 1, 1, 0.956883, 0.966433, 0.862168, 85, 1
49, 489, 201, 12321565, 6, 104, 196, 175, 109, 124, 1, 1, 1, 1, 0.861668, 85, 0
88, 524, 198, 12321565, 6, 150, 196, 175, 109, 41, 0.75806, 1, 1, 0.965501, 0.646603, 85, 0
109, 526, 201, 12321565, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215329, 0, 0, 85, 0
196, 584, 201, 12321565, 6, 47, 107, 150, 21, 10000000, 0.68547, 0.439051, 0.410676, 0.120419, 0, 85, 1
47, 598, 290, 12321907, 7, 21, 150, 131, 107, 53, 0.751898, 1, 0.753966, 0.751222, 0.643951, 85, 1
150, 598, 333, 12321907, 7, 21, 131, 107, 24, 35, 1, 0.969384, 0.965857, 1, 0.754091, 85, 0
150, 598, 333, 12322248, 8, 21, 131, 107, 24, 35, 1, 0.969349, 0.965821, 1, 0.754064, 85, 1
45, 310, 398, 12325906, 7, 131, 24, 10000000, 10000000, 10000000, 1, 0.31651, 0, 0, 0, 85, 1
38, 63, 1, 13299999, 1, 171, 110, 8, 7, 98, 1, 0.756462, 1, 0.648458, 0.538209, 155, 0
8, 112, -1, 13300200, 2, 171, 60, 110, 7, 10000000, 0.549948, 0.436884, 0.137397, 0, 0, 155, 1
11, 1, 135, 14299999, 1, 64, 160, 17, 171, 32, 1, 0.795098, 0.784527, 0.435297, 0.275512, 172, 0
32, 1, 342, 14300200, 2, 43, 145, 83, 50, 116, 1, 1, 0.781585, 0.793581, 0.307661, 172, 1
43, 1, 534, 14316542, 3, 103, 2, 65, 28, 10000000, 0.767773, 1, 0.43601, 0.323076, 0, 172, 1
2, -1, 657, 14316883, 4, 198, 152, 192, 28, 178, 1, 0.646751, 0.860577, 1, 1, 172, 1
28, 1, 741, 14321225, 5, 103, 121, 34, 198, 10000000, 1, 0.75212, 0.646464, 0.9087, 0, 172, 1
178, -1, 747, 14321225, 5, 152, 169, 192, 198, 77, 0.861931, 0.967158, 1, 1, 0.536691, 172, 0
198, 12, 798, 14333566, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 172, 1
192, 27, 798, 14345907, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.967326, 0.214727, 172, 0
68, 49, 801, 14345907, 7, 95, 77, 123, 182, 3, 1, 1, 0.751545, 0.751975, 0.643822, 172, 0
169, 56, 798, 14345907, 7, 95, 77, 152, 182, 10, 1, 1, 1, 0.21485, 0.188625, 172, 0
152, 89, 798, 14345907, 7, 77, 123, 182, 136, 10000000, 1, 0.632617, 0.473529, 0.214069, 0, 172, 0
77, 147, 798, 14345907, 7, 159, 123, 95, 67, 3, 1, 1, 1, 0.859741, 0.631038, 172, 1
67, 201, 748, 14346248, 8, 123, 20, 10000000, 10000000, 10000000, 0.462899, 0.136277, 0, 0, 0, 172, 0
95, 261, 801, 14346249, 8, 33, 197, 188, 163, 82, 1, 1, 1, 1, 0.749948, 172, 0
159, 298, 801, 14346249, 8, 197, 188, 82, 33, 163, 1, 1, 0.749948, 0.751159, 1, 172, 1
163, 346, 801, 14346590, 9, 82, 33, 128, 197, 188, 0.964184, 0.95628, 0.750812, 1, 1, 172, 0
188, 371, 801, 14346590, 9, 82, 33, 197, 128, 79, 1, 0.751132, 1, 0.536295, 0.631786, 172, 0
197, 386, 801, 14346590, 9, 82, 33, 128, 79, 172, 0.964184, 0.960417, 0.643554, 0.821749, 0.273966, 172, 1
79, 401, 732, 14346931, 10, 33, 96, 115, 10000000, 10000000, 0.302518, 0.64221, 0.107493, 0, 0, 172, 0
33, 475, 801, 14346931, 10, 193, 176, 172, 82, 138, 0.966981, 0.967613, 0.860135, 0.964149, 1, 172, 0
128, 499, 801, 14346931, 10, 172, 4, 193, 176, 82, 0.967652, 1, 0.966981, 0.967613, 1, 172, 0
82, 539, 798, 14346931, 10, 172, 193, 176, 148, 138, 1, 1, 0.839106, 0.430915, 0.69334, 172, 1
193, 598, 772, 14347273, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 651, 798, 14347273, 11, 172, 193, 19, 148, 4, 0.967617, 1, 0.645023, 0.85953, 0, 172, 0
4, 601, 745, 14355614, 12, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 772, 14371955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
32, 1, 358, 15299999, 1, 83, 43, 145, 50, 56, 0.877481, 1, 1, 0.884991, 0.431335, 115, 0
50, -1, 466, 15300200, 2, 43, 121, 2, 145, 28, 1, 0.537743, 0.912142, 1, 0.75296, 115, 0
145, -1, 491, 15300200, 2, 103, 121, 43, 2, 28, 1, 0.645291, 0.970597, 0.825719, 0.75296, 115, 1
43, 1, 548, 15308541, 3, 103, 65, 10000000, 10000000, 10000000, 0.871662, 0.304365, 0, 0, 0, 115, 1
103, 39, 601, 15308541, 3, 34, 121, 154, 67, 20, 1, 1, 0.539978, 0.323203, 0.215108, 115, 1
2, -1, 643, 15308541, 3, 121, 152, 103, 43, 68, 1, 0.539601, 0.467225, 1, 0.377281, 115, 0
121, 112, 598, 15308883, 4, 20, 65, 34, 10, 154, 1, 0.884299, 1, 0.440706, 0.215983, 115, 0
34, 137, 598, 15308883, 4, 20, 65, 67, 154, 10000000, 1, 1, 1, 0.361336, 0, 115, 1
65, 201, 553, 15309224, 5, 20, 45, 10000000, 10000000, 10000000, 1, 0.431641, 0, 0, 0, 115, 1
20, 251, 601, 15309224, 5, 96, 79, 16, 10000000, 10000000, 0.646927, 0.430429, 0.274763, 0, 0, 115, 1
174, 118, 201, 16299999, 1, 119, 27, 141, 23, 56, 0.756067, 0.754321, 0.754711, 0.646672, 1, 128, 0
56, 170, 198, 16300200, 2, 165, 141, 13, 71, 27, 0.795673, 0.870613, 0.756839, 0.76116, 0.431031, 128, 1
13, 198, 231, 16316541, 3, 23, 189, 186, 119, 165, 1, 1, 0.860476, 1, 1, 128, 0
71, 253, 201, 16316541, 3, 194, 27, 177, 137, 104, 1, 1, 1, 0.773993, 0.608098, 128, 0
141, 277, 201, 16316541, 3, 49, 180, 194, 27, 105, 1, 0.969409, 1, 1, 0.860886, 128, 1
165, 198, 311, 16316541, 3, 149, 186, 195, 65, 189, 0.967888, 1, 1, 0.859804, 1, 128, 1
27, 376, 198, 16316541, 3, 104, 49, 175, 180, 109, 1, 1, 1, 1, 0.905512, 128, 0
189, 198, 357, 16316882, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.752301, 0.751346, 128, 0
195, 201, 441, 16316882, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.966017, 0.860934, 128, 1
194, 356, 201, 16320882, 4, 41, 104, 175, 49, 180, 0.969929, 0.96631, 1, 0.964097, 1, 128, 0
27, 376, 198, 16320882, 4, 104, 49, 175, 180, 109, 1, 1, 1, 1, 0.904328, 128, 0
49, 442, 201, 16320883, 4, 47, 41, 104, 109, 10000000, 1, 0.605781, 0.465314, 1, 0, 128, 1
180, 479, 198, 16320883, 4, 104, 41, 109, 49, 175, 0.437124, 0.431079, 1, 1, 0.841732, 128, 0
109, 468, 201, 16321224, 5, 47, 104, 10000000, 10000000, 10000000, 1, 0.781732, 0, 0, 0, 128, 1
104, 398, 260, 16321224, 5, 41, 53, 135, 18, 10000000, 1, 0.604785, 0.4657, 0.322623, 0, 128, 1
186, 201, 483, 16325224, 5, 65, 149, 121, 103, 10, 1, 1, 1, 0.107762, 0, 128, 0
149, 201, 527, 16325224, 5, 10, 65, 154, 20, 10000000, 0.862464, 1, 0.563445, 0.301137, 0, 128, 0
65, 201, 567, 16325224, 5, 10, 20, 154, 10000000, 10000000, 1, 0.757692, 0.721417, 0, 0, 128, 1
10, 198, 624, 16325565, 6, 67, 182, 154, 136, 55, 1, 0.965333, 1, 0.645205, 0.644803, 128, 1
154, 201, 727, 16325906, 7, 163, 67, 59, 95, 182, 1, 1, 1, 0.43622, 0.697153, 128, 1
41, 401, 365, 16329565, 6, 45, 53, 135, 10000000, 10000000, 1, 0.753034, 0.377753, 0, 0, 128, 1
45, 363, 398, 16329906, 7, 53, 24, 149, 131, 10000000, 0.867188, 0.92854, 0.644332, 0.466238, 0, 128, 1
135, 334, 398, 16329906, 7, 53, 45, 186, 65, 10000000, 1, 1, 1, 0.536607, 0, 128, 0
53, 439, 401, 16330248, 8, 131, 21, 10000000, 10000000, 10000000, 1, 0.323114, 0, 0, 0, 128, 1
131, 472, 401, 16330248, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.323114, 0, 0, 0, 0, 128, 0
131, 472, 401, 16330589, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.323103, 0, 0, 0, 0, 128, 1
104, 398, 260, 16333565, 6, 41, 53, 135, 18, 10000000, 1, 0.602536, 0.464365, 0.322195, 0, 128, 1
47, 598, 236, 16333565, 6, 150, 131, 107, 21, 85, 1, 0.430494, 0.429274, 0.322999, 0.321659, 128, 1
150, 598, 280, 16333906, 7, 85, 21, 131, 107, 24, 0.601841, 0.538312, 0.538097, 0.536572, 0.46384, 128, 1
67, 201, 776, 16334248, 8, 163, 123, 20, 3, 10000000, 0.752533, 0.475541, 0.107227, 0, 0, 128, 1
85, 598, 441, 16334248, 8, 21, 179, 19, 117, 4, 1, 1, 0.698756, 1, 0.430753, 128, 1
59, 198, 838, 16334248, 8, 123, 95, 67, 159, 3, 0.873139, 1, 1, 0.376518, 0, 128, 0
182, 201, 881, 16334248, 8, 123, 159, 95, 67, 59, 1, 0.857039, 0.721827, 1, 1, 128, 0
117, 598, 472, 16334589, 9, 21, 179, 96, 19, 115, 1, 1, 0.756692, 0.683577, 0.643877, 128, 0
179, 598, 519, 16334589, 9, 172, 21, 148, 96, 19, 0.867493, 1, 0.69633, 0.756692, 0.75001, 128, 0
21, 601, 567, 16334589, 9, 148, 96, 172, 19, 16, 1, 1, 0.752019, 0.931601, 0.231856, 128, 1
96, 563, 598, 16334930, 10, 16, 19, 33, 79, 4, 1, 1, 0.304007, 0.360595, 0, 128, 1
19, 598, 621, 16334930, 10, 4, 193, 172, 148, 16, 1, 1, 0.968938, 1, 0.870563, 128, 0
148, 598, 679, 16334931, 10, 4, 193, 172, 128, 176, 1, 1, 1, 0.538211, 0.538147, 128, 1
172, 598, 719, 16335272, 11, 82, 128, 4, 193, 33, 0.861149, 0.753468, 1, 1, 0.537131, 128, 0
193, 598, 752, 16335272, 11, 128, 82, 33, 4, 188, 0.861107, 0.861149, 0.644558, 1, 0.215069, 128, 0
4, 601, 771, 16335272, 11, 128, 82, 10000000, 10000000, 10000000, 0.866349, 1, 0, 0, 0, 128, 1
82, 566, 798, 16335613, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
41, 401, 365, 16337906, 7, 45, 53, 135, 10000000, 10000000, 1, 0.748334, 0.377159, 0, 0, 128, 1
45, 363, 398, 16338247, 8, 53, 24, 149, 131, 10000000, 0.864063, 0.926746, 0.643756, 0.465333, 0, 128, 1
135, 335, 398, 16338248, 8, 53, 45, 186, 65, 10000000, 1, 1, 1, 0.536127, 0, 128, 0
53, 439, 401, 16338589, 9, 131, 21, 10000000, 10000000, 10000000, 1, 0.322824, 0, 0, 0, 128, 1
131, 472, 401, 16338589, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.322824, 0, 0, 0, 0, 128, 0
131, 472, 401, 16338930, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.322813, 0, 0, 0, 0, 128, 1
19, 598, 621, 16339272, 11, 4, 193, 172, 148, 16, 1, 1, 0.968485, 1, 0.868921, 128, 0
33, 452, 801, 16339954, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
148, 598, 679, 16343613, 12, 4, 193, 172, 128, 176, 1, 1, 1, 0.537709, 0.537644, 128, 0
172, 598, 719, 16343613, 12, 82, 128, 4, 193, 33, 0.858067, 0.752792, 1, 1, 0.53665, 128, 0
