source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 575, 201, 11305375, 4, 102, 124, 86, 47, 196, 1, 1, 0.75451, 0.647287, 1, 9, 0
196, 587, 201, 11305375, 4, 107, 102, 86, 124, 157, 0.792739, 1, 0.914301, 1, 0.688471, 9, 0
109, 541, 201, 11305962, 5, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.550732, 9, 0
175, 575, 201, 11305962, 5, 102, 124, 86, 47, 196, 1, 1, 0.754427, 0.647246, 1, 9, 0
196, 587, 201, 11305962, 5, 107, 102, 86, 124, 157, 0.79237, 1, 0.914137, 1, 0.688415, 9, 1
124, 660, 198, 11306549, 6, 173, 157, 86, 102, 106, 1, 1, 1, 1, 0.442843, 9, 1
102, 695, 198, 11319136, 7, 44, 157, 86, 173, 113, 1, 0.962036, 0.949714, 0.537285, 0.412287, 9, 0
86, 703, 201, 11319136, 7, 113, 99, 106, 173, 58, 0.966302, 1, 1, 1, 0.751748, 9, 0
157, 745, 201, 11319136, 7, 58, 113, 99, 106, 44, 0.966533, 1, 1, 1, 0.944676, 9, 1
106, 859, 198, 11323724, 8, 113, 58, 44, 99, 10000000, 1, 0.858717, 0.859565, 1, 0, 9, 0
99, 890, 198, 11323724, 8, 113, 58, 44, 10000000, 10000000, 1, 0.858717, 0.752119, 0, 0, 9, 1
44, 901, 201, 11332311, 9, 113, 108, 76, 10000000, 10000000, 0.603089, 0.107504, 0, 0, 0, 9, 1
113, 801, 258, 11332311, 9, 58, 40, 170, 81, 190, 1, 0.794144, 0.300291, 0.323113, 0.24135, 9, 1
58, 801, 302, 11332898, 10, 190, 40, 170, 81, 10000000, 0.940426, 0.952884, 0.466245, 0.303155, 0, 9, 1
40, 798, 310, 11332899, 10, 87, 190, 170, 111, 126, 1, 1, 1, 0.967983, 0.861103, 9, 0
40, 798, 310, 11333486, 11, 87, 190, 170, 111, 126, 1, 1, 1, 0.967922, 0.861049, 9, 0
190, 787, 401, 11333486, 11, 87, 133, 93, 126, 76, 1, 0.94567, 1, 1, 0.601576, 9, 1
126, 852, 398, 11334073, 12, 93, 76, 114, 25, 10000000, 1, 0.753143, 0.361096, 0, 0, 9, 0
87, 798, 503, 11334073, 12, 9, 133, 118, 130, 94, 0.750068, 1, 1, 0.966748, 1, 9, 1
93, 896, 398, 11334073, 12, 87, 76, 10000000, 10000000, 10000000, 0.756736, 0.968327, 0, 0, 0, 9, 1
76, 908, 401, 11334073, 12, 25, 199, 187, 114, 10000000, 0.750438, 0.120683, 0.120232, 0.967942, 0, 9, 0
133, 798, 541, 11334073, 12, 9, 118, 10000000, 10000000, 10000000, 0.750068, 1, 0, 0, 0, 9, 0
133, 798, 541, 11334660, 13, 9, 118, 10000000, 10000000, 10000000, 0.750021, 1, 0, 0, 0, 9, 0
130, 742, 601, 11334661, 13, 9, 146, 118, 133, 94, 0.964313, 1, 1, 0.966751, 0.966911, 9, 1
118, 801, 659, 11334661, 13, 70, 9, 133, 10000000, 10000000, 0.750532, 0.750021, 1, 0, 0, 9, 0
118, 801, 659, 11339248, 14, 70, 9, 133, 10000000, 10000000, 0.747957, 0.749653, 1, 0, 0, 9, 0
76, 907, 401, 11342660, 13, 25, 199, 187, 114, 10000000, 0.749748, 0.120558, 0.120108, 0.967049, 0, 9, 1
133, 798, 541, 11343835, 15, 9, 118, 10000000, 10000000, 10000000, 0.749285, 1, 0, 0, 0, 9, 0
146, 936, 601, 11347248, 14, 9, 70, 10000000, 10000000, 10000000, 0.953889, 1, 0, 0, 0, 9, 1
70, 904, 601, 11351835, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
118, 801, 660, 11352422, 16, 70, 9, 133, 10000000, 10000000, 0.740658, 0.748597, 1, 0, 0, 9, 0
133, 798, 541, 11357010, 17, 9, 118, 10000000, 10000000, 10000000, 0.74823, 1, 0, 0, 0, 9, 0
118, 801, 660, 11365597, 18, 70, 9, 133, 10000000, 10000000, 0.733501, 0.747543, 1, 0, 0, 9, 0
133, 798, 541, 11370185, 19, 9, 118, 10000000, 10000000, 10000000, 0.747177, 1, 0, 0, 0, 9, 0
118, 801, 660, 11378772, 20, 70, 9, 133, 10000000, 10000000, 0.72648, 0.746493, 1, 0, 0, 9, 0
133, 798, 541, 11383359, 21, 9, 118, 10000000, 10000000, 10000000, 0.746128, 1, 0, 0, 0, 9, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.822333, 1, 0.847404, 0.604149, 0.216206, 193, 0
17, 85, 201, 12300200, 2, 174, 119, 27, 116, 23, 1, 0.864804, 0.752799, 1, 0.647828, 193, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 23, 1, 1, 0.568174, 0.362797, 0.319203, 193, 0
116, 135, 201, 12300200, 2, 23, 71, 27, 141, 119, 0.971742, 1, 0.967884, 0.869611, 0.972904, 193, 0
174, 166, 201, 12300200, 2, 23, 141, 119, 27, 71, 1, 0.947817, 1, 0.860341, 0.760383, 193, 1
119, 201, 272, 12300787, 3, 104, 137, 165, 195, 23, 1, 1, 0.84644, 0.761652, 1, 193, 0
23, 201, 312, 12300787, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.861393, 0.862054, 193, 1
137, 198, 324, 12301374, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860665, 193, 0
165, 198, 361, 12301374, 4, 65, 149, 135, 186, 45, 1, 1, 0.968248, 1, 0.864155, 193, 0
189, 198, 385, 12301374, 4, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 193, 0
195, 201, 415, 12301375, 4, 65, 45, 18, 149, 135, 1, 1, 0.956688, 1, 1, 193, 0
186, 201, 433, 12301375, 4, 65, 18, 45, 149, 135, 1, 0.971863, 0.972175, 1, 1, 193, 1
149, 201, 472, 12301962, 5, 65, 67, 18, 10000000, 10000000, 1, 0.13755, 0.137075, 0, 0, 193, 0
65, 201, 512, 12301962, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.799608, 0, 0, 0, 0, 193, 1
135, 273, 398, 12301962, 5, 45, 18, 65, 10000000, 10000000, 1, 0.971802, 0.863438, 0, 0, 193, 1
154, 201, 672, 12302549, 6, 67, 136, 20, 182, 10, 1, 0.684985, 0.158941, 0.107768, 0.862628, 193, 1
10, 198, 682, 12303136, 7, 123, 182, 136, 67, 55, 0.753773, 1, 1, 0.96822, 0.970458, 193, 0
67, 201, 718, 12303137, 7, 182, 123, 20, 136, 10000000, 1, 0.43908, 0.188861, 0.872164, 0, 193, 1
182, 201, 835, 12303137, 7, 3, 123, 95, 163, 188, 0.968279, 1, 0.795734, 0.31839, 0.274305, 193, 0
182, 201, 835, 12303724, 8, 3, 123, 95, 163, 188, 0.968218, 1, 0.79566, 0.31836, 0.274283, 193, 1
136, 201, 873, 12303724, 8, 123, 3, 182, 67, 95, 0.969076, 0.860638, 1, 0.611633, 0.137078, 193, 0
123, 269, 798, 12304311, 9, 163, 52, 188, 159, 197, 1, 1, 0.860382, 1, 0.754289, 193, 1
159, 328, 801, 12308898, 10, 128, 82, 33, 197, 188, 1, 1, 0.823997, 1, 1, 193, 0
188, 383, 801, 12308899, 10, 82, 33, 128, 172, 197, 1, 0.726142, 0.549033, 0.413062, 1, 193, 1
197, 387, 801, 12308899, 10, 82, 33, 128, 172, 176, 1, 0.953588, 0.549033, 0.323269, 0.189929, 193, 0
197, 387, 801, 12317486, 11, 82, 33, 128, 172, 176, 1, 0.952288, 0.548386, 0.32297, 0.18962, 193, 0
33, 498, 801, 12317486, 11, 193, 172, 176, 138, 128, 1, 0.968909, 1, 1, 1, 193, 0
82, 510, 798, 12317486, 11, 138, 128, 176, 6, 10000000, 1, 0.96496, 0.431318, 0, 0, 193, 1
128, 525, 801, 12317486, 11, 193, 172, 176, 148, 19, 1, 1, 1, 0.860705, 0.75493, 193, 0
128, 524, 801, 12318073, 12, 193, 172, 176, 148, 19, 1, 1, 1, 0.860651, 0.754882, 193, 1
176, 632, 798, 12318073, 12, 193, 172, 148, 10000000, 10000000, 1, 1, 0.968232, 0, 0, 193, 0
18, 287, 401, 12318549, 6, 24, 45, 104, 53, 79, 0.7546, 1, 0.754249, 0.378778, 0.107391, 193, 0
45, 310, 398, 12318549, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.15844, 0, 0, 0, 0, 193, 1
176, 632, 798, 12322660, 13, 193, 172, 148, 10000000, 10000000, 1, 1, 0.967755, 0, 0, 193, 0
172, 598, 768, 12331248, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
11, 1, 121, 13299999, 1, 17, 160, 32, 10000000, 10000000, 1, 1, 0.31953, 0, 0, 128, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.843727, 1, 0.646809, 0, 0, 128, 1
116, 122, 201, 13304787, 3, 119, 71, 23, 27, 174, 0.970488, 1, 0.861054, 0.860697, 1, 128, 0
56, 127, 198, 13304787, 3, 137, 71, 13, 174, 27, 1, 1, 0.873468, 1, 0.477353, 128, 0
174, 156, 201, 13304787, 3, 23, 119, 141, 27, 71, 0.968686, 1, 0.955434, 0.843454, 0.798072, 128, 1
71, 288, 201, 13305375, 4, 104, 180, 194, 88, 177, 1, 1, 1, 0.86224, 1, 128, 0
141, 317, 201, 13305375, 4, 49, 88, 105, 41, 180, 1, 1, 1, 0.754068, 1, 128, 1
27, 331, 198, 13305375, 4, 104, 109, 49, 194, 177, 0.779628, 1, 1, 1, 1, 128, 0
180, 442, 198, 13313962, 5, 41, 109, 49, 196, 88, 0.753372, 0.962909, 0.970811, 1, 1, 128, 1
49, 477, 201, 13330549, 6, 41, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
109, 511, 201, 13330549, 6, 47, 41, 10000000, 10000000, 10000000, 0.24087, 0.107433, 0, 0, 0, 128, 1
88, 540, 198, 13330549, 6, 41, 175, 109, 49, 196, 0.537164, 1, 0.968279, 0.753727, 1, 128, 0
196, 578, 201, 13330550, 6, 47, 150, 107, 175, 109, 0.722608, 0.601395, 0.304263, 1, 1, 128, 0
29, -1, 60, 14299999, 1, 11, 32, 166, 160, 116, 0.965853, 0.648556, 0.647453, 0.538438, 0.439932, 172, 0
11, 1, 135, 14300200, 2, 64, 160, 17, 32, 10000000, 1, 0.794971, 0.784404, 0.275505, 0, 172, 1
64, -1, 264, 14300787, 3, 43, 32, 116, 50, 10000000, 0.860886, 1, 0.439779, 0.120986, 0, 172, 1
32, 1, 342, 14301374, 4, 43, 50, 10000000, 10000000, 10000000, 1, 0.792842, 0, 0, 0, 172, 1
50, -1, 477, 14305962, 5, 28, 43, 145, 121, 34, 0.970334, 1, 1, 0.538111, 0.431686, 172, 1
145, -1, 504, 14310549, 6, 103, 28, 121, 43, 34, 1, 0.862093, 0.752984, 0.965834, 0.431472, 172, 0
43, 1, 534, 14310549, 6, 158, 2, 83, 28, 10000000, 1, 1, 0.775313, 0.323285, 0, 172, 1
2, -1, 657, 14315136, 7, 198, 152, 192, 28, 178, 1, 0.646872, 0.860738, 1, 1, 172, 1
28, 1, 741, 14319724, 8, 103, 198, 34, 121, 10000000, 0.876196, 1, 0.538807, 0.644778, 0, 172, 1
178, -1, 747, 14319724, 8, 152, 169, 192, 198, 77, 0.86207, 0.967314, 1, 1, 0.536777, 172, 0
198, 12, 798, 14332311, 9, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 172, 1
192, 27, 798, 14336898, 10, 77, 152, 169, 68, 123, 1, 1, 1, 0.968264, 0.214935, 172, 0
68, 49, 801, 14336898, 10, 95, 182, 77, 152, 123, 1, 0.967761, 1, 1, 0.644805, 172, 0
169, 56, 798, 14336898, 10, 77, 152, 182, 10, 10000000, 1, 1, 0.215058, 0.188946, 0, 172, 0
152, 89, 798, 14336898, 10, 77, 123, 182, 136, 10000000, 1, 0.31676, 0.316136, 0.214276, 0, 172, 0
77, 147, 798, 14336898, 10, 159, 123, 95, 67, 182, 1, 1, 0.868647, 1, 0.681706, 172, 1
67, 201, 748, 14337486, 11, 123, 20, 10000000, 10000000, 10000000, 0.23192, 0.136439, 0, 0, 0, 172, 0
95, 261, 801, 14337486, 11, 33, 197, 188, 163, 82, 1, 1, 1, 1, 0.750653, 172, 0
123, 293, 798, 14337486, 11, 197, 188, 163, 3, 159, 1, 0.965095, 1, 0.966607, 1, 172, 0
159, 298, 801, 14337486, 11, 128, 82, 197, 188, 163, 1, 0.857889, 1, 1, 1, 172, 1
163, 346, 801, 14338073, 12, 82, 33, 197, 128, 188, 0.965064, 0.820624, 1, 0.644142, 1, 172, 0
188, 371, 801, 14338073, 12, 82, 33, 128, 197, 79, 1, 0.859222, 0.644142, 1, 0.632638, 172, 0
197, 386, 801, 14338073, 12, 82, 33, 128, 79, 172, 1, 0.9614, 0.644142, 0.822709, 0.274286, 172, 0
128, 499, 801, 14338074, 12, 172, 193, 176, 82, 148, 1, 0.967902, 1, 1, 0.752833, 172, 1
82, 539, 798, 14338661, 13, 172, 193, 176, 10000000, 10000000, 1, 1, 0.599956, 0, 0, 172, 0
123, 293, 798, 14350073, 12, 197, 188, 163, 3, 159, 1, 0.963795, 1, 0.965302, 1, 172, 0
159, 298, 801, 14350660, 13, 128, 82, 197, 188, 163, 1, 0.856679, 1, 1, 1, 172, 0
197, 386, 801, 14350660, 13, 82, 33, 128, 79, 172, 1, 0.959948, 0.643273, 0.821292, 0.273813, 172, 0
33, 475, 801, 14350661, 13, 193, 176, 82, 172, 138, 0.966594, 1, 0.963764, 0.752317, 0.855945, 172, 0
128, 499, 801, 14350661, 13, 172, 193, 176, 82, 148, 1, 0.966594, 1, 1, 0.751815, 172, 0
82, 539, 798, 14350661, 13, 172, 193, 176, 10000000, 10000000, 1, 1, 0.599094, 0, 0, 172, 0
193, 598, 772, 14351248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 651, 798, 14351248, 14, 172, 193, 19, 148, 4, 0.967203, 1, 0.644748, 0.859163, 0, 172, 0
4, 601, 745, 14359835, 15, 172, 193, 10000000, 10000000, 10000000, 1, 0.965642, 0, 0, 0, 172, 0
79, 401, 732, 14363247, 14, 128, 115, 10000000, 10000000, 10000000, 0.741963, 0.107305, 0, 0, 0, 172, 0
33, 475, 801, 14363248, 14, 193, 176, 82, 172, 138, 0.965289, 1, 0.962466, 0.7513, 0.854794, 172, 0
128, 498, 801, 14363248, 14, 172, 193, 176, 82, 148, 1, 0.965289, 1, 1, 0.7508, 172, 0
82, 539, 798, 14363248, 14, 172, 193, 176, 10000000, 10000000, 1, 1, 0.598192, 0, 0, 172, 0
193, 598, 772, 14363835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 651, 798, 14363835, 15, 172, 193, 19, 148, 4, 0.965897, 1, 0.643877, 0.858004, 0, 172, 0
4, 601, 745, 14372422, 16, 172, 193, 10000000, 10000000, 10000000, 1, 0.96434, 0, 0, 0, 172, 0
193, 598, 771, 14389009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 7, 56, 1, 1, 1, 0.756258, 0.441475, 84, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 174, 13, 0.968376, 0.755482, 1, 0.864295, 0.606002, 84, 0
110, 201, 111, 15300200, 2, 13, 71, 98, 174, 116, 0.888234, 0.796596, 1, 0.648221, 0.275702, 84, 0
98, 201, 133, 15300200, 2, 141, 165, 137, 13, 119, 1, 1, 0.873537, 0.888234, 0.605427, 84, 1
13, 198, 245, 15300787, 3, 195, 189, 23, 141, 186, 1, 1, 1, 1, 0.861089, 84, 0
137, 198, 283, 15300787, 3, 65, 195, 186, 135, 149, 0.970142, 1, 0.968725, 0.753572, 0.862972, 84, 1
195, 201, 432, 15309375, 4, 135, 45, 18, 65, 149, 1, 0.971175, 0.862103, 1, 1, 84, 1
18, 246, 401, 15313962, 5, 45, 135, 104, 24, 53, 1, 1, 0.539426, 0.429786, 0.241676, 84, 1
149, 201, 513, 15313962, 5, 18, 135, 45, 65, 10, 0.865738, 0.752505, 0.64713, 1, 0, 84, 0
65, 201, 553, 15313962, 5, 20, 135, 45, 10000000, 10000000, 1, 0.537504, 0.43142, 0, 0, 84, 1
135, 319, 398, 15322549, 6, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.434181, 0, 84, 0
45, 350, 398, 15322549, 6, 53, 41, 24, 10000000, 10000000, 1, 1, 0.107347, 0, 0, 84, 1
53, 451, 401, 15323137, 7, 179, 24, 35, 131, 107, 1, 1, 0.753141, 1, 0.645305, 84, 1
131, 485, 401, 15323724, 8, 35, 107, 24, 150, 111, 0.860678, 0.860352, 1, 0.754664, 0.482513, 84, 0
24, 552, 398, 15323724, 8, 81, 111, 35, 107, 117, 1, 0.781362, 0.683159, 0.53772, 0.465345, 84, 1
81, 658, 401, 15328311, 9, 87, 117, 170, 190, 35, 1, 1, 1, 1, 1, 84, 1
111, 693, 401, 15328311, 9, 117, 87, 170, 190, 35, 1, 0.537415, 1, 1, 1, 84, 0
170, 736, 401, 15328899, 10, 87, 133, 10000000, 10000000, 10000000, 0.602337, 0.430911, 0, 0, 0, 84, 1
35, 745, 398, 15328899, 10, 170, 190, 85, 87, 21, 1, 1, 0.435549, 0.233528, 0.32212, 84, 0
190, 768, 401, 15328899, 10, 133, 87, 170, 10000000, 10000000, 0.861821, 1, 1, 0, 0, 84, 0
143, 198, 74, 16299999, 1, 141, 119, 98, 110, 23, 1, 0.864077, 1, 1, 0.646672, 37, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 71, 116, 1, 0.922606, 1, 0.443392, 0.242301, 37, 0
98, 201, 145, 16300200, 2, 71, 165, 137, 141, 13, 1, 0.878804, 0.911981, 0.799389, 0.922606, 37, 1
141, 277, 201, 16300200, 2, 49, 105, 27, 180, 194, 0.95743, 0.862403, 1, 0.863216, 1, 37, 1
194, 356, 201, 16300787, 3, 41, 175, 105, 109, 180, 0.972034, 1, 0.970142, 1, 1, 37, 0
71, 253, 201, 16308787, 3, 49, 27, 194, 180, 177, 1, 1, 1, 0.862417, 1, 37, 1
13, 198, 231, 16308787, 3, 195, 23, 189, 119, 165, 1, 1, 1, 1, 1, 37, 0
137, 198, 269, 16308787, 3, 195, 65, 23, 189, 186, 1, 0.860521, 1, 1, 0.861195, 37, 0
177, 319, 201, 16309374, 4, 105, 180, 49, 109, 88, 1, 1, 1, 0.843857, 0.75368, 37, 0
194, 356, 201, 16309374, 4, 41, 175, 105, 109, 180, 0.971133, 1, 0.969245, 1, 1, 37, 0
27, 376, 198, 16309374, 4, 196, 175, 180, 49, 109, 1, 1, 1, 1, 0.907476, 37, 1
49, 442, 201, 16313962, 5, 47, 196, 88, 175, 105, 1, 1, 0.968539, 1, 1, 37, 0
109, 468, 201, 16313962, 5, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 37, 0
180, 479, 198, 16313962, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.962781, 37, 0
175, 520, 201, 16313962, 5, 124, 102, 88, 196, 86, 1, 0.859558, 1, 1, 0.755286, 37, 1
196, 551, 201, 16318549, 6, 124, 47, 102, 86, 157, 1, 0.9698, 0.966527, 0.96451, 0.858926, 37, 0
88, 581, 198, 16318549, 6, 150, 47, 86, 102, 124, 1, 1, 1, 0.793928, 0.724545, 37, 1
86, 633, 201, 16318549, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.752816, 0.752455, 37, 0
47, 598, 236, 16327136, 7, 150, 131, 21, 107, 24, 1, 0.53849, 0.430964, 0.42957, 0.30189, 37, 0
86, 633, 201, 16327136, 7, 102, 124, 157, 173, 106, 1, 1, 1, 0.752121, 0.751761, 37, 0
150, 598, 280, 16327136, 7, 117, 85, 24, 81, 35, 0.754532, 0.722798, 0.75374, 0.610034, 0.537507, 37, 1
124, 720, 198, 16327137, 7, 150, 40, 44, 102, 47, 1, 0.757232, 1, 1, 0.75556, 37, 0
81, 646, 401, 16327724, 8, 190, 35, 87, 170, 107, 1, 1, 0.767846, 1, 1, 37, 0
85, 598, 441, 16327724, 8, 21, 179, 170, 117, 4, 1, 1, 1, 1, 0.431056, 37, 1
117, 598, 472, 16332311, 9, 19, 21, 179, 115, 4, 0.957306, 1, 1, 0.536695, 0.538554, 37, 0
179, 598, 519, 16332311, 9, 130, 21, 115, 4, 19, 0.773022, 1, 0.644034, 0.861686, 0.750193, 37, 0
21, 601, 567, 16332311, 9, 19, 148, 172, 130, 115, 1, 1, 1, 0.188017, 0.158569, 37, 1
19, 598, 621, 16332898, 10, 130, 90, 115, 6, 10000000, 1, 0.868022, 0.362194, 0.36111, 0, 37, 1
148, 598, 680, 16332899, 10, 115, 90, 138, 84, 6, 0.600111, 0.605018, 0.429173, 0.300392, 0.321596, 37, 0
172, 598, 719, 16332899, 10, 138, 19, 148, 6, 184, 0.751053, 1, 1, 0.428795, 0.214403, 37, 0
90, 632, 601, 16333486, 11, 84, 115, 130, 118, 133, 1, 1, 1, 0.429837, 0.429629, 37, 0
157, 689, 201, 16335723, 8, 150, 113, 102, 173, 47, 1, 0.643277, 1, 0.966121, 0.563525, 37, 0
124, 721, 198, 16335724, 8, 150, 40, 44, 102, 47, 1, 0.75234, 1, 1, 0.75069, 37, 0
130, 687, 601, 16338073, 12, 37, 84, 115, 70, 118, 1, 1, 1, 0.75056, 0.644438, 37, 0
115, 719, 598, 16338073, 12, 37, 84, 70, 10000000, 10000000, 0.75812, 1, 1, 0, 0, 37, 0
84, 761, 598, 16338073, 12, 37, 118, 10000000, 10000000, 10000000, 1, 0.699353, 0, 0, 0, 37, 0
102, 769, 198, 16340311, 9, 40, 44, 35, 10000000, 10000000, 1, 0.944563, 0.107349, 0, 0, 37, 0
44, 830, 201, 16340311, 9, 40, 113, 76, 10000000, 10000000, 0.749753, 0.480523, 0.10762, 0, 0, 37, 0
107, 717, 398, 16340311, 9, 190, 76, 35, 170, 179, 1, 1, 1, 1, 0.303132, 37, 0
170, 726, 401, 16340311, 9, 87, 190, 76, 35, 133, 0.536918, 1, 0.960052, 1, 0.321986, 37, 0
35, 757, 398, 16340311, 9, 133, 190, 87, 76, 10000000, 1, 1, 0.377818, 0.749682, 0, 37, 0
190, 758, 401, 16340311, 9, 84, 133, 87, 10000000, 10000000, 1, 0.858629, 1, 0, 0, 37, 0
87, 798, 440, 16340898, 10, 133, 118, 94, 130, 90, 1, 0.644242, 0.536999, 0.428427, 0.465819, 37, 0
133, 798, 486, 16349486, 11, 118, 94, 130, 37, 84, 0.858198, 0.751106, 0.749059, 0.374606, 0.373988, 37, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 118, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 110, 119, 0.862913, 0.845095, 1, 1, 0.646247, 118, 0
160, 128, 198, 17300200, 2, 189, 177, 141, 71, 13, 1, 1, 1, 1, 1, 118, 0
56, 182, 198, 17300200, 2, 194, 141, 71, 165, 177, 1, 1, 1, 0.886211, 0.609614, 118, 1
141, 264, 201, 17300200, 2, 49, 27, 194, 105, 180, 0.963288, 1, 1, 0.75399, 0.753972, 118, 1
194, 345, 201, 17300787, 3, 196, 175, 105, 180, 41, 1, 1, 0.969354, 1, 0.86445, 118, 0
27, 385, 198, 17300787, 3, 175, 180, 196, 109, 49, 1, 1, 0.798097, 0.93082, 1, 118, 0
49, 431, 201, 17300788, 3, 47, 88, 196, 105, 175, 1, 0.970356, 1, 1, 1, 118, 1
175, 507, 201, 17301375, 4, 124, 86, 88, 102, 157, 0.971515, 0.961554, 1, 0.75328, 0.760509, 118, 0
196, 539, 201, 17301375, 4, 124, 47, 102, 86, 157, 1, 1, 0.860891, 0.970121, 0.844967, 118, 0
105, 547, 198, 17301375, 4, 86, 88, 47, 124, 196, 0.884351, 1, 0.607058, 0.608566, 1, 118, 0
88, 589, 198, 17301375, 4, 150, 47, 86, 124, 102, 1, 1, 1, 0.755622, 0.686754, 118, 0
47, 598, 223, 17301375, 4, 150, 107, 131, 21, 157, 1, 0.413368, 0.430464, 0.362701, 1, 118, 1
150, 598, 267, 17301962, 5, 117, 85, 35, 81, 107, 0.79667, 0.754644, 0.482838, 0.47022, 0.430564, 118, 1
