source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 531, 10339501, 7, 210, 276, 67, 107, 222, 1, 0.965261, 0.861177, 0.749587, 1, 133, 0
45, 283, 398, 10339501, 7, 349, 300, 335, 168, 18, 1, 0.900351, 0.840309, 0.860948, 0.953202, 133, 1
222, 198, 564, 10339501, 7, 67, 107, 210, 276, 178, 1, 0.856671, 1, 1, 0.564144, 133, 1
186, 601, 647, 10340123, 14, 194, 387, 358, 309, 317, 1, 1, 1, 0.86035, 0.858599, 133, 0
273, 620, 598, 10340123, 14, 334, 19, 4, 84, 186, 1, 0.860126, 0.963608, 0.968398, 1, 133, 0
128, 643, 598, 10340123, 14, 371, 143, 90, 84, 318, 0.931733, 0.929857, 0.959909, 1, 0.75024, 133, 0
84, 685, 598, 10340123, 14, 204, 334, 251, 261, 90, 1, 0.936618, 1, 0.866859, 0.949755, 133, 1
308, 12, 798, 10340161, 8, 184, 77, 68, 208, 324, 0.858883, 1, 0.790928, 0.966265, 0.464529, 133, 0
396, 12, 798, 10340161, 8, 68, 77, 184, 208, 246, 0.949114, 1, 0.792043, 1, 0.429806, 133, 0
77, 89, 798, 10340162, 8, 184, 324, 271, 246, 68, 0.966244, 0.752767, 0.719983, 0.683873, 1, 133, 1
68, 107, 801, 10340822, 9, 3, 136, 271, 324, 246, 0.964854, 1, 1, 1, 1, 133, 0
184, 157, 801, 10340822, 9, 95, 3, 136, 271, 324, 0.930797, 1, 1, 1, 1, 133, 1
324, 201, 812, 10340822, 9, 352, 3, 227, 136, 95, 1, 1, 0.764714, 1, 0.634433, 133, 0
246, 201, 820, 10340822, 9, 3, 136, 271, 304, 95, 0.964854, 1, 1, 0.475537, 0.317216, 133, 0
271, 220, 798, 10340822, 9, 95, 3, 352, 227, 292, 0.843094, 1, 0.698268, 0.685783, 0.632193, 133, 0
324, 201, 812, 10341482, 10, 352, 3, 227, 136, 95, 1, 1, 0.764328, 1, 0.634366, 133, 0
271, 220, 798, 10341482, 10, 95, 3, 352, 227, 292, 0.843027, 1, 0.698161, 0.685721, 0.632128, 133, 0
136, 247, 798, 10341482, 10, 352, 227, 304, 95, 215, 1, 0.69644, 0.6822, 0.753221, 0.682475, 133, 0
3, 276, 798, 10341482, 10, 181, 95, 352, 304, 227, 0.858935, 0.963459, 0.752694, 0.722731, 0.723312, 133, 0
162, 447, 598, 10341482, 10, 96, 173, 16, 128, 273, 1, 0.643803, 0.752264, 0.548259, 0.463279, 133, 0
96, 484, 598, 10341482, 10, 173, 16, 273, 186, 128, 0.723162, 0.840467, 0.546114, 0.36067, 0.322729, 133, 1
304, 387, 801, 10341483, 10, 33, 82, 181, 384, 292, 0.927669, 1, 1, 0.536864, 1, 133, 1
292, 401, 821, 10342143, 11, 82, 181, 33, 257, 141, 1, 1, 0.564445, 0.464135, 0.465772, 133, 0
181, 444, 798, 10342143, 11, 240, 33, 358, 257, 82, 1, 1, 0.752885, 0.749348, 1, 133, 0
82, 484, 798, 10342143, 11, 194, 317, 358, 236, 33, 1, 0.946264, 0.819676, 0.753691, 0.949655, 133, 0
33, 519, 801, 10342143, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966311, 1, 133, 1
384, 587, 801, 10342143, 11, 6, 194, 240, 337, 112, 0.968389, 1, 1, 0.966311, 0.964157, 133, 0
393, 598, 787, 10342803, 12, 6, 194, 301, 240, 337, 0.96832, 1, 0.600113, 1, 0.966243, 133, 0
337, 612, 798, 10342803, 12, 6, 211, 194, 240, 248, 1, 0.757587, 1, 1, 0.360013, 133, 0
194, 646, 798, 10342804, 12, 6, 248, 301, 223, 133, 1, 0.360013, 0.360739, 0.361151, 0.316199, 133, 1
276, 201, 618, 10344161, 8, 107, 67, 10, 178, 210, 1, 1, 0.949228, 0.789669, 1, 133, 0
210, 201, 646, 10344161, 8, 107, 67, 20, 10, 295, 1, 1, 0.463521, 0.601446, 0.481509, 133, 0
107, 273, 598, 10344161, 8, 20, 162, 182, 96, 154, 0.966471, 0.697638, 0.562349, 0.215118, 0.158525, 133, 1
67, 201, 691, 10344162, 8, 107, 295, 324, 178, 190, 0.856243, 0.959599, 0.818559, 0.820883, 0.695649, 133, 1
90, 712, 601, 10344783, 15, 131, 261, 371, 334, 19, 0.96457, 1, 1, 1, 1, 133, 0
251, 780, 601, 10344783, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
334, 801, 612, 10344784, 15, 94, 37, 131, 171, 297, 1, 0.859352, 1, 0.536165, 0.428144, 133, 0
261, 801, 621, 10344784, 15, 37, 94, 171, 131, 297, 0.927664, 1, 0.643398, 1, 0.428144, 133, 0
178, 198, 756, 10344822, 9, 136, 271, 324, 246, 190, 0.964254, 1, 1, 1, 1, 133, 1
295, 198, 780, 10344822, 9, 3, 136, 271, 177, 324, 0.964441, 1, 1, 0.430483, 1, 133, 1
324, 201, 812, 10344822, 9, 352, 3, 227, 136, 95, 1, 1, 0.762382, 1, 0.63403, 133, 1
136, 247, 798, 10345482, 10, 352, 227, 304, 95, 215, 1, 0.695794, 0.681828, 0.752897, 0.682102, 133, 0
3, 276, 798, 10345482, 10, 181, 95, 352, 304, 227, 0.857462, 0.962995, 0.75237, 0.722383, 0.722963, 133, 1
352, 387, 801, 10345483, 10, 33, 141, 82, 358, 181, 1, 0.859329, 1, 0.753211, 1, 133, 1
95, 318, 801, 10346142, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
16, 509, 601, 10346143, 11, 84, 128, 273, 332, 186, 1, 1, 0.964053, 1, 0.858371, 133, 0
173, 553, 601, 10346143, 11, 4, 84, 186, 128, 273, 0.962987, 0.967771, 1, 1, 1, 133, 1
273, 620, 598, 10346143, 11, 334, 19, 4, 84, 186, 1, 0.857904, 0.962987, 0.967771, 1, 133, 0
358, 587, 801, 10346143, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.963744, 133, 0
85, 598, 515, 10346802, 12, 4, 186, 273, 84, 332, 0.962919, 1, 0.963985, 0.86018, 1, 133, 0
130, 598, 552, 10346802, 12, 4, 186, 128, 273, 19, 1, 1, 0.967632, 0.963985, 0.750301, 133, 0
273, 620, 598, 10346803, 12, 334, 19, 4, 84, 186, 1, 0.857662, 0.962919, 0.967702, 1, 133, 0
128, 643, 598, 10346803, 12, 371, 143, 90, 84, 318, 0.930285, 0.928415, 0.95914, 1, 0.749301, 133, 0
87, 798, 518, 10347463, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
146, 798, 552, 10347463, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 580, 10347463, 13, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 133, 0
148, 841, 598, 10347463, 13, 131, 94, 261, 371, 334, 1, 0.859568, 1, 1, 1, 133, 1
6, 686, 798, 10347464, 13, 301, 211, 248, 223, 37, 0.939106, 0.899338, 0.535107, 0.548024, 0.431433, 133, 1
334, 801, 612, 10348124, 14, 94, 37, 131, 171, 297, 1, 0.859044, 1, 0.535973, 0.427991, 133, 0
371, 801, 612, 10348124, 14, 171, 94, 297, 131, 37, 0.940008, 1, 0.752263, 1, 0.600832, 133, 0
261, 801, 621, 10348124, 14, 37, 94, 171, 131, 297, 0.926946, 1, 0.643168, 1, 0.427991, 133, 0
131, 801, 640, 10348124, 14, 171, 94, 37, 297, 69, 1, 1, 0.644283, 0.320993, 0.240042, 133, 1
223, 822, 798, 10348124, 14, 133, 248, 69, 301, 10000000, 0.966908, 1, 0.855928, 1, 0, 133, 0
211, 849, 798, 10348124, 14, 133, 248, 301, 223, 69, 0.966908, 1, 1, 1, 0.641946, 133, 0
18, 311, 401, 10348161, 8, 24, 104, 166, 300, 279, 1, 0.966935, 1, 1, 1, 133, 0
168, 354, 401, 10348161, 8, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 133, 0
335, 387, 401, 10348161, 8, 115, 24, 104, 166, 217, 0.953281, 1, 0.966935, 1, 1, 133, 0
349, 401, 412, 10348162, 8, 24, 104, 144, 166, 115, 1, 1, 0.696321, 1, 0.644869, 133, 1
300, 401, 416, 10348162, 8, 21, 24, 104, 115, 166, 0.766723, 1, 1, 0.752347, 1, 133, 0
392, 12, 798, 10348162, 8, 77, 136, 208, 68, 246, 1, 0.597943, 0.965436, 0.631943, 0.409875, 133, 0
233, 19, 798, 10348162, 8, 184, 77, 68, 208, 271, 0.858146, 1, 0.789929, 0.965436, 0.428538, 133, 0
208, 47, 798, 10348162, 8, 68, 271, 77, 184, 246, 0.960427, 0.749522, 1, 0.64361, 0.56531, 133, 0
77, 89, 798, 10348162, 8, 184, 324, 271, 246, 68, 0.965414, 0.75212, 0.719293, 0.683125, 1, 133, 1
68, 106, 801, 10348162, 8, 3, 136, 271, 324, 246, 0.964095, 1, 1, 1, 1, 133, 0
94, 801, 683, 10348784, 15, 69, 171, 297, 37, 248, 1, 1, 0.855922, 0.926804, 0.428025, 133, 0
37, 798, 719, 10348784, 15, 248, 69, 301, 223, 297, 1, 0.962851, 1, 0.963753, 1, 133, 0
171, 798, 755, 10348784, 15, 133, 248, 301, 69, 223, 1, 1, 1, 0.962851, 1, 133, 1
20, 312, 601, 10348822, 9, 96, 162, 154, 182, 115, 0.967545, 1, 0.963297, 0.96363, 0.752294, 133, 1
166, 445, 398, 10348822, 9, 144, 120, 24, 104, 53, 0.954144, 0.693083, 1, 0.966866, 0.642148, 133, 0
104, 401, 468, 10348822, 9, 162, 115, 154, 144, 79, 1, 0.859764, 0.633634, 0.408919, 0.316749, 133, 0
182, 355, 601, 10348822, 9, 162, 96, 154, 79, 16, 1, 0.86004, 1, 0.8569, 0.564344, 133, 0
24, 486, 398, 10348822, 9, 120, 96, 144, 53, 286, 1, 0.746853, 0.790996, 0.749173, 0.480968, 133, 1
68, 106, 801, 10348822, 9, 3, 136, 271, 324, 246, 0.964027, 1, 1, 1, 1, 133, 0
115, 398, 532, 10348822, 9, 162, 79, 154, 182, 96, 0.965706, 0.964013, 1, 0.96363, 0.537525, 133, 0
184, 157, 801, 10348822, 9, 95, 3, 136, 271, 324, 0.929068, 1, 1, 1, 1, 133, 1
144, 554, 401, 10348822, 9, 179, 21, 286, 120, 347, 1, 0.858511, 1, 1, 1, 133, 0
162, 447, 598, 10348822, 9, 96, 173, 16, 128, 273, 1, 0.643297, 0.751671, 0.547708, 0.462493, 133, 0
324, 201, 812, 10348822, 9, 352, 3, 227, 136, 95, 1, 1, 0.760064, 1, 0.633629, 133, 0
246, 201, 820, 10348822, 9, 3, 136, 271, 304, 95, 0.964027, 1, 1, 0.474935, 0.316814, 133, 0
271, 220, 798, 10348822, 9, 95, 3, 352, 227, 292, 0.842282, 1, 0.69697, 0.685031, 0.631395, 133, 1
301, 812, 798, 10349444, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.962783, 0, 0, 133, 0
223, 822, 798, 10349444, 16, 133, 248, 69, 301, 10000000, 0.966771, 1, 0.855807, 1, 0, 133, 0
248, 801, 821, 10349444, 16, 133, 10000000, 10000000, 10000000, 10000000, 0.859352, 0, 0, 0, 0, 133, 0
182, 355, 601, 10349482, 10, 162, 96, 154, 79, 16, 1, 0.859979, 1, 0.85684, 0.564274, 133, 0
53, 515, 401, 10349482, 10, 286, 347, 120, 179, 35, 1, 1, 0.963525, 0.858571, 0.858597, 133, 0
115, 398, 532, 10349482, 10, 162, 79, 154, 182, 96, 0.965637, 0.963945, 1, 0.963562, 0.537487, 133, 0
324, 201, 812, 10349482, 10, 352, 3, 227, 136, 95, 1, 1, 0.759683, 1, 0.633562, 133, 0
144, 554, 401, 10349482, 10, 179, 21, 286, 120, 347, 1, 0.85845, 1, 1, 1, 133, 0
162, 447, 598, 10349482, 10, 96, 173, 16, 128, 273, 1, 0.643251, 0.751617, 0.547659, 0.462422, 133, 0
3, 276, 798, 10349482, 10, 181, 95, 352, 304, 227, 0.855994, 0.962532, 0.752047, 0.722036, 0.722615, 133, 0
286, 601, 419, 10349482, 10, 21, 85, 130, 179, 81, 0.85845, 0.683024, 0.633272, 1, 0.749093, 133, 0
95, 317, 801, 10349482, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
120, 643, 398, 10349482, 10, 306, 81, 179, 35, 21, 0.946009, 1, 0.965893, 1, 0.643838, 133, 0
227, 380, 801, 10349483, 10, 387, 82, 141, 181, 292, 1, 1, 0.857854, 1, 1, 133, 0
35, 683, 398, 10350142, 11, 130, 111, 124, 21, 367, 1, 1, 1, 0.643792, 0.818448, 133, 0
81, 717, 401, 10350142, 11, 111, 398, 367, 306, 234, 0.856374, 1, 1, 1, 1, 133, 0
304, 387, 801, 10350143, 11, 33, 82, 181, 384, 292, 0.92581, 1, 1, 0.536365, 1, 133, 0
352, 387, 801, 10350143, 11, 33, 82, 141, 358, 181, 1, 1, 0.857612, 0.750577, 1, 133, 0
292, 401, 821, 10350143, 11, 82, 181, 33, 257, 141, 1, 1, 0.563596, 0.463275, 0.464906, 133, 0
82, 484, 798, 10350143, 11, 194, 317, 358, 236, 33, 1, 0.945071, 0.818782, 0.749174, 0.948454, 133, 0
33, 519, 801, 10350803, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965414, 1, 133, 0
317, 587, 801, 10350803, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.965414, 1, 133, 0
358, 587, 801, 10350803, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.963264, 133, 0
194, 646, 798, 10350803, 12, 6, 248, 301, 223, 133, 1, 0.359668, 0.360392, 0.360803, 0.3158, 133, 0
84, 685, 598, 10351463, 13, 204, 334, 251, 261, 143, 1, 0.934632, 1, 0.862619, 0.820194, 133, 0
90, 712, 601, 10351463, 13, 131, 261, 371, 334, 19, 0.96388, 1, 1, 1, 1, 133, 0
143, 754, 601, 10351463, 13, 94, 131, 261, 371, 334, 0.966598, 1, 1, 1, 1, 133, 0
6, 686, 798, 10351464, 13, 301, 211, 248, 223, 37, 0.938401, 0.898261, 0.534878, 0.547723, 0.43069, 133, 0
301, 812, 798, 10351464, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 0.962575, 0, 0, 133, 0
248, 801, 821, 10352124, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.859104, 0, 0, 0, 0, 133, 0
301, 812, 798, 10352124, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.962507, 0, 0, 133, 0
223, 822, 798, 10352124, 14, 133, 248, 69, 301, 10000000, 0.966493, 1, 0.855562, 1, 0, 133, 0
211, 849, 798, 10352124, 14, 133, 248, 301, 223, 69, 0.966493, 1, 1, 1, 0.641672, 133, 0
248, 801, 821, 10352784, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.859044, 0, 0, 0, 0, 133, 0
115, 398, 532, 10353482, 10, 162, 79, 154, 182, 96, 0.965223, 0.963532, 1, 0.96315, 0.537256, 133, 0
271, 220, 798, 10353482, 10, 95, 3, 352, 227, 292, 0.84181, 1, 0.696216, 0.684594, 0.630931, 133, 0
136, 247, 798, 10353482, 10, 352, 227, 304, 95, 3, 1, 0.694505, 0.681085, 0.75225, 1, 133, 0
3, 276, 798, 10353482, 10, 181, 95, 352, 304, 227, 0.854531, 0.962069, 0.751724, 0.721688, 0.722267, 133, 0
144, 554, 401, 10353482, 10, 179, 21, 286, 120, 347, 1, 0.858082, 1, 1, 1, 133, 0
95, 317, 801, 10353482, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
96, 484, 598, 10354142, 11, 173, 16, 273, 186, 128, 0.72206, 0.839191, 0.545172, 0.360122, 0.32229, 133, 0
16, 509, 601, 10354142, 11, 84, 128, 273, 332, 186, 1, 1, 0.963227, 1, 0.857635, 133, 0
173, 553, 601, 10354142, 11, 4, 84, 186, 128, 273, 0.962164, 0.966939, 1, 1, 1, 133, 0
227, 380, 801, 10354143, 11, 387, 82, 141, 181, 292, 1, 1, 0.856143, 1, 1, 133, 0
