source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 552, 10319843, 12, 94, 118, 130, 9, 90, 0.970278, 1, 1, 0.859449, 0.752265, 155, 0
94, 801, 678, 10319843, 12, 155, 184, 37, 69, 120, 1, 0.904933, 1, 1, 0.546997, 155, 1
37, 798, 720, 10320207, 13, 184, 120, 155, 57, 10000000, 1, 1, 0.751711, 0.75223, 0, 155, 1
120, 801, 845, 10320208, 13, 155, 184, 57, 10000000, 10000000, 1, 1, 0.967153, 0, 0, 155, 0
150, 598, 358, 10326022, 7, 21, 107, 35, 131, 85, 0.96638, 0.968315, 0.862278, 0.965843, 0.464114, 155, 0
21, 601, 486, 10334386, 8, 115, 179, 117, 85, 4, 1, 0.857882, 0.844546, 0.842812, 0, 155, 0
85, 598, 515, 10334386, 8, 4, 179, 84, 117, 115, 1, 1, 0.753677, 1, 0.751388, 155, 0
85, 598, 515, 10334750, 9, 4, 179, 84, 117, 115, 1, 1, 0.753647, 1, 0.751359, 155, 0
117, 598, 550, 10334750, 9, 4, 115, 84, 179, 19, 0.964958, 0.966033, 0.861311, 1, 0.548723, 155, 0
115, 645, 598, 10334750, 9, 90, 84, 130, 19, 9, 0.952831, 1, 0.481334, 0.430646, 0.272694, 155, 0
84, 684, 598, 10335115, 10, 9, 130, 90, 118, 172, 1, 1, 0.643742, 0.409446, 0.18907, 155, 0
90, 712, 601, 10335115, 10, 94, 118, 9, 130, 133, 0.861052, 0.965196, 0.965296, 1, 0.857063, 155, 0
130, 753, 601, 10335115, 10, 94, 118, 9, 37, 10000000, 0.968684, 1, 0.965296, 0.376784, 0, 155, 0
130, 753, 601, 10335479, 11, 94, 118, 9, 37, 10000000, 0.968646, 1, 0.965259, 0.376758, 0, 155, 0
184, 801, 822, 10336572, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 893, 798, 10336572, 14, 155, 184, 120, 37, 10000000, 1, 0.964395, 0.968072, 0.642897, 0, 155, 0
179, 598, 580, 10343114, 10, 90, 4, 84, 115, 172, 1, 1, 0.968103, 1, 0.273432, 155, 0
4, 601, 692, 10343115, 10, 138, 193, 148, 19, 172, 1, 0.96171, 0.8425, 0.962456, 0.474254, 155, 0
19, 598, 710, 10343115, 10, 6, 176, 193, 172, 138, 0.859292, 0.965749, 1, 0.96342, 0.753165, 155, 0
19, 598, 710, 10343479, 11, 6, 176, 193, 172, 138, 0.859259, 0.965712, 1, 0.963383, 0.753135, 155, 0
148, 598, 750, 10343479, 11, 6, 176, 138, 193, 172, 0.859259, 1, 0.860726, 1, 1, 155, 0
172, 598, 780, 10343479, 11, 6, 138, 176, 184, 120, 0.966666, 1, 1, 0.317338, 0.15877, 155, 0
193, 598, 787, 10343479, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.23182, 0.158669, 155, 0
118, 801, 648, 10347843, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.749142, 0.409707, 0, 155, 0
176, 619, 798, 10347843, 12, 6, 138, 184, 155, 120, 1, 1, 0.158559, 0.107069, 0.107433, 155, 0
138, 649, 798, 10347843, 12, 6, 155, 184, 120, 69, 1, 0.642417, 0.479598, 0.15866, 0.106985, 155, 0
9, 883, 598, 10347843, 12, 94, 118, 10000000, 10000000, 10000000, 0.859874, 0.856783, 0, 0, 0, 155, 0
6, 686, 798, 10347843, 12, 184, 37, 155, 10000000, 10000000, 0.409707, 0.429259, 0.214139, 0, 0, 155, 0
184, 801, 822, 10348208, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
94, 801, 679, 10352207, 13, 155, 184, 37, 69, 120, 1, 0.896184, 1, 1, 0.544587, 155, 0
37, 798, 720, 10352207, 13, 184, 120, 155, 57, 10000000, 1, 1, 0.749136, 0.749652, 0, 155, 0
37, 798, 720, 10356571, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.748787, 0.749302, 0, 155, 0
184, 801, 822, 10356572, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 845, 10356572, 14, 155, 184, 57, 10000000, 10000000, 1, 1, 0.963389, 0, 0, 155, 0
29, -1, 102, 11299999, 1, 64, 32, 166, 160, 17, 1, 0.969471, 0.969063, 0.863079, 0.771434, 176, 0
56, 112, 198, 12299999, 1, 71, 174, 116, 143, 27, 1, 1, 1, 1, 0.378797, 69, 0
116, 135, 201, 12300200, 2, 27, 23, 141, 119, 174, 1, 0.971742, 0.869611, 0.972904, 1, 69, 0
174, 166, 201, 12300200, 2, 23, 141, 27, 119, 71, 1, 0.947817, 1, 1, 0.950478, 69, 1
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752799, 0.970337, 69, 1
71, 300, 201, 12300200, 2, 105, 180, 88, 194, 177, 1, 1, 0.862515, 1, 1, 69, 1
177, 366, 201, 12300564, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 69, 0
194, 384, 201, 12300564, 3, 41, 104, 88, 109, 105, 1, 0.939276, 1, 0.948724, 1, 69, 0
180, 432, 198, 12300565, 3, 196, 109, 88, 175, 41, 1, 0.959593, 1, 0.860551, 0.864092, 69, 0
105, 476, 198, 12300565, 3, 196, 88, 41, 175, 109, 0.844079, 1, 0.756081, 0.698346, 0.756045, 69, 1
88, 524, 198, 12300929, 4, 86, 196, 175, 109, 124, 1, 1, 1, 0.967911, 0.551011, 69, 0
109, 526, 201, 12300929, 4, 150, 102, 124, 196, 175, 0.770107, 1, 1, 1, 1, 69, 0
175, 568, 201, 12300929, 4, 47, 102, 124, 86, 196, 0.95825, 1, 1, 0.794028, 1, 69, 0
196, 584, 201, 12300929, 4, 102, 86, 124, 47, 107, 1, 0.93529, 1, 0.549932, 0.443065, 69, 1
124, 672, 198, 12301293, 5, 157, 173, 86, 102, 106, 1, 0.879511, 1, 1, 0.30742, 69, 0
47, 598, 290, 12301293, 5, 21, 131, 150, 107, 53, 0.753567, 0.863593, 1, 0.752887, 0.645378, 69, 1
86, 689, 201, 12301293, 5, 150, 113, 58, 157, 173, 1, 0.862721, 0.645495, 1, 1, 69, 0
102, 710, 198, 12301293, 5, 157, 173, 113, 35, 106, 0.968711, 0.95447, 0.484342, 0.189525, 0.378385, 69, 1
157, 733, 201, 12301658, 6, 58, 113, 40, 10000000, 10000000, 0.860626, 0.970523, 0.215825, 0, 0, 69, 1
113, 801, 271, 12301658, 6, 58, 40, 81, 190, 170, 1, 0.825828, 0.568684, 0.324111, 0.232588, 69, 1
173, 832, 198, 12301658, 6, 113, 58, 170, 111, 157, 1, 0.860626, 0.380348, 0.318508, 1, 69, 0
119, 201, 272, 12304564, 3, 195, 186, 137, 165, 23, 0.951381, 0.794364, 1, 0.846054, 1, 69, 0
23, 201, 312, 12304564, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.861043, 0.861703, 69, 1
27, 315, 198, 12304564, 3, 104, 49, 194, 177, 180, 1, 1, 0.971854, 1, 0.722983, 69, 0
141, 332, 201, 12304564, 3, 88, 105, 41, 180, 194, 1, 1, 0.863719, 1, 1, 69, 1
137, 198, 324, 12304928, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860336, 69, 0
165, 198, 361, 12304928, 4, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.863824, 69, 0
189, 198, 384, 12304928, 4, 45, 65, 18, 135, 149, 1, 1, 0.917172, 1, 1, 69, 0
195, 201, 415, 12304928, 4, 45, 65, 18, 135, 149, 1, 1, 0.956146, 1, 1, 69, 0
186, 201, 434, 12304928, 4, 45, 65, 18, 135, 149, 1, 1, 0.97149, 1, 1, 69, 1
149, 201, 472, 12305293, 5, 65, 45, 18, 67, 10000000, 1, 0.971763, 0.274025, 0.137487, 0, 69, 0
65, 201, 512, 12305293, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.799182, 0, 0, 0, 0, 69, 1
135, 273, 398, 12305293, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.971452, 0, 0, 0, 69, 0
18, 287, 401, 12305293, 5, 24, 104, 45, 53, 79, 0.75568, 0.755328, 1, 0.379731, 0.107544, 69, 1
194, 384, 201, 12308928, 4, 41, 104, 88, 109, 105, 1, 0.937435, 1, 0.94722, 1, 69, 0
180, 432, 198, 12308929, 4, 196, 109, 88, 175, 41, 1, 0.958494, 1, 0.859777, 0.863312, 69, 0
105, 477, 198, 12308929, 4, 196, 88, 175, 41, 109, 0.843228, 1, 0.696989, 0.755398, 0.755362, 69, 1
40, 798, 298, 12310022, 7, 87, 190, 170, 111, 126, 1, 1, 0.970581, 0.96972, 0.751904, 69, 0
58, 801, 317, 12310022, 7, 190, 170, 81, 10000000, 10000000, 0.794425, 0.379744, 0.233876, 0, 0, 69, 1
190, 784, 401, 12310022, 7, 133, 87, 130, 10000000, 10000000, 0.957887, 1, 0.120744, 0, 0, 69, 0
190, 784, 401, 12310386, 8, 133, 87, 130, 10000000, 10000000, 0.957831, 1, 0.120739, 0, 0, 69, 1
87, 798, 491, 12310751, 9, 94, 118, 130, 133, 9, 0.97096, 0.859973, 0.861885, 1, 0.644453, 69, 0
133, 798, 531, 12310751, 9, 37, 94, 118, 130, 84, 1, 0.97096, 1, 0.969621, 0.763928, 69, 1
118, 801, 671, 12311115, 10, 120, 94, 37, 155, 184, 1, 1, 0.96848, 0.436885, 0.323082, 69, 1
88, 524, 198, 12313293, 5, 86, 196, 175, 109, 124, 1, 1, 1, 0.966466, 0.550074, 69, 0
109, 526, 201, 12313293, 5, 150, 102, 124, 196, 175, 0.762843, 1, 1, 1, 1, 69, 0
175, 568, 201, 12313293, 5, 47, 102, 124, 86, 196, 0.956362, 1, 1, 0.792472, 1, 69, 0
196, 584, 201, 12313293, 5, 102, 86, 124, 47, 107, 1, 0.932594, 1, 0.548998, 0.440651, 69, 1
45, 310, 398, 12313657, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.317125, 0, 0, 0, 0, 69, 1
124, 672, 198, 12313657, 6, 157, 173, 86, 102, 106, 1, 0.874754, 1, 1, 0.306256, 69, 0
86, 689, 201, 12313657, 6, 150, 113, 58, 157, 173, 1, 0.861572, 0.644637, 1, 1, 69, 0
102, 710, 198, 12313657, 6, 157, 173, 113, 35, 106, 0.967263, 0.952596, 0.483618, 0.189082, 0.377502, 69, 1
157, 733, 201, 12314022, 7, 58, 113, 40, 10000000, 10000000, 0.859483, 0.96923, 0.215538, 0, 0, 69, 1
113, 801, 272, 12314022, 7, 58, 40, 81, 190, 170, 1, 0.824425, 0.567354, 0.323679, 0.231921, 69, 1
37, 798, 696, 12319479, 11, 184, 120, 69, 155, 57, 1, 0.966465, 0.862082, 0.645097, 0.538622, 69, 0
94, 801, 705, 12319479, 11, 184, 51, 69, 120, 155, 0.940769, 0.782053, 0.431246, 0.42954, 0.435294, 69, 1
24, 512, 398, 12322022, 7, 81, 117, 107, 35, 131, 1, 0.771495, 0.794052, 0.754082, 1, 69, 1
131, 527, 401, 12322386, 8, 35, 21, 107, 111, 81, 1, 0.859268, 1, 0.482226, 0.466403, 69, 0
40, 798, 298, 12322386, 8, 87, 190, 170, 111, 126, 1, 1, 0.969288, 0.96843, 0.750906, 69, 0
58, 801, 317, 12322386, 8, 190, 170, 81, 10000000, 10000000, 0.792867, 0.378854, 0.233202, 0, 0, 69, 1
107, 668, 398, 12322386, 8, 85, 21, 81, 35, 111, 1, 0.751859, 0.965546, 1, 0.753223, 69, 0
35, 708, 398, 12322386, 8, 190, 21, 170, 111, 126, 0.96652, 0.644451, 0.86159, 0.860827, 0.819444, 69, 0
190, 784, 401, 12322750, 9, 133, 87, 130, 10000000, 10000000, 0.955944, 1, 0.120559, 0, 0, 69, 1
87, 798, 491, 12323115, 10, 94, 118, 130, 133, 9, 0.969666, 0.858832, 0.860739, 1, 0.643598, 69, 0
133, 798, 531, 12323115, 10, 37, 94, 118, 130, 84, 1, 0.969666, 1, 0.968331, 0.75678, 69, 1
130, 731, 601, 12323479, 11, 118, 94, 37, 10000000, 10000000, 0.966148, 0.861892, 0.274106, 0, 0, 69, 0
184, 801, 839, 12323844, 12, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
120, 801, 869, 12323844, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.753186, 0, 0, 0, 69, 0
120, 801, 869, 12324208, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.753157, 0, 0, 0, 69, 0
74, 798, 893, 12324208, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
81, 693, 401, 12330750, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 0.964585, 0, 69, 0
35, 708, 398, 12330750, 9, 190, 21, 170, 111, 126, 0.965545, 0.643873, 0.860814, 0.860053, 0.818509, 69, 0
111, 733, 401, 12330750, 9, 87, 190, 170, 133, 118, 0.643892, 1, 1, 0.273278, 0.137222, 69, 0
85, 598, 490, 12330750, 9, 4, 179, 117, 84, 115, 0.85877, 1, 1, 0.643615, 0.644516, 69, 0
117, 598, 524, 12331115, 10, 4, 115, 179, 84, 19, 0.966078, 0.966737, 1, 0.750855, 0.646133, 69, 0
179, 598, 565, 12331115, 10, 4, 115, 84, 19, 90, 1, 1, 0.85812, 0.430755, 0.430767, 69, 0
74, 798, 892, 12332572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
19, 598, 680, 12335479, 11, 193, 172, 176, 6, 148, 1, 1, 0.860965, 0.751004, 1, 69, 0
4, 601, 718, 12335479, 11, 193, 148, 172, 138, 128, 1, 1, 0.601099, 0.431886, 0.136759, 69, 0
148, 598, 726, 12335843, 12, 138, 176, 193, 6, 172, 0.860764, 0.968548, 1, 0.750974, 1, 69, 0
172, 598, 768, 12335843, 12, 138, 176, 6, 193, 184, 1, 1, 0.858256, 1, 0.241115, 69, 0
193, 598, 784, 12335843, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.158578, 0.120558, 69, 0
176, 632, 798, 12336208, 13, 6, 138, 80, 184, 10000000, 1, 1, 0.435356, 0.120552, 0, 69, 0
6, 713, 798, 12336208, 13, 155, 184, 10000000, 10000000, 10000000, 0.474002, 0.322211, 0, 0, 0, 69, 0
155, 869, 798, 12336572, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 0.752935, 0, 0, 69, 0
184, 801, 839, 12336937, 15, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
111, 733, 401, 12339114, 10, 87, 190, 170, 133, 118, 0.643315, 1, 1, 0.272966, 0.137064, 69, 0
170, 764, 401, 12339114, 10, 87, 133, 118, 190, 10000000, 0.750534, 0.642785, 0.21434, 1, 0, 69, 0
190, 784, 401, 12339114, 10, 133, 87, 130, 10000000, 10000000, 0.953458, 1, 0.120321, 0, 0, 69, 0
126, 864, 398, 12339115, 10, 87, 190, 170, 111, 114, 1, 1, 1, 1, 0.322128, 69, 0
87, 798, 490, 12339479, 11, 94, 118, 130, 133, 9, 0.96796, 0.857325, 0.859226, 1, 0.64247, 69, 0
120, 801, 869, 12341301, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.751774, 0, 0, 0, 69, 0
74, 798, 892, 12341301, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
133, 798, 531, 12343843, 12, 37, 94, 118, 130, 84, 1, 0.967506, 1, 0.966176, 0.745092, 69, 0
74, 798, 892, 12349665, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
118, 801, 672, 12356207, 13, 120, 94, 37, 155, 184, 1, 1, 0.963803, 0.428444, 0.32152, 69, 0
37, 798, 695, 12356207, 13, 184, 120, 69, 155, 57, 1, 0.962668, 0.858683, 0.64256, 0.536499, 69, 0
94, 801, 706, 12356207, 13, 184, 51, 69, 120, 155, 0.934313, 0.760217, 0.424522, 0.427852, 0.428444, 69, 0
184, 801, 839, 12356572, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 869, 12356936, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.750514, 0, 0, 0, 69, 0
74, 798, 892, 12356936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 892, 12365300, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
110, 201, 86, 13299999, 1, 143, 98, 56, 174, 119, 1, 1, 1, 0.413457, 0.323663, 57, 0
98, 201, 110, 13300200, 2, 137, 119, 116, 143, 62, 1, 0.958675, 0.470162, 0.755221, 0.377641, 57, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 27, 0.969164, 1, 0.799897, 0.971718, 0.645842, 57, 1
166, 62, 198, 14299999, 1, 71, 98, 56, 116, 160, 1, 1, 1, 0.959851, 1, 117, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 0.781293, 0.968104, 1, 1, 0, 117, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 23, 174, 0.968302, 1, 0.860231, 0.753066, 1, 117, 0
56, 142, 198, 14300200, 2, 174, 71, 119, 27, 23, 1, 0.439375, 0.413301, 0.274722, 0.241967, 117, 1
174, 145, 201, 14308564, 3, 27, 119, 71, 141, 23, 0.967432, 1, 0.96301, 0.823763, 0.859873, 117, 1
71, 276, 201, 14308564, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.860177, 1, 117, 0
71, 276, 201, 14308928, 4, 104, 180, 194, 105, 177, 1, 1, 1, 0.860143, 1, 117, 0
141, 303, 201, 14308928, 4, 175, 105, 180, 49, 88, 1, 0.967661, 1, 0.935562, 0.861801, 117, 0
177, 345, 201, 14317292, 5, 41, 88, 104, 105, 180, 0.969288, 0.968653, 0.820449, 0.966792, 1, 117, 0
194, 374, 201, 14317293, 5, 41, 88, 105, 109, 180, 1, 1, 1, 0.960619, 1, 117, 0
180, 454, 198, 14317293, 5, 104, 88, 175, 196, 109, 1, 1, 0.968363, 0.942754, 0.966548, 117, 1
109, 497, 201, 14321657, 6, 196, 175, 88, 86, 150, 1, 1, 1, 0.72135, 0.301273, 117, 0
175, 547, 201, 14321657, 6, 47, 150, 196, 10000000, 10000000, 0.72445, 0.375837, 1, 0, 0, 117, 0
88, 554, 198, 14321657, 6, 196, 175, 41, 10000000, 10000000, 1, 1, 0.430592, 0, 0, 117, 1
196, 571, 201, 14321657, 6, 47, 150, 107, 10000000, 10000000, 0.645553, 0.429871, 0.233769, 0, 0, 117, 0
175, 547, 201, 14326021, 7, 47, 150, 196, 10000000, 10000000, 0.724069, 0.375529, 1, 0, 0, 117, 0
196, 571, 201, 14326021, 7, 47, 150, 107, 10000000, 10000000, 0.64525, 0.42967, 0.23353, 0, 0, 117, 1
47, 598, 263, 14326385, 8, 150, 131, 21, 107, 53, 1, 0.646552, 0.536424, 0.536841, 0.42953, 117, 1
150, 598, 306, 14326750, 9, 21, 131, 107, 35, 53, 0.750965, 0.754282, 0.751549, 0.645147, 0.429513, 117, 1
98, 201, 133, 15299999, 1, 141, 13, 137, 119, 56, 1, 1, 0.873614, 0.72653, 0.882951, 148, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968786, 1, 1, 1, 1, 148, 1
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 65, 1, 1, 0.863027, 1, 0.754603, 148, 0
165, 198, 323, 15304564, 3, 65, 18, 186, 195, 149, 1, 1, 1, 1, 0.862621, 148, 0
23, 201, 353, 15304564, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.466427, 0.43131, 148, 0
189, 198, 366, 15304564, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.860876, 1, 148, 1
195, 201, 432, 15312928, 4, 65, 149, 45, 135, 186, 1, 1, 0.862936, 0.967614, 1, 148, 0
186, 201, 470, 15312929, 4, 65, 135, 149, 45, 104, 1, 0.967614, 1, 0.755069, 0.137533, 148, 0
65, 201, 553, 15312929, 4, 20, 10, 67, 154, 10000000, 1, 1, 0.782451, 0.539722, 0, 148, 1
10, 198, 639, 15313293, 5, 154, 67, 20, 123, 3, 1, 1, 0.412554, 0.430687, 0.215146, 148, 1
67, 201, 762, 15313294, 5, 154, 123, 20, 10000000, 10000000, 1, 0.37824, 0.120408, 0, 0, 148, 0
154, 201, 713, 15317657, 6, 95, 20, 10000000, 10000000, 10000000, 0.778711, 0.214897, 0, 0, 0, 148, 1
67, 201, 762, 15317658, 6, 154, 123, 20, 10000000, 10000000, 1, 0.377928, 0.120345, 0, 0, 148, 0
160, 116, 198, 16299999, 1, 56, 71, 174, 10000000, 10000000, 1, 0.609806, 1, 0, 0, 16, 0
174, 118, 201, 16300200, 2, 119, 71, 27, 141, 56, 0.864058, 0.863883, 0.754304, 0.754694, 1, 16, 0
56, 170, 198, 16300200, 2, 177, 165, 13, 71, 119, 1, 0.795673, 0.922606, 0.701597, 0.432029, 16, 1
71, 253, 201, 16300200, 2, 135, 119, 49, 194, 27, 1, 0.910575, 1, 1, 1, 16, 0
13, 198, 231, 16300564, 3, 195, 189, 23, 186, 119, 1, 1, 1, 0.861958, 1, 16, 1
71, 253, 201, 16300564, 3, 135, 119, 49, 194, 27, 1, 0.910475, 1, 1, 1, 16, 0
165, 198, 311, 16300564, 3, 65, 186, 195, 149, 18, 0.968944, 1, 1, 0.861826, 0.78483, 16, 1
177, 320, 201, 16300564, 3, 41, 104, 180, 194, 27, 0.756045, 0.645415, 1, 1, 1, 16, 1
194, 356, 201, 16300928, 4, 41, 104, 49, 109, 180, 0.972019, 0.605403, 1, 0.970811, 1, 16, 0
27, 375, 198, 16300928, 4, 109, 49, 104, 180, 23, 1, 0.939067, 0.467485, 1, 0.361832, 16, 1
119, 201, 331, 16308928, 4, 186, 195, 18, 23, 189, 0.9674, 0.971935, 0.779711, 1, 1, 16, 0
189, 198, 357, 16308928, 4, 65, 41, 149, 186, 195, 1, 1, 0.968681, 1, 1, 16, 1
23, 201, 367, 16308928, 4, 186, 195, 149, 65, 135, 1, 1, 0.548106, 0.377909, 0.15852, 16, 0
195, 201, 441, 16313293, 5, 20, 65, 149, 186, 45, 1, 1, 1, 1, 0.753609, 16, 0
186, 201, 483, 16313293, 5, 20, 65, 149, 135, 45, 1, 1, 1, 0.859012, 0.64595, 16, 0
149, 201, 527, 16313293, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 0.610967, 0, 0, 16, 1
104, 398, 260, 16317293, 5, 53, 41, 135, 18, 10000000, 1, 1, 0.466126, 0.322759, 0, 16, 1
49, 442, 201, 16317293, 5, 104, 41, 10000000, 10000000, 10000000, 0.875621, 0.60644, 0, 0, 0, 16, 0
109, 468, 201, 16317293, 5, 104, 47, 150, 49, 10000000, 0.784142, 1, 0.188151, 1, 0, 16, 1
180, 479, 198, 16317293, 5, 49, 109, 104, 41, 10000000, 1, 1, 0.437811, 0.431246, 0, 16, 0
49, 442, 201, 16317657, 6, 104, 41, 10000000, 10000000, 10000000, 0.875482, 0.606374, 0, 0, 0, 16, 0
47, 598, 236, 16317657, 6, 41, 150, 131, 21, 107, 0.775483, 1, 0.53904, 0.323553, 0.322506, 16, 1
65, 201, 567, 16321657, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.759745, 0, 0, 0, 0, 16, 1
