source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 801, 219, 10319357, 7, 367, 58, 126, 40, 187, 1, 0.968676, 1, 0.646571, 0.429781, 146, 0
143, 754, 601, 10320620, 9, 146, 280, 87, 377, 318, 0.967948, 0.967914, 0.859829, 1, 1, 146, 0
251, 780, 601, 10320620, 9, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0
318, 787, 601, 10320620, 9, 146, 280, 87, 377, 277, 1, 1, 1, 0.8613, 1, 146, 0
261, 801, 621, 10320620, 9, 146, 280, 87, 377, 318, 1, 1, 0.967308, 1, 1, 146, 0
318, 787, 601, 10321251, 10, 146, 280, 87, 377, 277, 1, 1, 1, 0.861242, 1, 146, 0
377, 787, 601, 10321251, 10, 146, 280, 87, 318, 277, 1, 1, 1, 1, 1, 146, 0
280, 798, 580, 10321251, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
87, 798, 518, 10321251, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
188, 248, 398, 10321462, 4, 18, 349, 388, 45, 217, 1, 0.758693, 0.754284, 0.969318, 0.607993, 146, 0
65, 201, 486, 10321462, 4, 18, 45, 335, 395, 276, 1, 0.753914, 0.136975, 0.107423, 0.137321, 146, 0
45, 283, 398, 10321463, 4, 349, 300, 335, 168, 18, 1, 0.905252, 0.842133, 0.862622, 0.955941, 146, 0
18, 312, 401, 10321463, 4, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 146, 0
113, 198, 532, 10321463, 4, 107, 276, 222, 10000000, 10000000, 0.751038, 0.967132, 1, 0, 0, 146, 0
18, 312, 401, 10322094, 5, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 146, 0
168, 354, 401, 10322094, 5, 24, 166, 372, 339, 217, 1, 1, 1, 1, 1, 146, 0
335, 387, 401, 10322094, 5, 24, 166, 115, 53, 104, 1, 1, 0.956678, 0.683362, 0.96965, 146, 0
349, 401, 412, 10322094, 5, 24, 144, 166, 53, 104, 1, 0.70056, 1, 0.633457, 1, 146, 0
300, 401, 416, 10322094, 5, 21, 24, 166, 144, 104, 0.78236, 1, 1, 0.607566, 1, 146, 0
166, 445, 398, 10322725, 6, 144, 120, 24, 53, 286, 0.957551, 0.697287, 1, 0.643947, 0.482482, 146, 0
104, 401, 467, 10322725, 6, 162, 24, 166, 144, 115, 1, 0.860262, 0.968093, 0.410379, 0.862182, 146, 0
24, 486, 398, 10322725, 6, 120, 144, 53, 286, 96, 1, 0.794275, 0.751271, 0.482482, 0.761699, 146, 0
53, 515, 401, 10322725, 6, 120, 286, 347, 35, 290, 0.966293, 1, 1, 0.86107, 0.966334, 146, 0
53, 515, 401, 10323356, 7, 120, 286, 347, 35, 290, 0.966228, 1, 1, 0.861012, 0.966268, 146, 0
144, 554, 401, 10323356, 7, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.861012, 146, 0
286, 601, 419, 10323357, 7, 35, 81, 21, 120, 179, 0.968638, 0.752776, 0.860864, 0.966228, 1, 146, 0
126, 801, 246, 10323988, 8, 367, 58, 40, 187, 306, 1, 0.968193, 0.796341, 0.536958, 0.410554, 146, 0
58, 801, 289, 10323988, 8, 367, 139, 306, 187, 40, 1, 1, 0.821108, 0.859134, 0.861665, 146, 0
40, 798, 322, 10323988, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
187, 798, 359, 10323988, 8, 111, 87, 398, 367, 306, 1, 0.795731, 1, 1, 1, 146, 0
290, 598, 378, 10327356, 7, 21, 35, 179, 120, 286, 1, 0.968221, 1, 0.965813, 1, 146, 0
347, 601, 412, 10327356, 7, 35, 21, 120, 179, 243, 0.968221, 1, 1, 1, 0.646357, 146, 0
286, 601, 419, 10327357, 7, 35, 81, 21, 120, 179, 0.968221, 0.75221, 0.860493, 0.965813, 1, 146, 0
347, 601, 412, 10327988, 8, 35, 21, 120, 179, 243, 0.968155, 1, 1, 1, 0.646313, 146, 0
286, 601, 419, 10327988, 8, 35, 81, 21, 120, 179, 0.968155, 0.75212, 0.860435, 0.965748, 1, 146, 0
179, 601, 445, 10327988, 8, 332, 35, 21, 130, 85, 1, 0.968155, 1, 0.859675, 0.685035, 146, 0
120, 643, 398, 10327988, 8, 306, 81, 35, 367, 234, 0.949226, 1, 1, 0.722098, 0.685395, 146, 0
35, 683, 398, 10327988, 8, 111, 124, 367, 398, 234, 1, 1, 0.820929, 0.752232, 0.685395, 146, 0
40, 798, 322, 10328619, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
35, 683, 398, 10328619, 9, 111, 124, 367, 398, 234, 1, 1, 0.820858, 0.752181, 0.685336, 146, 0
187, 798, 359, 10328619, 9, 111, 87, 398, 367, 306, 1, 0.795145, 1, 1, 1, 146, 0
81, 717, 401, 10328619, 9, 111, 398, 367, 306, 234, 0.858351, 1, 1, 1, 1, 146, 0
367, 787, 401, 10328619, 9, 87, 111, 318, 280, 146, 0.927835, 1, 0.758273, 0.696136, 0.322372, 146, 0
139, 843, 398, 10328619, 9, 111, 398, 367, 306, 234, 0.965645, 1, 1, 1, 1, 146, 0
111, 801, 467, 10329250, 10, 87, 146, 148, 280, 261, 1, 0.842973, 1, 0.722508, 0.870963, 146, 0
87, 798, 518, 10329251, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 580, 10329882, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
222, 198, 564, 10330094, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.857534, 0, 0, 0, 0, 146, 0
276, 201, 618, 10330094, 5, 107, 20, 182, 10000000, 10000000, 1, 0.476792, 0.41003, 0, 0, 146, 0
273, 620, 598, 10332619, 9, 334, 84, 90, 377, 261, 1, 0.96918, 0.72058, 0.645142, 0.643121, 146, 0
107, 273, 598, 10334725, 6, 162, 20, 182, 96, 154, 0.699172, 0.967451, 0.563346, 0.215336, 0.158763, 146, 0
20, 312, 601, 10334725, 6, 96, 162, 154, 182, 115, 0.969014, 1, 0.964753, 0.965087, 0.753435, 146, 0
20, 312, 601, 10335356, 7, 96, 162, 154, 182, 115, 0.968948, 1, 0.964688, 0.965022, 0.753384, 146, 0
182, 356, 601, 10335356, 7, 162, 96, 154, 115, 79, 1, 0.861287, 1, 0.968636, 0.858138, 146, 0
115, 398, 532, 10339356, 7, 162, 96, 10000000, 10000000, 10000000, 0.966687, 0.538073, 0, 0, 0, 146, 0
166, 445, 398, 10339356, 7, 144, 120, 24, 53, 286, 0.955377, 0.694602, 1, 0.642799, 0.481516, 146, 0
144, 554, 401, 10339357, 7, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.859531, 146, 0
182, 356, 601, 10339987, 8, 162, 96, 154, 115, 79, 1, 0.860858, 1, 0.968154, 0.857712, 146, 0
115, 398, 532, 10339988, 8, 162, 96, 10000000, 10000000, 10000000, 0.966622, 0.538036, 0, 0, 0, 146, 0
162, 447, 598, 10339988, 8, 96, 173, 16, 128, 273, 1, 0.643907, 0.752384, 0.548371, 0.46344, 146, 0
84, 685, 598, 10341251, 10, 251, 334, 261, 143, 318, 1, 0.93642, 0.866435, 0.821341, 0.750485, 146, 0
90, 712, 601, 10341251, 10, 280, 377, 318, 251, 277, 0.965771, 1, 1, 1, 0.967809, 146, 0
334, 801, 612, 10341251, 10, 146, 280, 87, 377, 318, 1, 0.965771, 1, 1, 1, 146, 0
318, 787, 601, 10341882, 11, 146, 280, 87, 377, 277, 1, 1, 1, 0.859333, 1, 146, 0
377, 787, 601, 10341882, 11, 146, 280, 87, 318, 277, 1, 1, 1, 1, 1, 146, 0
280, 798, 580, 10341882, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
87, 798, 518, 10341882, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
96, 484, 598, 10344619, 9, 173, 16, 273, 186, 128, 0.722889, 0.840151, 0.54588, 0.360534, 0.32262, 146, 0
16, 509, 601, 10344619, 9, 84, 128, 273, 332, 243, 1, 1, 0.96421, 1, 0.967736, 146, 0
173, 553, 601, 10344619, 9, 84, 128, 377, 273, 243, 0.96793, 1, 0.753089, 1, 1, 146, 0
128, 643, 598, 10344619, 9, 371, 143, 90, 277, 84, 0.930758, 0.928886, 0.959391, 0.747515, 1, 146, 0
16, 509, 601, 10345250, 10, 84, 128, 273, 332, 243, 1, 1, 0.964145, 1, 0.96767, 146, 0
173, 553, 601, 10345250, 10, 84, 128, 377, 273, 243, 0.967864, 1, 0.752731, 1, 1, 146, 0
273, 620, 598, 10345250, 10, 334, 84, 90, 377, 261, 1, 0.967864, 0.719489, 0.644267, 0.642252, 146, 0
128, 643, 598, 10345250, 10, 371, 143, 90, 277, 84, 0.930621, 0.92875, 0.959319, 0.747163, 1, 146, 0
243, 598, 580, 10345881, 11, 128, 84, 273, 130, 85, 1, 0.860265, 0.96408, 0.965278, 0.857425, 146, 0
24, 486, 398, 10347988, 8, 120, 144, 53, 286, 96, 1, 0.7911, 0.74924, 0.481017, 0.747319, 146, 0
53, 515, 401, 10347988, 8, 120, 286, 347, 35, 290, 0.963679, 1, 1, 0.858735, 0.96372, 146, 0
144, 554, 401, 10347988, 8, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.858735, 146, 0
347, 601, 412, 10348619, 9, 35, 21, 120, 179, 243, 0.966011, 1, 1, 1, 0.64488, 146, 0
286, 601, 419, 10348619, 9, 35, 81, 21, 120, 179, 0.966011, 0.749214, 0.85853, 0.963614, 1, 146, 0
179, 601, 445, 10348619, 9, 332, 35, 21, 130, 85, 1, 0.966011, 1, 0.857773, 0.683104, 146, 0
120, 643, 398, 10348619, 9, 306, 81, 35, 367, 234, 0.946138, 1, 1, 0.72031, 0.683462, 146, 0
35, 683, 398, 10349250, 10, 111, 124, 367, 398, 234, 1, 1, 0.818548, 0.750517, 0.683403, 146, 0
81, 717, 401, 10349250, 10, 111, 398, 367, 306, 234, 0.856455, 1, 1, 1, 1, 146, 0
234, 779, 401, 10349251, 10, 111, 146, 87, 280, 261, 1, 0.693274, 0.535744, 0.473717, 0.136347, 146, 0
367, 787, 401, 10349251, 10, 87, 111, 318, 280, 146, 0.923415, 1, 0.746592, 0.692819, 0.321659, 146, 0
21, 601, 488, 10353250, 10, 332, 85, 243, 130, 81, 0.817286, 0.838173, 0.71915, 0.632894, 0.374282, 146, 0
85, 598, 515, 10353250, 10, 84, 273, 128, 35, 90, 0.859584, 0.963319, 0.752081, 1, 0.426525, 146, 0
130, 598, 552, 10353250, 10, 128, 84, 273, 10000000, 10000000, 0.966961, 0.752136, 0.963319, 0, 0, 146, 0
234, 779, 401, 10353882, 11, 111, 146, 87, 280, 261, 1, 0.692533, 0.535479, 0.47337, 0.136261, 146, 0
306, 787, 401, 10353882, 11, 111, 371, 87, 146, 143, 1, 0.740194, 0.680913, 0.480274, 0.186868, 146, 0
367, 787, 401, 10353882, 11, 87, 111, 318, 280, 146, 0.922429, 1, 0.74402, 0.692079, 0.321499, 146, 0
398, 787, 401, 10353882, 11, 146, 111, 334, 87, 280, 0.923377, 1, 0.761031, 0.720772, 0.360185, 146, 0
84, 685, 598, 10353882, 11, 251, 334, 261, 143, 318, 1, 0.93421, 0.86172, 0.819923, 0.74947, 146, 0
90, 712, 601, 10353882, 11, 280, 377, 318, 251, 277, 0.964464, 1, 1, 1, 0.966496, 146, 0
377, 787, 601, 10353882, 11, 146, 280, 87, 318, 277, 1, 1, 1, 1, 1, 146, 0
334, 801, 612, 10353882, 11, 146, 280, 87, 377, 318, 1, 0.964464, 1, 1, 1, 146, 0
111, 801, 468, 10358513, 12, 87, 146, 148, 280, 261, 1, 0.840013, 1, 0.71997, 0.860004, 146, 0
143, 754, 601, 10358513, 12, 146, 280, 87, 377, 318, 0.964019, 0.963986, 0.856341, 1, 1, 146, 0
251, 780, 601, 10358513, 12, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0
318, 787, 601, 10358513, 12, 146, 280, 87, 377, 277, 1, 1, 1, 0.857801, 1, 146, 0
87, 798, 518, 10358513, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
334, 801, 612, 10358513, 12, 146, 280, 87, 377, 318, 1, 0.963986, 1, 1, 1, 146, 0
261, 801, 621, 10358513, 12, 146, 280, 87, 377, 318, 1, 1, 0.963384, 1, 1, 146, 0
280, 798, 580, 10358513, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 10359144, 13, 146, 280, 87, 377, 277, 1, 1, 1, 0.857743, 1, 146, 0
377, 787, 601, 10359144, 13, 146, 280, 87, 318, 277, 1, 1, 1, 1, 1, 146, 0
280, 798, 580, 10359144, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
87, 798, 518, 10359144, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
85, 598, 514, 10361881, 11, 84, 273, 128, 35, 90, 0.858788, 0.96243, 0.751384, 1, 0.424961, 146, 0
130, 598, 552, 10361881, 11, 128, 84, 273, 10000000, 10000000, 0.966066, 0.751439, 0.96243, 0, 0, 146, 0
243, 598, 580, 10361881, 11, 128, 84, 273, 130, 85, 1, 0.858788, 0.96243, 0.963624, 0.855958, 146, 0
332, 598, 587, 10361881, 11, 146, 84, 128, 273, 130, 1, 1, 1, 0.96243, 1, 146, 0
130, 598, 552, 10362512, 12, 128, 84, 273, 10000000, 10000000, 0.966, 0.751388, 0.962365, 0, 0, 146, 0
273, 620, 598, 10362512, 12, 334, 84, 90, 377, 261, 1, 0.966071, 0.718003, 0.643075, 0.641067, 146, 0
87, 798, 518, 10363144, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 580, 10363144, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
128, 643, 598, 10366513, 12, 371, 143, 90, 84, 318, 0.92604, 0.924187, 0.956879, 1, 0.746545, 146, 0
84, 685, 598, 10371144, 13, 251, 334, 261, 143, 318, 1, 0.931206, 0.855358, 0.817994, 0.748088, 146, 0
90, 711, 601, 10371144, 13, 280, 377, 318, 251, 277, 0.962683, 1, 1, 1, 0.964707, 146, 0
143, 754, 601, 10375775, 14, 146, 280, 87, 377, 318, 0.96224, 0.962207, 0.854762, 1, 1, 146, 0
251, 780, 601, 10375775, 14, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0
318, 787, 601, 10375775, 14, 146, 280, 87, 377, 277, 1, 1, 1, 0.856216, 1, 146, 0
334, 801, 612, 10375775, 14, 146, 280, 87, 377, 318, 1, 0.962207, 1, 1, 1, 146, 0
261, 801, 621, 10375775, 14, 146, 280, 87, 377, 318, 1, 1, 0.961607, 1, 1, 146, 0
318, 787, 601, 10376406, 15, 146, 280, 87, 377, 277, 1, 1, 1, 0.856158, 1, 146, 0
377, 787, 601, 10376406, 15, 146, 280, 87, 318, 277, 1, 1, 1, 1, 1, 146, 0
280, 798, 580, 10376406, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
87, 798, 518, 10376406, 15, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 98, 170, 0.959918, 1, 1, 0.969589, 1, 251, 0
170, 261, -1, 11300200, 2, 320, 254, 7, 62, 373, 1, 0.769552, 1, 0.862144, 0.604347, 251, 1
7, 293, -1, 11300200, 2, 254, 149, 288, 320, 62, 0.94952, 1, 0.79343, 0.755581, 0.959151, 251, 0
62, 305, 1, 11300200, 2, 5, 156, 254, 288, 373, 0.972412, 1, 1, 1, 1, 251, 0
149, 342, 1, 11300200, 2, 61, 5, 48, 158, 156, 1, 1, 0.969637, 1, 1, 251, 1
7, 293, -1, 11316831, 3, 254, 149, 288, 320, 62, 0.946531, 1, 0.783096, 0.753215, 0.956971, 251, 1
62, 305, 1, 11316831, 3, 5, 156, 254, 288, 373, 0.970668, 1, 1, 1, 1, 251, 0
320, 401, 12, 11316831, 3, 48, 138, 325, 338, 100, 1, 0.859858, 0.792823, 0.936501, 0.861061, 251, 1
48, 401, 92, 11317462, 4, 118, 138, 260, 310, 325, 0.906694, 1, 0.842821, 0.7001, 0.634195, 251, 1
100, 398, 101, 11317462, 4, 118, 41, 356, 314, 244, 1, 0.970309, 1, 1, 0.967226, 251, 0
325, 398, 187, 11317463, 4, 339, 41, 88, 118, 49, 1, 1, 0.966217, 1, 0.868339, 251, 1
138, 398, 146, 11318094, 5, 41, 116, 118, 117, 88, 1, 0.880222, 1, 0.970754, 0.858801, 251, 0
260, 398, 170, 11318094, 5, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.858801, 251, 0
310, 386, 201, 11318094, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 251, 0
118, 401, 257, 11318094, 5, 300, 388, 116, 395, 41, 1, 1, 0.960908, 0.755602, 1, 251, 1
41, 401, 300, 11318725, 6, 217, 395, 351, 224, 388, 0.909642, 0.94439, 0.955675, 0.97102, 0.825125, 251, 0
116, 398, 333, 11318725, 6, 104, 115, 217, 279, 372, 1, 0.933272, 1, 1, 1, 251, 1
395, 401, 412, 11318725, 6, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 251, 0
62, 305, 1, 11325462, 4, 5, 156, 254, 288, 373, 0.969765, 1, 1, 1, 1, 251, 0
149, 341, 1, 11325462, 4, 61, 5, 48, 158, 156, 1, 1, 0.967005, 1, 1, 251, 0
320, 401, 12, 11325462, 4, 48, 138, 325, 338, 100, 1, 0.859061, 0.79174, 0.934612, 0.860261, 251, 0
254, 401, 26, 11325462, 4, 48, 325, 138, 260, 100, 1, 0.722564, 0.751679, 0.684897, 0.752729, 251, 1
288, 426, -1, 11325462, 4, 61, 48, 5, 158, 338, 1, 0.967005, 1, 1, 0.754928, 251, 0
100, 398, 101, 11326093, 5, 118, 41, 356, 314, 244, 1, 0.969407, 1, 1, 0.966329, 251, 0
118, 401, 257, 11326094, 5, 300, 388, 116, 395, 41, 1, 1, 0.959854, 0.754462, 1, 251, 0
49, 501, 201, 11326094, 5, 137, 114, 287, 380, 312, 1, 0.859161, 0.969915, 1, 1, 251, 0
372, 412, 398, 11327356, 7, 347, 24, 166, 53, 104, 1, 0.965271, 1, 0.720978, 1, 251, 0
217, 401, 440, 11327357, 7, 24, 154, 166, 53, 104, 1, 1, 1, 0.632768, 1, 251, 0
104, 401, 479, 11327357, 7, 53, 24, 162, 115, 166, 0.904234, 0.965271, 0.775029, 1, 0.965367, 251, 1
115, 398, 521, 11327988, 8, 162, 154, 96, 79, 10000000, 0.966137, 1, 0.537401, 1, 0, 251, 0
24, 499, 398, 11327988, 8, 85, 120, 144, 286, 53, 1, 0.758684, 0.821882, 0.537882, 1, 251, 0
53, 503, 401, 11327988, 8, 120, 286, 347, 35, 290, 1, 1, 1, 0.858685, 0.969944, 251, 1
347, 601, 412, 11328619, 9, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.75119, 251, 0
120, 654, 398, 11328620, 9, 81, 35, 306, 367, 234, 1, 1, 0.819496, 0.7519, 0.723267, 251, 1
35, 696, 398, 11329251, 10, 111, 398, 124, 130, 367, 0.760756, 1, 1, 0.768882, 0.842353, 251, 0
81, 705, 401, 11329251, 10, 111, 398, 367, 306, 234, 0.858859, 1, 1, 1, 1, 251, 1
234, 773, 401, 11329251, 10, 111, 87, 146, 280, 261, 1, 0.721288, 0.56526, 0.410234, 0.120276, 251, 0
306, 787, 401, 11329251, 10, 111, 87, 371, 146, 143, 1, 0.721288, 0.429855, 0.429925, 0.158059, 251, 0
234, 773, 401, 11329882, 11, 111, 87, 146, 280, 261, 1, 0.721233, 0.565193, 0.410199, 0.120267, 251, 0
306, 787, 401, 11329882, 11, 111, 87, 371, 146, 143, 1, 0.721233, 0.429738, 0.429896, 0.158044, 251, 0
367, 787, 401, 11329882, 11, 146, 87, 111, 280, 318, 1, 0.941198, 1, 0.753187, 0.431025, 251, 0
398, 787, 401, 11329882, 11, 146, 111, 87, 334, 280, 0.941988, 1, 0.752655, 0.43668, 0.429874, 251, 1
111, 801, 481, 11334513, 12, 318, 261, 146, 87, 280, 1, 0.908658, 0.859364, 1, 0.751906, 251, 0
87, 798, 505, 11334513, 12, 377, 318, 251, 371, 334, 1, 1, 0.966438, 1, 1, 251, 0
146, 798, 541, 11334513, 12, 251, 377, 318, 143, 371, 1, 1, 1, 0.966276, 1, 251, 1
334, 801, 612, 11334514, 12, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 11335145, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11335145, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 11335145, 13, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
41, 401, 300, 11338725, 6, 395, 217, 351, 224, 388, 0.940836, 0.904159, 0.95264, 0.968929, 0.822862, 251, 0
116, 398, 333, 11338725, 6, 104, 115, 217, 279, 372, 1, 0.928937, 1, 1, 1, 251, 0
388, 401, 412, 11338725, 6, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 251, 0
395, 401, 412, 11338725, 6, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 11339776, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
154, 401, 648, 11340619, 9, 173, 96, 162, 332, 16, 1, 1, 1, 0.464082, 0, 251, 0
312, 586, 201, 11342725, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.54633, 251, 0
380, 587, 201, 11342725, 6, 114, 206, 47, 102, 137, 1, 0.794363, 0.841479, 1, 1, 251, 0
287, 627, 198, 11342725, 6, 47, 272, 86, 385, 114, 0.749167, 0.958147, 0.963902, 0.941108, 0.85763, 251, 0
137, 660, 198, 11342726, 6, 114, 350, 86, 345, 102, 0.964833, 0.947939, 0.963902, 0.793564, 1, 251, 0
279, 425, 398, 11343357, 7, 347, 144, 24, 166, 104, 1, 0.946322, 1, 1, 1, 251, 0
166, 457, 398, 11343357, 7, 347, 144, 120, 24, 53, 1, 0.960275, 0.751453, 1, 0.839527, 251, 0
104, 401, 479, 11343357, 7, 53, 24, 162, 115, 166, 0.899894, 0.963617, 0.765536, 1, 0.963713, 251, 0
102, 692, 198, 11343357, 7, 114, 350, 86, 213, 345, 0.964768, 0.947845, 1, 0.75302, 0.721742, 251, 0
86, 702, 201, 11343357, 7, 47, 126, 250, 114, 319, 1, 0.967784, 1, 0.862618, 1, 251, 0
24, 500, 398, 11343357, 7, 85, 120, 144, 286, 53, 1, 0.74994, 0.820156, 0.536994, 1, 251, 0
345, 786, 201, 11343357, 7, 58, 40, 126, 187, 250, 1, 0.85675, 1, 0.644272, 1, 251, 0
