source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
311, 201, 412, 10314052, 5, 18, 65, 335, 45, 205, 0.917071, 1, 0.790221, 0.970092, 1, 337, 0
363, 201, 412, 10314052, 5, 276, 278, 395, 335, 65, 1, 1, 0.769932, 0.790221, 0.966517, 337, 0
299, 201, 419, 10314052, 5, 113, 65, 45, 205, 188, 1, 1, 0.970092, 1, 0.971417, 337, 0
309, 598, 787, 10314373, 12, 337, 240, 393, 360, 10000000, 1, 1, 0.966422, 1, 0, 337, 0
360, 598, 787, 10314373, 12, 337, 240, 393, 309, 10000000, 0.969201, 1, 1, 1, 0, 337, 0
393, 598, 787, 10314373, 12, 337, 240, 360, 309, 10000000, 0.969201, 1, 1, 1, 0, 337, 0
240, 618, 798, 10314374, 12, 337, 10000000, 10000000, 10000000, 10000000, 0.969201, 0, 0, 0, 0, 337, 0
205, 201, 446, 10314669, 6, 278, 222, 113, 65, 45, 1, 0.860808, 0.792475, 0.966453, 0.970028, 337, 0
65, 201, 486, 10314669, 6, 18, 222, 113, 210, 67, 1, 0.792793, 0.843465, 0.37832, 0.323807, 337, 0
45, 283, 398, 10314669, 6, 349, 300, 335, 168, 18, 1, 0.907112, 0.842822, 0.863255, 0.956977, 337, 0
113, 198, 532, 10314669, 6, 210, 276, 67, 107, 222, 1, 0.967839, 0.863485, 0.751585, 1, 337, 0
222, 198, 564, 10315286, 7, 67, 107, 210, 276, 178, 1, 0.858898, 1, 1, 0.566724, 337, 0
276, 201, 618, 10315286, 7, 107, 67, 10, 178, 210, 1, 1, 0.953584, 0.793287, 1, 337, 0
210, 201, 645, 10315287, 7, 107, 67, 20, 10, 295, 1, 1, 0.466644, 0.603542, 0.483189, 337, 0
67, 201, 691, 10315287, 7, 107, 295, 324, 178, 190, 0.858898, 0.963413, 0.821796, 0.824139, 0.700338, 337, 0
67, 201, 691, 10315904, 8, 107, 295, 324, 178, 190, 0.858841, 0.963331, 0.821727, 0.824069, 0.700237, 337, 0
10, 198, 712, 10315904, 8, 136, 271, 3, 324, 246, 0.859779, 0.967821, 0.752452, 1, 1, 337, 0
107, 273, 598, 10315904, 8, 20, 162, 182, 96, 154, 0.969413, 0.702253, 0.565344, 0.215774, 0.159239, 337, 0
20, 312, 601, 10315904, 8, 96, 162, 154, 182, 79, 0.970981, 1, 0.966703, 0.967038, 0.644949, 337, 0
295, 198, 780, 10315904, 8, 3, 136, 271, 177, 324, 0.967438, 1, 1, 0.43591, 1, 337, 0
20, 312, 601, 10316521, 9, 96, 162, 154, 182, 79, 0.970917, 1, 0.966639, 0.966974, 0.644907, 337, 0
182, 356, 601, 10316521, 9, 162, 154, 96, 79, 16, 1, 1, 0.863037, 0.859875, 0.567794, 337, 0
162, 447, 598, 10316521, 9, 96, 16, 173, 128, 79, 1, 0.754287, 0.645532, 0.550141, 0.859875, 337, 0
182, 356, 601, 10317138, 10, 162, 154, 96, 79, 16, 1, 1, 0.86298, 0.859818, 0.567728, 337, 0
162, 447, 598, 10317138, 10, 96, 16, 173, 128, 79, 1, 0.754237, 0.64549, 0.550095, 0.859818, 337, 0
96, 484, 598, 10317139, 10, 173, 16, 273, 186, 128, 0.72529, 0.842931, 0.547935, 0.361729, 0.323576, 337, 0
27, 278, 198, 10317434, 4, 314, 310, 241, 23, 197, 1, 0.966639, 0.753124, 0.862626, 0.68479, 337, 0
71, 323, 201, 10317435, 4, 118, 88, 117, 244, 356, 0.967813, 1, 1, 1, 1, 337, 0
197, 356, 201, 10317435, 4, 41, 118, 117, 88, 356, 0.969102, 0.967813, 0.968024, 0.858986, 1, 337, 0
241, 379, 201, 10317435, 4, 41, 118, 88, 117, 224, 1, 0.967813, 0.966359, 1, 0.475072, 337, 0
16, 509, 601, 10317756, 11, 186, 4, 128, 273, 173, 0.860993, 0.751272, 1, 0.966993, 1, 337, 0
173, 553, 601, 10317756, 11, 4, 186, 19, 273, 128, 0.965921, 1, 0.476332, 1, 1, 337, 0
128, 642, 598, 10317756, 11, 4, 186, 19, 273, 358, 0.858597, 0.968617, 0.43424, 1, 0.274139, 337, 0
118, 401, 245, 10318052, 5, 300, 116, 395, 41, 302, 1, 0.954695, 0.69869, 1, 0.603341, 337, 0
117, 449, 198, 10318052, 5, 118, 239, 41, 49, 88, 0.967749, 0.866651, 0.753696, 0.825292, 0.966295, 337, 0
41, 401, 288, 10318052, 5, 395, 217, 116, 388, 302, 0.931587, 0.870577, 1, 0.797327, 0.844677, 337, 0
88, 495, 198, 10318052, 5, 41, 118, 287, 312, 380, 0.861367, 1, 0.880756, 0.793482, 0.751479, 337, 0
186, 601, 647, 10318373, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.862367, 0.866692, 337, 0
273, 620, 598, 10318373, 12, 19, 4, 186, 387, 358, 0.868247, 0.965857, 1, 0.438414, 0.232767, 337, 0
128, 642, 598, 10318373, 12, 4, 186, 19, 273, 358, 0.85854, 0.968553, 0.434123, 1, 0.274116, 337, 0
65, 201, 486, 10318669, 6, 18, 222, 113, 210, 67, 1, 0.79229, 0.843059, 0.378034, 0.323667, 337, 0
2, -1, 718, 10318669, 6, 77, 392, 308, 396, 233, 0.751445, 0.970762, 0.969504, 0.968696, 0.860953, 337, 0
116, 398, 347, 10318669, 6, 115, 104, 217, 300, 395, 0.91298, 1, 1, 1, 1, 337, 0
214, -1, 756, 10318669, 6, 208, 233, 77, 392, 308, 0.9685, 1, 0.751445, 0.970762, 0.969504, 337, 0
302, 398, 387, 10318669, 6, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 337, 0
275, 1, 820, 10318670, 6, 77, 208, 68, 233, 392, 0.966143, 1, 0.634901, 1, 0.970761, 337, 0
113, 198, 532, 10319286, 7, 210, 276, 67, 107, 222, 1, 0.967358, 0.863055, 0.751213, 1, 337, 0
222, 198, 564, 10319286, 7, 67, 107, 210, 276, 178, 1, 0.858529, 1, 1, 0.566296, 337, 0
210, 201, 645, 10319287, 7, 107, 67, 20, 10, 295, 1, 1, 0.466209, 0.603251, 0.482955, 337, 0
178, 198, 757, 10320521, 9, 136, 271, 3, 324, 246, 0.966771, 1, 0.644639, 1, 1, 337, 0
295, 198, 780, 10320521, 9, 3, 136, 271, 177, 324, 0.966959, 1, 1, 0.435034, 1, 337, 0
107, 273, 598, 10320521, 9, 20, 162, 182, 96, 154, 0.968931, 0.701495, 0.564852, 0.215666, 0.159122, 337, 0
324, 201, 812, 10320521, 9, 352, 3, 227, 136, 95, 1, 1, 0.776773, 1, 0.636482, 337, 0
190, 201, 845, 10320521, 9, 3, 136, 271, 324, 246, 0.966959, 0.966771, 1, 1, 1, 337, 0
20, 312, 601, 10321138, 10, 96, 162, 154, 182, 79, 0.970433, 1, 0.96616, 0.966495, 0.644587, 337, 0
182, 356, 601, 10321138, 10, 162, 154, 96, 79, 16, 1, 1, 0.862608, 0.859449, 0.567298, 337, 0
162, 447, 598, 10321139, 10, 96, 16, 173, 128, 79, 1, 0.753912, 0.645212, 0.549792, 0.859449, 337, 0
182, 356, 601, 10321755, 11, 162, 154, 96, 79, 16, 1, 1, 0.86255, 0.859392, 0.567232, 337, 0
96, 484, 598, 10321756, 11, 173, 16, 273, 186, 128, 0.724886, 0.842462, 0.547589, 0.361528, 0.323415, 337, 0
16, 509, 601, 10321756, 11, 186, 4, 128, 273, 173, 0.860623, 0.75095, 1, 0.966578, 1, 337, 0
173, 553, 601, 10321756, 11, 4, 186, 19, 273, 128, 0.965507, 1, 0.47603, 1, 1, 337, 0
317, 587, 801, 10322991, 13, 337, 240, 393, 360, 309, 0.968302, 1, 1, 1, 1, 337, 0
276, 201, 618, 10323903, 8, 107, 67, 10, 178, 210, 1, 1, 0.95228, 0.792204, 1, 337, 0
210, 201, 645, 10323904, 8, 107, 67, 20, 10, 295, 1, 1, 0.465708, 0.602915, 0.482686, 337, 0
67, 201, 691, 10323904, 8, 107, 295, 324, 178, 190, 0.858104, 0.962272, 0.820827, 0.823165, 0.698932, 337, 0
178, 198, 757, 10324521, 9, 136, 271, 3, 324, 246, 0.966356, 1, 0.644362, 1, 1, 337, 0
295, 198, 780, 10324521, 9, 3, 136, 271, 177, 324, 0.966543, 1, 1, 0.434279, 1, 337, 0
107, 273, 598, 10324521, 9, 20, 162, 182, 96, 154, 0.968514, 0.700839, 0.564427, 0.215573, 0.159021, 337, 0
324, 201, 812, 10324521, 9, 352, 3, 227, 136, 95, 1, 1, 0.774367, 1, 0.636077, 337, 0
271, 220, 798, 10325138, 10, 95, 3, 352, 227, 292, 0.844689, 1, 0.700826, 0.687261, 0.633764, 337, 0
324, 201, 812, 10325138, 10, 352, 3, 227, 136, 95, 1, 1, 0.773997, 1, 0.636015, 337, 0
136, 247, 798, 10325138, 10, 352, 227, 304, 215, 95, 1, 0.699092, 0.683725, 0.684001, 0.754548, 337, 0
20, 312, 601, 10325138, 10, 96, 162, 154, 182, 79, 0.970015, 1, 0.965745, 0.96608, 0.64431, 337, 0
182, 356, 601, 10325138, 10, 162, 154, 96, 79, 16, 1, 1, 0.862236, 0.85908, 0.56687, 337, 0
96, 484, 598, 10325139, 10, 173, 16, 273, 186, 128, 0.724589, 0.842119, 0.547335, 0.36138, 0.323297, 337, 0
182, 356, 601, 10325755, 11, 162, 154, 96, 79, 16, 1, 1, 0.862178, 0.859023, 0.566803, 337, 0
162, 447, 598, 10325756, 11, 96, 16, 173, 128, 79, 1, 0.753537, 0.644892, 0.549443, 0.859023, 337, 0
312, 587, 201, 10326669, 6, 114, 47, 206, 290, 10000000, 1, 0.475774, 0.410514, 0.318274, 0, 337, 0
380, 587, 201, 10326669, 6, 114, 206, 47, 290, 10000000, 1, 0.757821, 0.645913, 0.159137, 0, 337, 0
287, 620, 198, 10326670, 6, 47, 114, 380, 312, 239, 1, 0.861843, 1, 1, 1, 337, 0
308, 12, 798, 10327286, 7, 184, 77, 68, 208, 324, 0.860072, 1, 0.792542, 0.967603, 0.465922, 337, 0
392, 12, 798, 10327286, 7, 77, 136, 208, 68, 246, 1, 0.601699, 0.967603, 0.634034, 0.411047, 337, 0
396, 12, 798, 10327286, 7, 68, 77, 184, 208, 246, 0.951051, 1, 0.793661, 1, 0.430401, 337, 0
395, 401, 412, 10327286, 7, 104, 115, 53, 24, 217, 1, 0.75635, 1, 1, 1, 337, 0
300, 401, 416, 10327286, 7, 104, 21, 115, 24, 217, 1, 0.779195, 0.754039, 1, 1, 337, 0
217, 401, 431, 10327287, 7, 115, 104, 53, 24, 144, 0.819428, 1, 0.751687, 1, 0.375639, 337, 0
104, 401, 467, 10327287, 7, 162, 115, 154, 79, 10000000, 1, 0.861758, 0.635803, 0.317833, 0, 337, 0
95, 318, 801, 10329755, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0
215, 354, 801, 10329756, 11, 82, 181, 358, 292, 177, 0.96461, 1, 0.76224, 1, 1, 337, 0
227, 381, 801, 10329756, 11, 387, 82, 141, 181, 292, 1, 1, 0.865175, 1, 1, 337, 0
304, 387, 801, 10329756, 11, 33, 82, 181, 384, 292, 0.930199, 1, 1, 0.537541, 1, 337, 0
352, 387, 801, 10329756, 11, 33, 141, 82, 358, 181, 1, 0.865175, 1, 0.76224, 1, 337, 0
96, 484, 598, 10330373, 12, 173, 16, 273, 186, 128, 0.724132, 0.84159, 0.546944, 0.361153, 0.323115, 337, 0
181, 444, 798, 10330373, 12, 240, 33, 358, 257, 82, 1, 1, 0.75384, 0.750293, 1, 337, 0
82, 484, 798, 10330373, 12, 194, 317, 358, 236, 33, 1, 0.948023, 0.820996, 0.760437, 0.951428, 337, 0
186, 601, 647, 10330373, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.861253, 0.862208, 337, 0
273, 620, 598, 10330373, 12, 19, 4, 186, 387, 358, 0.863747, 0.964615, 1, 0.436119, 0.232118, 337, 0
128, 643, 598, 10330373, 12, 4, 186, 19, 273, 358, 0.857436, 0.967304, 0.431874, 1, 0.273665, 337, 0
33, 519, 801, 10330373, 12, 240, 337, 393, 360, 309, 1, 0.967534, 1, 1, 1, 337, 0
16, 509, 601, 10330990, 13, 186, 4, 128, 273, 173, 0.859769, 0.750207, 1, 0.96562, 1, 337, 0
186, 601, 647, 10330990, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.861196, 0.861979, 337, 0
309, 598, 787, 10330990, 13, 337, 240, 393, 360, 10000000, 1, 1, 0.964701, 1, 0, 337, 0
360, 598, 787, 10330990, 13, 337, 240, 393, 309, 10000000, 0.96747, 1, 1, 1, 0, 337, 0
393, 598, 787, 10330990, 13, 337, 240, 360, 309, 10000000, 0.96747, 1, 1, 1, 0, 337, 0
19, 598, 710, 10330990, 13, 337, 240, 393, 360, 309, 0.96747, 0.967985, 1, 1, 1, 337, 0
240, 618, 798, 10330990, 13, 337, 10000000, 10000000, 10000000, 10000000, 0.96747, 0, 0, 0, 0, 337, 0
208, 47, 798, 10331904, 8, 271, 68, 77, 184, 246, 0.758769, 0.962306, 1, 0.644734, 0.567047, 337, 0
77, 89, 798, 10331904, 8, 184, 324, 271, 246, 68, 0.967101, 0.753436, 0.720698, 0.684646, 1, 337, 0
68, 107, 801, 10331904, 8, 3, 136, 271, 324, 246, 0.965777, 1, 1, 1, 1, 337, 0
115, 398, 533, 10331904, 8, 79, 154, 162, 182, 96, 0.965763, 1, 0.967462, 0.965379, 0.538505, 337, 0
154, 401, 638, 10331904, 8, 304, 292, 96, 332, 79, 1, 0.875861, 0.969308, 0.605902, 0.858456, 337, 0
68, 107, 801, 10332521, 9, 3, 136, 271, 324, 246, 0.965714, 1, 1, 1, 1, 337, 0
184, 157, 801, 10332521, 9, 95, 3, 136, 271, 324, 0.932599, 1, 1, 1, 1, 337, 0
324, 201, 812, 10332521, 9, 352, 3, 227, 136, 95, 1, 1, 0.7696, 1, 0.635269, 337, 0
246, 201, 820, 10332521, 9, 3, 136, 271, 304, 95, 0.965714, 1, 1, 0.476163, 0.317634, 337, 0
271, 220, 798, 10332521, 9, 95, 3, 352, 227, 292, 0.843937, 1, 0.69962, 0.686565, 0.633024, 337, 0
136, 247, 798, 10333138, 10, 352, 227, 304, 215, 95, 1, 0.697792, 0.682977, 0.683253, 0.753898, 337, 0
312, 587, 201, 10335287, 7, 114, 47, 206, 290, 10000000, 1, 0.475124, 0.410031, 0.317838, 0, 337, 0
380, 587, 201, 10335287, 7, 114, 206, 47, 290, 10000000, 1, 0.756586, 0.645315, 0.158919, 0, 337, 0
239, 581, 201, 10335287, 7, 286, 114, 47, 206, 290, 0.77496, 0.968674, 0.547103, 0.410031, 0.321677, 337, 0
162, 447, 598, 10336521, 9, 96, 16, 173, 128, 79, 1, 0.752665, 0.644146, 0.548632, 0.858031, 337, 0
154, 401, 638, 10336521, 9, 304, 292, 96, 332, 79, 1, 0.874094, 0.968827, 0.605055, 0.858031, 337, 0
96, 484, 598, 10336521, 9, 173, 16, 273, 186, 128, 0.723595, 0.840968, 0.546484, 0.360885, 0.322901, 337, 0
79, 401, 680, 10336521, 9, 181, 292, 352, 227, 108, 1, 0.925902, 0.93935, 0.792893, 0.750287, 337, 0
108, 398, 728, 10337139, 10, 181, 33, 82, 292, 177, 0.858797, 0.603353, 0.722814, 1, 1, 337, 0
352, 387, 801, 10337139, 10, 33, 141, 82, 358, 181, 1, 0.862421, 1, 0.757975, 1, 337, 0
181, 444, 798, 10337139, 10, 240, 33, 358, 257, 82, 1, 1, 0.753291, 0.749749, 1, 337, 0
292, 401, 821, 10337139, 10, 82, 181, 33, 257, 141, 1, 1, 0.564977, 0.464675, 0.466315, 337, 0
82, 484, 798, 10337756, 11, 194, 317, 358, 236, 33, 1, 0.946919, 0.820168, 0.756192, 0.950315, 337, 0
33, 519, 801, 10337756, 11, 240, 337, 393, 360, 309, 1, 0.966767, 1, 1, 1, 337, 0
257, 578, 801, 10337756, 11, 240, 337, 393, 360, 309, 1, 0.966767, 1, 1, 1, 337, 0
358, 587, 801, 10337756, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
3, 276, 798, 10341138, 10, 181, 95, 352, 304, 227, 0.859062, 0.963499, 0.752722, 0.722761, 0.723342, 337, 0
95, 318, 801, 10341138, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0
304, 387, 801, 10341756, 11, 33, 82, 181, 384, 292, 0.92761, 1, 1, 0.536848, 1, 337, 0
352, 387, 801, 10341756, 11, 33, 141, 82, 358, 181, 1, 0.860707, 1, 0.755332, 1, 337, 0
292, 401, 821, 10341756, 11, 82, 181, 33, 257, 141, 1, 1, 0.564486, 0.464177, 0.465814, 337, 0
181, 444, 798, 10341756, 11, 240, 33, 358, 257, 82, 1, 1, 0.752917, 0.749379, 1, 337, 0
82, 484, 798, 10341756, 11, 194, 317, 358, 236, 33, 1, 0.946321, 0.81972, 0.753911, 0.949713, 337, 0
309, 598, 787, 10342373, 12, 337, 240, 393, 360, 10000000, 1, 1, 0.963525, 1, 0, 337, 0
360, 598, 787, 10342373, 12, 337, 240, 393, 309, 10000000, 0.966287, 1, 1, 1, 0, 337, 0
393, 598, 787, 10342373, 12, 337, 240, 360, 309, 10000000, 0.966287, 1, 1, 1, 0, 337, 0
114, 601, 262, 10343904, 8, 120, 179, 21, 347, 47, 1, 0.867213, 0.769234, 0.68204, 0.683073, 337, 0
47, 598, 315, 10343904, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.858965, 0.964141, 337, 0
206, 598, 358, 10343904, 8, 85, 21, 179, 286, 332, 0.899094, 0.966335, 0.966471, 1, 0.696695, 337, 0
290, 598, 378, 10343904, 8, 21, 243, 179, 85, 286, 1, 0.749226, 1, 0.719239, 1, 337, 0
47, 598, 315, 10344521, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858908, 0.964078, 337, 0
347, 601, 412, 10344521, 9, 21, 243, 179, 130, 85, 1, 0.645164, 1, 0.536344, 0.565413, 337, 0
179, 601, 445, 10344521, 9, 332, 130, 21, 85, 243, 1, 0.85815, 1, 0.683487, 0.359952, 337, 0
96, 484, 598, 10345138, 10, 173, 16, 273, 186, 128, 0.722844, 0.840098, 0.545842, 0.360512, 0.322602, 337, 0
16, 509, 601, 10345138, 10, 186, 4, 128, 273, 173, 0.858463, 0.749071, 1, 0.964157, 1, 337, 0
173, 553, 601, 10345138, 10, 4, 186, 19, 273, 128, 0.963091, 1, 0.47427, 1, 1, 337, 0
16, 509, 601, 10345755, 11, 186, 4, 128, 273, 173, 0.858406, 0.749021, 1, 0.964093, 1, 337, 0
173, 553, 601, 10345755, 11, 4, 186, 19, 273, 128, 0.963027, 1, 0.474224, 1, 1, 337, 0
273, 620, 598, 10345756, 11, 4, 19, 186, 387, 358, 0.963027, 0.858047, 1, 0.433213, 0.231293, 337, 0
186, 601, 647, 10346373, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.859772, 0.856302, 337, 0
273, 620, 598, 10346373, 12, 4, 19, 186, 387, 358, 0.962964, 0.85782, 1, 0.433097, 0.23126, 337, 0
128, 643, 598, 10346373, 12, 4, 186, 19, 273, 358, 0.855968, 0.965643, 0.42891, 1, 0.273068, 337, 0
273, 620, 598, 10346990, 13, 4, 19, 186, 387, 358, 0.9629, 0.857593, 1, 0.432981, 0.231227, 337, 0
19, 598, 710, 10346990, 13, 337, 240, 393, 360, 309, 0.965809, 0.966322, 1, 1, 1, 337, 0
21, 601, 488, 10349139, 10, 186, 332, 243, 85, 130, 1, 0.817744, 0.719505, 0.838586, 0.633306, 337, 0
85, 598, 515, 10349139, 10, 4, 186, 332, 273, 243, 0.962679, 1, 1, 0.963743, 1, 337, 0
130, 598, 552, 10349139, 10, 4, 186, 19, 128, 273, 1, 1, 0.749973, 0.967389, 0.963743, 337, 0
243, 598, 580, 10349139, 10, 204, 4, 19, 186, 128, 0.908258, 1, 0.937466, 1, 1, 337, 0
332, 598, 587, 10349139, 10, 4, 186, 204, 19, 128, 1, 1, 0.644048, 0.562479, 1, 337, 0
128, 643, 598, 10349756, 11, 4, 186, 19, 273, 358, 0.855658, 0.965293, 0.428288, 1, 0.272942, 337, 0
186, 601, 647, 10349756, 11, 387, 358, 194, 309, 317, 1, 1, 1, 0.85946, 0.855063, 337, 0
19, 598, 710, 10349756, 11, 337, 240, 393, 360, 309, 0.965522, 0.966035, 1, 1, 1, 337, 0
204, 598, 751, 10349757, 11, 240, 337, 360, 309, 393, 1, 0.965522, 1, 1, 0.962764, 337, 0
181, 444, 798, 10350373, 12, 240, 33, 358, 257, 82, 1, 1, 0.752219, 0.748688, 1, 337, 0
82, 484, 798, 10350373, 12, 194, 317, 358, 236, 33, 1, 0.945037, 0.818756, 0.749045, 0.94842, 337, 0
33, 519, 801, 10350990, 13, 240, 337, 393, 360, 309, 1, 0.965394, 1, 1, 1, 337, 0
309, 598, 787, 10350990, 13, 337, 240, 393, 360, 10000000, 1, 1, 0.962637, 1, 0, 337, 0
360, 598, 787, 10350990, 13, 337, 240, 393, 309, 10000000, 0.965394, 1, 1, 1, 0, 337, 0
240, 618, 798, 10350990, 13, 337, 10000000, 10000000, 10000000, 10000000, 0.965394, 0, 0, 0, 0, 337, 0
309, 598, 787, 10354374, 12, 337, 240, 393, 360, 10000000, 1, 1, 0.962289, 1, 0, 337, 0
317, 587, 801, 10354374, 12, 337, 240, 393, 360, 309, 0.965044, 1, 1, 1, 1, 337, 0
360, 598, 787, 10358990, 13, 337, 240, 393, 309, 10000000, 0.964567, 1, 1, 1, 0, 337, 0
