source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 387, 801, 10306232, 7, 82, 33, 128, 172, 176, 1, 0.431109, 0.362917, 0.322413, 0.306519, 176, 0
33, 521, 801, 10306638, 8, 176, 193, 172, 138, 128, 1, 1, 0.967197, 1, 1, 176, 1
182, 201, 819, 10310231, 7, 95, 3, 123, 163, 188, 0.932271, 1, 1, 0.466341, 0.377483, 176, 0
3, 278, 798, 10310232, 7, 188, 197, 159, 95, 163, 0.846813, 0.843046, 0.843271, 0.847048, 0.431157, 176, 1
95, 318, 801, 10310232, 7, 82, 197, 188, 163, 159, 0.968443, 1, 1, 1, 1, 176, 0
95, 318, 801, 10310638, 8, 82, 197, 188, 163, 159, 0.968401, 1, 1, 1, 1, 176, 0
159, 354, 801, 10310638, 8, 82, 33, 31, 197, 188, 0.968401, 0.723358, 0.971794, 1, 1, 176, 0
163, 381, 801, 10310638, 8, 82, 128, 188, 31, 197, 1, 0.550789, 1, 1, 0.970545, 176, 0
188, 387, 801, 10310638, 8, 82, 33, 172, 128, 193, 1, 0.798138, 0.569847, 0.323908, 0.303035, 176, 1
197, 387, 801, 10310638, 8, 82, 33, 128, 172, 176, 1, 0.430905, 0.362724, 0.32226, 0.306105, 176, 0
128, 551, 801, 10311044, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.967462, 176, 0
193, 598, 787, 10311044, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
45, 283, 398, 10317012, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.232018, 0, 0, 0, 176, 0
18, 314, 401, 10317012, 4, 24, 104, 53, 79, 107, 0.966616, 0.843343, 0.323218, 0.136795, 0.107695, 176, 0
24, 486, 398, 10317419, 5, 53, 131, 35, 107, 10000000, 1, 0.859321, 0.647309, 0.323071, 0, 176, 0
53, 514, 401, 10317825, 6, 21, 107, 131, 35, 10000000, 0.752291, 1, 1, 1, 0, 176, 0
131, 553, 401, 10317825, 6, 21, 117, 85, 107, 10000000, 0.967231, 0.273706, 0.215488, 1, 0, 176, 0
107, 644, 398, 10317825, 6, 21, 10000000, 10000000, 10000000, 10000000, 0.967231, 0, 0, 0, 0, 176, 0
131, 553, 401, 10318231, 7, 21, 117, 85, 107, 10000000, 0.967189, 0.273691, 0.215479, 1, 0, 176, 0
107, 644, 398, 10318231, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.967189, 0, 0, 0, 0, 176, 0
35, 682, 398, 10318231, 7, 21, 107, 131, 117, 10000000, 0.859723, 1, 0.966651, 0.189594, 0, 176, 0
60, 198, 89, 11299999, 1, 177, 119, 23, 27, 174, 1, 1, 0.968346, 0.860296, 1, 9, 0
119, 201, 257, 11300200, 2, 27, 137, 165, 23, 195, 1, 1, 0.825384, 1, 0.705691, 9, 1
23, 201, 298, 11304606, 3, 135, 165, 189, 27, 137, 0.766854, 1, 0.863088, 0.752386, 0.845004, 9, 0
137, 198, 337, 11304606, 3, 45, 65, 149, 186, 195, 0.863319, 1, 1, 1, 1, 9, 1
165, 198, 371, 11304606, 3, 45, 135, 65, 149, 186, 0.971234, 1, 1, 1, 1, 9, 0
195, 201, 412, 11309013, 4, 45, 18, 135, 65, 149, 1, 0.9471, 1, 1, 1, 9, 0
186, 201, 425, 11309013, 4, 45, 18, 135, 65, 149, 1, 0.860852, 1, 1, 1, 9, 0
149, 201, 459, 11309013, 4, 45, 135, 65, 18, 67, 1, 1, 1, 0.158671, 0.159308, 9, 0
65, 201, 499, 11309013, 4, 45, 135, 154, 10000000, 10000000, 0.862908, 0.862621, 0.57033, 0, 0, 9, 1
154, 201, 658, 11313419, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.377178, 0, 0, 0, 0, 9, 1
7, 302, -1, 12299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
116, 122, 201, 13299999, 1, 177, 71, 27, 141, 119, 1, 1, 0.968784, 0.909179, 0.970989, 84, 0
141, 317, 201, 13300200, 2, 105, 49, 88, 180, 194, 1, 1, 0.970561, 1, 1, 84, 1
194, 380, 201, 13312606, 3, 41, 88, 104, 109, 105, 1, 1, 0.948651, 0.955067, 1, 84, 0
180, 442, 198, 13312607, 3, 88, 109, 175, 105, 49, 1, 0.963067, 0.844457, 1, 0.970953, 84, 0
49, 477, 201, 13312607, 3, 124, 196, 41, 175, 88, 0.969823, 1, 1, 1, 1, 84, 1
88, 539, 198, 13317013, 4, 86, 196, 175, 150, 124, 1, 1, 1, 0.432039, 0.604196, 84, 0
175, 558, 201, 13317013, 4, 47, 102, 124, 86, 196, 0.824459, 1, 1, 0.820447, 1, 84, 0
196, 578, 201, 13317013, 4, 47, 102, 124, 86, 157, 0.723788, 1, 1, 0.944673, 0.754789, 84, 1
41, 401, 326, 13317013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
47, 598, 277, 13321419, 5, 24, 107, 150, 21, 131, 1, 0.751352, 1, 0.644871, 0.645305, 84, 1
86, 675, 201, 13321419, 5, 113, 47, 58, 157, 40, 0.754411, 0.433027, 0.536685, 1, 0, 84, 0
124, 684, 198, 13321419, 5, 47, 157, 86, 102, 113, 0.77674, 1, 1, 1, 0.136857, 84, 0
102, 724, 198, 13321420, 5, 113, 157, 86, 35, 10000000, 0.431092, 0.969982, 0.961541, 0.158819, 0, 84, 1
150, 598, 320, 13321825, 6, 21, 35, 107, 131, 85, 0.967264, 0.860283, 0.858651, 0.860369, 0.410673, 84, 1
157, 722, 201, 13325826, 6, 58, 113, 40, 10000000, 10000000, 0.751004, 0.861775, 0, 0, 0, 84, 1
86, 675, 201, 13325826, 6, 113, 47, 58, 157, 40, 0.754053, 0.432202, 0.536431, 1, 0, 84, 0
107, 680, 398, 13330232, 7, 179, 117, 21, 81, 35, 1, 0.766577, 0.64426, 0.968309, 1, 84, 1
131, 513, 401, 13330232, 7, 35, 107, 21, 81, 150, 1, 1, 0.751637, 0.566467, 0.968614, 84, 1
21, 601, 527, 13330232, 7, 179, 115, 4, 10000000, 10000000, 1, 0.302634, 0, 0, 0, 84, 1
179, 598, 554, 13330638, 8, 115, 84, 90, 87, 10000000, 0.968389, 0.750775, 0.301117, 0.437851, 0, 84, 1
81, 681, 401, 13338638, 8, 85, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
35, 720, 398, 13338638, 8, 85, 87, 21, 111, 117, 1, 0.436323, 0.536399, 0.859188, 0.120557, 84, 0
150, 598, 319, 13342638, 8, 21, 35, 107, 131, 85, 0.965105, 0.858362, 0.856737, 0.858448, 0.409506, 84, 1
111, 719, 401, 13351044, 9, 87, 133, 21, 118, 130, 0.600659, 0.239841, 0.272649, 0.120369, 0.107262, 84, 1
107, 680, 398, 13359045, 9, 179, 117, 21, 81, 35, 1, 0.750011, 0.642273, 0.965316, 1, 84, 1
131, 513, 401, 13359045, 9, 35, 107, 21, 81, 150, 1, 1, 0.749319, 0.563402, 0.96562, 84, 1
85, 598, 477, 13359045, 9, 90, 179, 117, 115, 21, 1, 1, 1, 0.643625, 0.856364, 84, 1
81, 681, 401, 13367451, 10, 85, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
35, 720, 398, 13367451, 10, 85, 21, 87, 111, 117, 1, 0.534747, 0.430906, 0.856537, 0.12014, 84, 0
150, 598, 319, 13371451, 10, 21, 35, 107, 131, 85, 0.962132, 0.855716, 0.854102, 0.855802, 0.407901, 84, 0
107, 680, 398, 13371451, 10, 179, 117, 21, 81, 35, 1, 0.743097, 0.641421, 0.964034, 1, 84, 1
117, 598, 510, 13375451, 10, 179, 115, 84, 21, 19, 1, 0.749577, 0.640443, 1, 0.641236, 84, 0
21, 601, 527, 13375451, 10, 179, 115, 4, 10000000, 10000000, 1, 0.298548, 0, 0, 0, 84, 0
179, 598, 553, 13375451, 10, 115, 84, 90, 87, 10000000, 0.963742, 0.747184, 0.297108, 0.429425, 0, 84, 1
81, 681, 401, 13375857, 11, 85, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
35, 720, 398, 13375857, 11, 85, 21, 87, 111, 117, 1, 0.534266, 0.429351, 0.855767, 0.120018, 84, 0
111, 719, 401, 13388263, 12, 87, 133, 21, 118, 130, 0.597986, 0.238775, 0.271272, 0.119832, 0.106835, 84, 1
166, 62, 198, 14299999, 1, 56, 98, 160, 116, 174, 1, 1, 1, 0.82273, 0.605628, 172, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 1, 0.968104, 1, 1, 0, 172, 0
116, 109, 201, 14300200, 2, 71, 119, 27, 177, 141, 1, 0.860231, 0.860713, 0.777705, 0.697694, 172, 0
56, 142, 198, 14300200, 2, 71, 174, 119, 27, 23, 1, 1, 0.413301, 0.274722, 0.241967, 172, 1
174, 145, 201, 14300200, 2, 119, 27, 141, 23, 71, 1, 1, 0.962162, 0.860646, 0.826388, 172, 0
174, 145, 201, 14300606, 3, 119, 27, 141, 23, 71, 1, 1, 0.962109, 0.860609, 0.826342, 172, 1
23, 201, 339, 14300606, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.604587, 0.862102, 172, 1
71, 276, 201, 14305012, 4, 104, 180, 194, 105, 177, 1, 0.971322, 1, 0.860506, 1, 172, 0
141, 303, 201, 14305012, 4, 109, 105, 49, 180, 88, 1, 1, 1, 1, 0.862164, 172, 0
27, 346, 198, 14305012, 4, 180, 49, 105, 194, 177, 0.863398, 0.793413, 0.755174, 1, 1, 172, 1
177, 345, 201, 14309418, 5, 41, 105, 104, 180, 88, 0.970111, 1, 0.684445, 1, 0.861755, 172, 1
194, 374, 201, 14309419, 5, 41, 104, 88, 105, 109, 1, 0.797772, 1, 1, 0.961658, 172, 0
180, 454, 198, 14309419, 5, 104, 88, 109, 175, 41, 1, 1, 0.967366, 0.861497, 0.646741, 172, 1
49, 466, 201, 14309419, 5, 41, 196, 175, 88, 109, 1, 1, 1, 1, 1, 172, 0
109, 497, 201, 14309825, 6, 196, 175, 88, 150, 124, 1, 1, 1, 0.302351, 0.971054, 172, 0
88, 554, 198, 14309825, 6, 196, 175, 41, 150, 86, 1, 1, 0.431142, 0.302351, 1, 172, 1
175, 547, 201, 14314231, 7, 47, 150, 196, 10000000, 10000000, 0.725101, 0.376362, 1, 0, 0, 172, 0
196, 571, 201, 14314231, 7, 47, 150, 107, 10000000, 10000000, 0.753747, 0.430215, 0.234175, 0, 0, 172, 1
86, 661, 201, 14314231, 7, 47, 196, 175, 58, 40, 0.302834, 0.752688, 0.825741, 0.430199, 0, 172, 0
47, 598, 263, 14314637, 8, 150, 24, 107, 21, 131, 1, 0.769253, 0.645023, 0.537101, 0.539477, 172, 1
150, 598, 307, 14315044, 9, 21, 131, 107, 35, 85, 0.859324, 0.755234, 0.752494, 0.75362, 0.482026, 172, 1
189, 198, 374, 14317012, 4, 65, 149, 135, 186, 45, 0.970026, 1, 0.970871, 1, 0.862314, 172, 0
195, 201, 425, 14317013, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.965335, 172, 0
186, 201, 456, 14317013, 4, 65, 149, 45, 135, 18, 1, 1, 0.862314, 1, 1, 172, 1
149, 201, 500, 14321419, 5, 65, 67, 10, 10000000, 10000000, 1, 0.107648, 0, 0, 0, 172, 0
18, 259, 401, 14321419, 5, 45, 135, 24, 53, 149, 1, 1, 0.646685, 0.549224, 1, 172, 0
65, 201, 539, 14321419, 5, 154, 10, 10000000, 10000000, 10000000, 0.604411, 0, 0, 0, 0, 172, 1
10, 198, 654, 14321825, 6, 67, 154, 182, 123, 136, 1, 1, 1, 0.538209, 0.858488, 172, 0
154, 201, 700, 14321825, 6, 95, 67, 20, 10000000, 10000000, 1, 1, 0.36097, 0, 0, 172, 1
67, 201, 748, 14322232, 7, 123, 20, 10000000, 10000000, 10000000, 0.232743, 0.136724, 0, 0, 0, 172, 1
180, 454, 198, 14325825, 6, 104, 88, 109, 175, 41, 1, 1, 0.965663, 0.859978, 0.645599, 172, 1
109, 497, 201, 14338231, 7, 196, 175, 88, 150, 124, 1, 1, 1, 0.299776, 0.968087, 172, 0
175, 547, 201, 14338231, 7, 47, 150, 196, 10000000, 10000000, 0.723004, 0.37467, 1, 0, 0, 172, 0
88, 555, 198, 14338231, 7, 196, 175, 41, 150, 86, 1, 1, 0.429826, 0.299776, 1, 172, 1
175, 546, 201, 14342637, 8, 47, 150, 196, 10000000, 10000000, 0.72262, 0.374361, 1, 0, 0, 172, 0
196, 571, 201, 14342637, 8, 47, 150, 107, 10000000, 10000000, 0.751449, 0.428904, 0.232628, 0, 0, 172, 1
86, 661, 201, 14342638, 8, 47, 196, 175, 58, 40, 0.300251, 0.750396, 0.822525, 0.428889, 0, 172, 0
47, 598, 263, 14343043, 9, 150, 24, 107, 21, 131, 1, 0.752803, 0.64306, 0.535467, 0.537828, 172, 1
150, 598, 306, 14343450, 10, 21, 131, 107, 35, 85, 0.85671, 0.752927, 0.750204, 0.751322, 0.480381, 172, 1
160, 105, 198, 15299999, 1, 141, 71, 56, 174, 10000000, 1, 0.796724, 1, 0.972353, 0, 90, 0
174, 132, 201, 15300200, 2, 27, 119, 141, 23, 71, 0.972877, 0.968376, 0.845893, 0.755482, 0.726347, 90, 0
56, 156, 198, 15300200, 2, 141, 71, 119, 27, 23, 1, 1, 0.363256, 0.241544, 0.215852, 90, 0
71, 265, 201, 15300200, 2, 104, 194, 180, 177, 27, 0.880048, 1, 0.864269, 1, 0.972877, 90, 1
177, 332, 201, 15304606, 3, 105, 41, 49, 180, 104, 1, 0.860885, 1, 1, 0.722858, 90, 0
27, 361, 198, 15304606, 3, 175, 109, 49, 180, 105, 1, 1, 0.884967, 0.863858, 0.635285, 90, 0
194, 366, 201, 15304606, 3, 41, 88, 105, 49, 180, 0.968496, 1, 1, 1, 1, 90, 1
180, 466, 198, 15304607, 3, 86, 88, 104, 105, 175, 1, 1, 0.78653, 1, 0.863697, 90, 0
49, 454, 201, 15309013, 4, 47, 41, 196, 88, 175, 1, 0.919558, 1, 1, 1, 90, 0
180, 466, 198, 15309013, 4, 86, 88, 104, 105, 175, 1, 1, 0.783814, 1, 0.863287, 90, 0
105, 518, 198, 15309013, 4, 157, 124, 88, 86, 196, 1, 1, 1, 0.786593, 0.846617, 90, 1
196, 562, 201, 15317419, 5, 47, 150, 86, 157, 124, 0.966284, 0.63319, 0.959793, 0.962368, 1, 90, 0
88, 569, 198, 15317419, 5, 47, 86, 124, 196, 157, 1, 1, 0.961548, 1, 0.760249, 90, 1
86, 647, 201, 15317419, 5, 47, 58, 40, 10000000, 10000000, 0.464541, 0.323486, 0, 0, 0, 90, 0
157, 701, 201, 15317419, 5, 58, 113, 86, 10000000, 10000000, 0.539144, 0.644961, 1, 0, 0, 90, 1
124, 708, 198, 15317420, 5, 40, 86, 157, 47, 10000000, 1, 1, 1, 0.304559, 0, 90, 0
86, 647, 201, 15317826, 6, 47, 58, 40, 10000000, 10000000, 0.464497, 0.323472, 0, 0, 0, 90, 0
196, 562, 201, 15325825, 6, 47, 150, 86, 157, 124, 0.965304, 0.632348, 0.958688, 0.961396, 1, 90, 0
47, 598, 250, 15325825, 6, 150, 107, 131, 21, 85, 1, 0.537598, 0.482863, 0.429635, 0.429687, 90, 1
86, 646, 201, 15325825, 6, 47, 58, 40, 10000000, 10000000, 0.463636, 0.323193, 0, 0, 0, 90, 1
124, 708, 198, 15325826, 6, 40, 86, 157, 47, 10000000, 1, 1, 1, 0.303782, 0, 90, 0
150, 598, 293, 15326231, 7, 117, 24, 21, 107, 35, 1, 1, 0.751829, 0.64509, 0.645334, 90, 1
117, 598, 485, 15326638, 8, 21, 19, 179, 115, 84, 1, 0.951397, 1, 0.538741, 0.430402, 90, 1
179, 598, 530, 15327044, 9, 115, 21, 19, 90, 84, 0.754204, 1, 0.720663, 0.376126, 0.645575, 90, 0
21, 601, 554, 15327044, 9, 19, 115, 10000000, 10000000, 10000000, 1, 0.188639, 0, 0, 0, 90, 0
19, 598, 635, 15327045, 9, 90, 84, 115, 10000000, 10000000, 0.609819, 0.609068, 0.412258, 0, 0, 90, 0
19, 598, 635, 15327451, 10, 90, 84, 115, 10000000, 10000000, 0.609744, 0.608993, 0.412235, 0, 0, 90, 0
115, 706, 598, 15327857, 11, 90, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
157, 701, 201, 15334232, 7, 58, 113, 86, 10000000, 10000000, 0.538168, 0.643798, 1, 0, 0, 90, 0
86, 646, 201, 15334232, 7, 47, 58, 40, 10000000, 10000000, 0.462734, 0.322901, 0, 0, 0, 90, 0
47, 598, 250, 15334232, 7, 150, 107, 131, 21, 85, 1, 0.537113, 0.482374, 0.429248, 0.4293, 90, 0
130, 698, 601, 15336263, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
150, 598, 293, 15346638, 8, 117, 24, 21, 107, 35, 1, 1, 0.750184, 0.643678, 0.643921, 90, 0
24, 553, 398, 15347044, 9, 117, 81, 170, 35, 107, 0.69425, 0.921302, 1, 0.544792, 0.536375, 90, 0
81, 658, 401, 15351451, 10, 117, 85, 10000000, 10000000, 10000000, 1, 0.862625, 0, 0, 0, 90, 0
107, 705, 398, 15351451, 10, 81, 179, 111, 21, 117, 1, 0.432894, 1, 0.428456, 0.300687, 90, 0
170, 736, 401, 15351451, 10, 179, 81, 111, 107, 87, 1, 1, 1, 1, 0.600705, 90, 0
85, 598, 453, 15355857, 11, 21, 179, 117, 4, 115, 1, 1, 1, 0.535669, 0.42964, 90, 0
117, 598, 485, 15360263, 12, 21, 19, 179, 115, 84, 1, 0.946351, 1, 0.536796, 0.428851, 90, 0
179, 598, 530, 15360263, 12, 115, 21, 19, 90, 84, 0.751514, 1, 0.717799, 0.373791, 0.643276, 90, 0
21, 601, 554, 15360263, 12, 19, 115, 10000000, 10000000, 10000000, 1, 0.187464, 0, 0, 0, 90, 0
19, 598, 634, 15360670, 13, 90, 84, 115, 10000000, 10000000, 0.60363, 0.602895, 0.410362, 0, 0, 90, 0
56, 170, 198, 16299999, 1, 141, 137, 71, 13, 119, 1, 1, 1, 1, 0.324029, 118, 0
13, 198, 231, 16300200, 2, 195, 23, 189, 186, 119, 0.972852, 1, 0.970813, 0.861991, 1, 118, 0
137, 198, 269, 16300200, 2, 195, 23, 189, 186, 149, 0.972852, 1, 1, 0.861991, 0.754127, 118, 1
71, 253, 201, 16300200, 2, 194, 27, 177, 180, 119, 1, 0.96982, 1, 0.755314, 1, 118, 0
141, 277, 201, 16300200, 2, 105, 180, 49, 27, 194, 0.970203, 1, 1, 1, 1, 118, 1
194, 356, 201, 16300606, 3, 175, 105, 88, 180, 41, 1, 1, 0.969933, 1, 0.864047, 118, 0
27, 375, 198, 16300606, 3, 175, 104, 109, 180, 49, 1, 1, 1, 1, 0.921384, 118, 1
189, 198, 357, 16304606, 3, 65, 149, 186, 195, 135, 0.968522, 0.969132, 1, 1, 0.752338, 118, 0
23, 201, 367, 16304606, 3, 65, 186, 195, 149, 135, 0.920939, 1, 1, 0.822646, 0.317257, 118, 0
195, 201, 441, 16304606, 3, 45, 65, 18, 135, 149, 0.862073, 1, 0.963589, 0.859814, 1, 118, 1
18, 232, 401, 16305012, 4, 45, 135, 24, 53, 104, 1, 1, 0.431031, 0.431658, 0.322553, 118, 1
149, 201, 527, 16305013, 4, 45, 65, 154, 10, 135, 0.646527, 1, 0.76782, 0.700515, 0.644833, 118, 1
104, 398, 260, 16313012, 4, 53, 41, 105, 47, 109, 1, 1, 1, 0.433611, 0.781698, 118, 0
49, 442, 201, 16313012, 4, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 118, 0
109, 468, 201, 16313012, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.752798, 118, 0
180, 479, 198, 16313013, 4, 88, 86, 105, 175, 196, 1, 0.785433, 1, 0.962891, 0.821993, 118, 0
175, 520, 201, 16313013, 4, 124, 86, 102, 88, 196, 1, 0.971182, 0.859646, 1, 1, 118, 1
196, 551, 201, 16313419, 5, 47, 124, 157, 102, 86, 0.970336, 1, 0.966824, 0.859609, 0.965107, 118, 0
135, 334, 398, 16313419, 5, 53, 131, 41, 45, 10000000, 0.873431, 0.779307, 1, 1, 0, 118, 0
88, 581, 198, 16313419, 5, 47, 124, 86, 102, 150, 1, 0.966659, 1, 0.476745, 0.376576, 118, 0
45, 362, 398, 16313419, 5, 24, 53, 10000000, 10000000, 10000000, 0.909437, 0.873431, 0, 0, 0, 118, 1
86, 633, 201, 16313419, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.645627, 0.645317, 118, 1
53, 439, 401, 16313825, 6, 24, 107, 131, 35, 150, 1, 0.752824, 1, 0.645933, 0.431285, 118, 1
157, 690, 201, 16317825, 6, 102, 113, 173, 58, 44, 1, 0.537095, 0.967981, 0.430895, 0.646189, 118, 0
124, 720, 198, 16317825, 6, 40, 44, 102, 173, 47, 0.76261, 1, 1, 0.635877, 0.233436, 118, 0
102, 768, 198, 16317825, 6, 40, 113, 47, 44, 35, 1, 0.467339, 0.432708, 0.878139, 0.107609, 118, 1
131, 472, 401, 16318231, 7, 24, 35, 107, 81, 150, 1, 0.753231, 0.752467, 0.603575, 0.64662, 118, 0
24, 566, 398, 16318232, 7, 170, 111, 85, 81, 35, 1, 1, 1, 0.941111, 0.601435, 118, 1
40, 798, 249, 16318232, 7, 107, 58, 113, 87, 170, 1, 1, 1, 0.634354, 0.646906, 118, 1
44, 830, 201, 16318232, 7, 40, 113, 76, 10000000, 10000000, 0.603426, 0.361351, 0.107877, 0, 0, 118, 0
85, 598, 441, 16318638, 8, 21, 179, 117, 170, 4, 1, 1, 1, 1, 0.431479, 118, 1
81, 646, 401, 16318638, 8, 190, 35, 170, 107, 117, 1, 1, 1, 1, 0.769805, 118, 0
113, 801, 332, 16318638, 8, 133, 87, 76, 107, 58, 1, 0.907211, 1, 1, 1, 118, 1
111, 679, 401, 16318638, 8, 190, 35, 170, 107, 126, 1, 1, 1, 0.967415, 1, 118, 0
170, 726, 401, 16318638, 8, 179, 87, 190, 76, 35, 0.763633, 0.538171, 1, 1, 1, 118, 1
35, 757, 398, 16319044, 9, 133, 190, 117, 87, 76, 1, 1, 1, 0.379342, 0.929867, 118, 0
190, 758, 401, 16319044, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.753019, 0, 0, 0, 118, 1
76, 848, 401, 16319045, 9, 87, 190, 25, 10000000, 10000000, 0.379342, 0.965912, 0.215264, 0, 0, 118, 0
65, 201, 567, 16321419, 5, 20, 154, 10, 45, 10000000, 0.759882, 0.842038, 1, 0.361451, 0, 118, 1
10, 198, 624, 16321419, 5, 154, 67, 20, 123, 3, 1, 1, 0.483098, 0.322641, 0, 118, 0
10, 198, 624, 16325825, 6, 154, 67, 20, 123, 3, 1, 1, 0.482841, 0.322489, 0, 118, 0
154, 201, 727, 16325825, 6, 95, 20, 10000000, 10000000, 10000000, 0.609557, 0.567925, 0, 0, 0, 118, 1
117, 598, 472, 16327044, 9, 21, 19, 179, 4, 115, 1, 0.821139, 1, 0.431088, 0.429599, 118, 0
179, 598, 519, 16327044, 9, 4, 21, 148, 19, 115, 0.862175, 1, 0.751085, 0.750617, 0.644399, 118, 0
58, 801, 379, 16327044, 9, 133, 87, 190, 35, 76, 1, 1, 1, 0.605817, 0.603596, 118, 0
21, 601, 567, 16327044, 9, 148, 19, 115, 4, 10000000, 1, 1, 0.158702, 0, 0, 118, 1
76, 848, 401, 16327044, 9, 87, 190, 25, 10000000, 10000000, 0.378767, 0.96498, 0.215079, 0, 0, 118, 0
107, 717, 398, 16327044, 9, 190, 35, 170, 76, 179, 0.959064, 1, 1, 0.755583, 0.304356, 118, 0
87, 798, 440, 16327044, 9, 133, 94, 118, 90, 130, 1, 0.645359, 0.430135, 0.467327, 0.429064, 118, 0
19, 598, 621, 16327450, 10, 130, 148, 172, 193, 4, 1, 1, 0.969719, 1, 1, 118, 0
87, 798, 440, 16327450, 10, 133, 94, 118, 90, 130, 1, 0.645331, 0.430116, 0.467283, 0.429045, 118, 1
148, 598, 680, 16327451, 10, 90, 138, 172, 6, 115, 0.606017, 0.429424, 1, 0.321784, 0.300547, 118, 1
4, 601, 771, 16327451, 10, 176, 172, 148, 130, 193, 0.860919, 1, 1, 0.376378, 1, 118, 0
133, 798, 487, 16327857, 11, 118, 37, 94, 130, 70, 0.967718, 0.873364, 0.645303, 0.750797, 0.609015, 118, 1
172, 598, 720, 16327857, 11, 176, 138, 6, 184, 10000000, 0.75398, 0.536757, 0.429027, 0.214519, 0, 118, 0
90, 632, 601, 16327857, 11, 84, 115, 130, 118, 9, 1, 1, 1, 0.430097, 0.430604, 118, 1
