source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
247, 178, 1, 10312847, 3, 62, 60, 98, 7, 117, 1, 1, 1, 1, 1, 137, 0
278, 201, 12, 10312847, 3, 98, 7, 60, 240, 117, 1, 1, 0.821174, 0.685397, 1, 137, 1
164, 248, -1, 10312847, 3, 150, 62, 143, 7, 275, 1, 1, 0.723387, 1, 0.53695, 137, 0
117, 201, 49, 10313494, 4, 180, 98, 215, 240, 60, 0.722293, 1, 0.547703, 0.538801, 0.646519, 137, 0
98, 201, 76, 10313494, 4, 180, 240, 60, 215, 267, 0.962249, 0.723239, 0.966354, 0.70323, 0.478162, 137, 1
7, 280, -1, 10313494, 4, 62, 143, 231, 5, 275, 1, 0.843886, 0.645445, 0.610143, 0.536912, 137, 1
60, 198, 105, 10313494, 4, 126, 226, 267, 240, 215, 0.969869, 1, 1, 1, 1, 137, 0
60, 198, 105, 10314141, 5, 126, 226, 267, 240, 215, 0.969801, 1, 1, 1, 1, 137, 0
180, 198, 153, 10314142, 5, 71, 23, 126, 27, 226, 1, 0.968076, 1, 0.861989, 1, 137, 1
240, 198, 179, 10314142, 5, 27, 23, 153, 126, 226, 0.969737, 0.968076, 1, 1, 1, 137, 0
267, 201, 212, 10314142, 5, 264, 27, 23, 71, 153, 0.88304, 1, 0.968076, 0.759004, 1, 137, 0
91, 601, 84, 10316084, 8, 266, 216, 12, 116, 10000000, 1, 0.778681, 0.86327, 0.568917, 0, 137, 0
12, 598, 109, 10316084, 8, 266, 216, 116, 102, 131, 1, 1, 0.861549, 0.755209, 0.751603, 137, 1
266, 587, 201, 10316731, 9, 187, 102, 131, 47, 249, 1, 0.970915, 1, 0.601664, 0.468568, 137, 1
102, 677, 198, 10316731, 9, 274, 86, 249, 194, 227, 1, 0.961251, 0.843625, 0.724871, 0.539049, 137, 0
131, 648, 198, 10317378, 10, 214, 194, 102, 249, 86, 1, 0.845617, 1, 0.602542, 0.603326, 137, 0
102, 677, 198, 10317378, 10, 274, 86, 249, 194, 227, 1, 0.961166, 0.843559, 0.724815, 0.539011, 137, 1
47, 598, 316, 10317378, 10, 81, 21, 114, 187, 138, 1, 0.969039, 0.859079, 1, 0.86123, 137, 0
62, 318, 1, 10318141, 5, 5, 150, 152, 231, 48, 0.967006, 1, 0.966198, 1, 0.859972, 137, 1
143, 354, 1, 10318142, 5, 48, 5, 152, 150, 231, 0.967468, 1, 1, 1, 1, 137, 0
275, 401, 12, 10318142, 5, 100, 264, 48, 61, 5, 1, 0.776799, 1, 1, 1, 137, 0
231, 401, 19, 10318142, 5, 132, 280, 48, 100, 61, 0.791871, 0.753191, 0.967468, 0.753442, 0.911313, 137, 1
48, 401, 79, 10318789, 6, 237, 280, 88, 132, 264, 0.961162, 0.86073, 0.605053, 0.752398, 0.686658, 137, 0
100, 398, 114, 10318789, 6, 49, 292, 268, 221, 264, 1, 1, 1, 0.968138, 1, 137, 0
280, 398, 187, 10318789, 6, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.759631, 137, 1
206, 198, 379, 10318789, 6, 45, 172, 65, 251, 186, 0.969927, 1, 1, 1, 1, 137, 1
46, 716, 1, 10320084, 8, 91, 227, 190, 209, 298, 0.215428, 0.136925, 0.120846, 0.107672, 1, 137, 0
293, 787, 1, 10320084, 8, 209, 91, 75, 190, 120, 0.603065, 0.774049, 0.602537, 0.32341, 0.137405, 137, 0
298, 787, 1, 10320084, 8, 75, 274, 209, 190, 227, 0.48203, 0.377386, 0.323017, 0.241693, 0.107771, 137, 1
86, 717, 201, 10322025, 11, 120, 58, 274, 227, 40, 0.969259, 0.750983, 1, 0.861986, 0.322451, 137, 1
194, 754, 201, 10322026, 11, 58, 120, 227, 274, 40, 0.96555, 1, 1, 1, 0.362354, 137, 0
249, 779, 201, 10322026, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410926, 137, 0
274, 801, 212, 10322026, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644903, 0.969734, 0, 137, 1
227, 801, 219, 10322026, 11, 58, 40, 120, 118, 211, 1, 0.684877, 1, 0.215052, 0.187938, 137, 0
227, 801, 219, 10322673, 12, 58, 40, 120, 118, 211, 1, 0.684816, 1, 0.215037, 0.187915, 137, 0
120, 801, 246, 10322673, 12, 58, 260, 40, 211, 10000000, 1, 0.698055, 0.644858, 0.301268, 0, 137, 0
58, 801, 289, 10322673, 12, 260, 40, 211, 118, 35, 0.636905, 0.752334, 0.429577, 0.12051, 0, 137, 1
40, 798, 322, 10322673, 12, 211, 260, 118, 81, 93, 1, 1, 0.967665, 0.862629, 0.858222, 137, 0
40, 798, 322, 10323320, 13, 211, 260, 118, 81, 93, 1, 1, 0.967597, 0.862569, 0.858162, 137, 0
260, 787, 401, 10323320, 13, 140, 87, 238, 118, 125, 1, 0.429722, 0.376042, 1, 0.215633, 137, 1
112, 449, 198, 10323436, 7, 266, 49, 88, 41, 216, 1, 1, 1, 0.859591, 0.536968, 137, 0
88, 495, 198, 10323437, 7, 102, 216, 116, 266, 49, 1, 0.93562, 0.968476, 0.721167, 0.722836, 137, 0
41, 401, 287, 10323437, 7, 160, 255, 198, 111, 201, 1, 1, 0.91266, 1, 0.752244, 137, 1
118, 757, 401, 10323967, 14, 140, 87, 238, 137, 10000000, 0.32183, 0.322269, 0.187998, 0.120439, 0, 137, 0
87, 798, 517, 10323968, 14, 228, 273, 238, 137, 140, 1, 1, 1, 0.858706, 1, 137, 0
140, 798, 552, 10323968, 14, 137, 228, 273, 90, 238, 0.966045, 1, 1, 0.751148, 1, 137, 1
273, 787, 601, 10324615, 15, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 781, 601, 10324615, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
238, 801, 619, 10324615, 15, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
274, 801, 212, 10326673, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.644581, 0.969249, 0, 137, 0
227, 801, 219, 10326673, 12, 58, 40, 120, 118, 211, 1, 0.684441, 1, 0.214944, 0.187774, 137, 0
251, 219, 398, 10327436, 7, 45, 162, 18, 255, 172, 1, 0.7518, 0.754046, 0.633546, 1, 137, 0
186, 201, 446, 10327437, 7, 45, 172, 65, 18, 107, 1, 0.967425, 0.965428, 0.463129, 0.431604, 137, 0
45, 282, 398, 10327437, 7, 162, 18, 160, 198, 255, 0.941011, 1, 0.567239, 0.429941, 0.429907, 137, 1
65, 201, 486, 10327437, 7, 45, 172, 191, 18, 67, 0.861355, 0.859934, 0.376984, 0.215442, 0.215369, 137, 0
18, 311, 401, 10328084, 8, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.967087, 137, 0
111, 398, 347, 10328084, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750543, 137, 0
201, 398, 375, 10328084, 8, 104, 24, 198, 160, 255, 1, 0.857763, 1, 0.859064, 1, 137, 0
162, 354, 401, 10328084, 8, 24, 160, 104, 198, 255, 1, 1, 0.965769, 1, 1, 137, 1
255, 401, 416, 10328731, 9, 24, 104, 160, 53, 198, 1, 1, 0.859004, 0.549421, 1, 137, 0
198, 401, 431, 10328731, 9, 24, 160, 104, 53, 114, 1, 0.96638, 1, 0.464465, 0.303112, 137, 0
160, 445, 398, 10328731, 9, 24, 53, 138, 114, 20, 1, 0.754312, 0.548872, 0.214508, 0.120737, 137, 0
75, 798, 117, 10328731, 9, 58, 40, 120, 274, 227, 1, 0.877702, 1, 1, 0.969034, 137, 1
209, 798, 180, 10328732, 9, 40, 58, 120, 227, 274, 0.933926, 1, 1, 1, 1, 137, 0
274, 801, 212, 10329379, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644393, 0.968966, 0, 137, 0
227, 801, 219, 10329379, 10, 58, 40, 120, 118, 211, 1, 0.684188, 1, 0.214882, 0.187679, 137, 0
187, 598, 358, 10330025, 11, 21, 114, 35, 85, 138, 1, 0.965153, 0.85975, 0.750589, 1, 137, 0
49, 513, 201, 10332084, 8, 102, 131, 266, 216, 116, 0.96931, 1, 1, 1, 1, 137, 0
116, 553, 201, 10332084, 8, 102, 131, 86, 266, 216, 0.96931, 1, 0.790205, 1, 1, 137, 0
216, 581, 201, 10332084, 8, 47, 131, 102, 86, 295, 0.95039, 1, 0.861609, 0.790205, 0.751803, 137, 0
266, 587, 201, 10332084, 8, 187, 102, 131, 47, 249, 1, 0.96931, 1, 0.600555, 0.466889, 137, 0
24, 486, 398, 10333378, 10, 138, 53, 114, 21, 10000000, 0.859749, 0.969344, 0.318005, 0.107486, 0, 137, 0
53, 516, 401, 10333378, 10, 35, 114, 138, 21, 187, 0.96687, 1, 1, 0.752401, 0.857834, 137, 0
138, 555, 401, 10333379, 10, 21, 114, 35, 220, 187, 0.967373, 0.964806, 0.85944, 0.480125, 0.965064, 137, 0
53, 516, 401, 10334025, 11, 35, 114, 138, 21, 187, 0.966803, 1, 1, 0.752349, 0.857775, 137, 0
138, 555, 401, 10334026, 11, 21, 114, 35, 220, 187, 0.967306, 0.964739, 0.859381, 0.480088, 0.964997, 137, 0
114, 644, 398, 10334026, 11, 118, 21, 35, 81, 211, 1, 0.859827, 1, 0.822681, 0.792073, 137, 0
114, 644, 398, 10334673, 12, 118, 21, 35, 81, 211, 1, 0.859767, 1, 0.822608, 0.791992, 137, 0
35, 683, 398, 10334673, 12, 85, 21, 211, 81, 118, 1, 0.859767, 0.84283, 0.84446, 0.751658, 137, 0
48, 401, 79, 10334789, 6, 237, 280, 88, 132, 264, 0.959055, 0.859251, 0.602139, 0.751106, 0.685152, 137, 0
5, 488, -1, 10334789, 6, 46, 181, 149, 253, 105, 1, 0.751991, 0.547689, 0.547958, 0.466096, 137, 0
100, 398, 114, 10334789, 6, 49, 292, 268, 221, 264, 1, 1, 1, 0.966475, 1, 137, 0
61, 514, 1, 10334789, 6, 105, 149, 91, 253, 181, 1, 0.859029, 0.752805, 1, 1, 137, 0
268, 412, 198, 10335436, 7, 216, 41, 88, 49, 112, 0.933001, 1, 1, 0.755588, 1, 137, 0
292, 412, 198, 10335436, 7, 88, 41, 112, 49, 116, 1, 0.965795, 1, 0.721792, 0.482313, 137, 0
264, 387, 201, 10335436, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 137, 0
131, 648, 198, 10336731, 9, 214, 194, 102, 249, 86, 1, 0.843645, 1, 0.601141, 0.60192, 137, 0
102, 677, 198, 10336731, 9, 274, 86, 249, 194, 227, 1, 0.958618, 0.841597, 0.723124, 0.537889, 137, 0
86, 716, 201, 10336731, 9, 120, 58, 274, 227, 40, 0.967726, 0.7498, 1, 0.860622, 0.321942, 137, 0
35, 683, 398, 10339320, 13, 85, 21, 211, 81, 118, 1, 0.859338, 0.842359, 0.843987, 0.751283, 137, 0
81, 717, 401, 10339320, 13, 118, 211, 260, 140, 87, 1, 1, 1, 0.2142, 0.188871, 137, 0
211, 779, 401, 10339320, 13, 273, 87, 140, 238, 118, 0.605382, 0.643477, 0.601038, 0.158836, 1, 137, 0
112, 449, 198, 10340083, 8, 266, 49, 88, 41, 216, 1, 1, 1, 0.858057, 0.53601, 137, 0
88, 496, 198, 10340084, 8, 102, 216, 116, 266, 49, 1, 0.931991, 0.966744, 0.719727, 0.721389, 137, 0
49, 513, 201, 10340084, 8, 102, 131, 266, 216, 116, 0.968475, 1, 1, 1, 1, 137, 0
116, 553, 201, 10340084, 8, 102, 131, 86, 266, 216, 0.968475, 1, 0.789207, 1, 1, 137, 0
216, 581, 201, 10340731, 9, 47, 131, 102, 86, 295, 0.94909, 1, 0.860807, 0.789127, 0.746947, 137, 0
266, 587, 201, 10340731, 9, 187, 102, 131, 47, 249, 1, 0.968408, 1, 0.599932, 0.465948, 137, 0
131, 648, 198, 10340731, 9, 214, 194, 102, 249, 86, 1, 0.843238, 1, 0.600852, 0.601631, 137, 0
102, 677, 198, 10340731, 9, 274, 86, 249, 194, 227, 1, 0.958094, 0.841192, 0.722776, 0.537658, 137, 0
227, 801, 219, 10342026, 11, 58, 40, 120, 118, 211, 1, 0.683006, 1, 0.21459, 0.187235, 137, 0
120, 801, 247, 10342026, 11, 58, 260, 40, 211, 10000000, 1, 0.694926, 0.643519, 0.299521, 0, 137, 0
58, 801, 289, 10342026, 11, 260, 40, 211, 118, 35, 0.634948, 0.750772, 0.428686, 0.120229, 0, 137, 0
21, 601, 487, 10342673, 12, 122, 220, 124, 85, 287, 1, 1, 0.751193, 0.856655, 0.361009, 137, 0
40, 798, 322, 10342673, 12, 211, 260, 118, 81, 93, 1, 1, 0.965588, 0.860773, 0.856384, 137, 0
260, 787, 401, 10342673, 12, 140, 87, 238, 118, 125, 1, 0.428831, 0.374678, 1, 0.215184, 137, 0
85, 598, 515, 10343320, 13, 250, 287, 220, 124, 84, 0.967949, 1, 1, 1, 0.644246, 137, 0
124, 598, 552, 10343320, 13, 122, 250, 84, 287, 220, 0.967136, 1, 0.75162, 1, 1, 137, 0
220, 598, 580, 10343320, 13, 238, 122, 250, 84, 287, 1, 1, 1, 0.75162, 1, 137, 0
287, 598, 587, 10343320, 13, 84, 122, 250, 10000000, 10000000, 1, 1, 0.967949, 0, 0, 137, 0
118, 757, 401, 10343320, 13, 140, 87, 238, 137, 10000000, 0.321163, 0.321601, 0.187316, 0.120159, 0, 137, 0
87, 798, 517, 10343321, 13, 228, 273, 238, 137, 140, 1, 1, 1, 0.856926, 1, 137, 0
140, 798, 552, 10343321, 13, 137, 228, 273, 90, 238, 0.964042, 1, 1, 0.749591, 1, 137, 0
273, 787, 601, 10343968, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 780, 601, 10343968, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
238, 801, 619, 10343968, 14, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
65, 201, 486, 10344084, 8, 45, 172, 191, 18, 67, 0.859813, 0.858398, 0.375805, 0.215056, 0.214983, 137, 0
45, 283, 398, 10344084, 8, 162, 18, 160, 198, 255, 0.938072, 1, 0.565459, 0.429173, 0.429139, 137, 0
18, 311, 401, 10344084, 8, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.965427, 137, 0
18, 311, 401, 10344731, 9, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.96536, 137, 0
162, 354, 401, 10344731, 9, 24, 160, 104, 198, 255, 1, 1, 0.964047, 1, 1, 137, 0
255, 401, 416, 10344731, 9, 24, 104, 160, 53, 198, 1, 1, 0.857531, 0.548216, 1, 137, 0
198, 401, 431, 10344731, 9, 24, 160, 104, 53, 114, 1, 0.964722, 1, 0.462746, 0.301649, 137, 0
160, 445, 398, 10344731, 9, 24, 53, 138, 114, 20, 1, 0.753013, 0.54767, 0.214141, 0.120504, 137, 0
198, 401, 431, 10345378, 10, 24, 160, 104, 53, 114, 1, 0.964656, 1, 0.462677, 0.30159, 137, 0
160, 445, 398, 10345378, 10, 24, 53, 138, 114, 20, 1, 0.752961, 0.547621, 0.214126, 0.120494, 137, 0
104, 401, 468, 10345378, 10, 156, 138, 148, 24, 160, 1, 0.697598, 1, 0.856175, 0.857472, 137, 0
53, 516, 401, 10345378, 10, 35, 114, 138, 21, 187, 0.965626, 1, 1, 0.751432, 0.856732, 137, 0
181, 561, 1, 10347436, 7, 91, 149, 105, 46, 253, 0.966577, 1, 1, 0.920521, 1, 137, 0
253, 580, 1, 10347436, 7, 12, 91, 149, 105, 46, 0.948513, 1, 1, 1, 0.600421, 137, 0
105, 674, -1, 10347437, 7, 149, 91, 298, 46, 293, 0.965097, 0.751782, 1, 1, 0.856697, 137, 0
81, 717, 401, 10347967, 14, 118, 211, 260, 140, 87, 1, 1, 1, 0.214002, 0.188563, 137, 0
287, 598, 587, 10347967, 14, 84, 122, 250, 10000000, 10000000, 1, 1, 0.967465, 0, 0, 137, 0
118, 757, 401, 10347967, 14, 140, 87, 238, 137, 10000000, 0.321003, 0.32144, 0.187154, 0.120092, 0, 137, 0
250, 620, 598, 10347967, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.56496, 0.545754, 137, 0
211, 779, 401, 10347967, 14, 273, 87, 140, 238, 118, 0.603801, 0.642881, 0.600414, 0.158618, 1, 137, 0
122, 643, 598, 10347967, 14, 238, 84, 90, 228, 273, 1, 0.965886, 0.720579, 0.536782, 0.537291, 137, 0
84, 685, 598, 10347968, 14, 228, 137, 90, 273, 238, 1, 0.840643, 0.960772, 0.64475, 0.536737, 137, 0
46, 715, 1, 10348084, 8, 91, 227, 190, 209, 298, 0.21478, 0.136402, 0.120439, 0.107349, 1, 137, 0
149, 601, 45, 10348084, 8, 12, 91, 266, 216, 49, 0.954242, 1, 0.322441, 0.21422, 0.15834, 137, 0
293, 787, 1, 10348084, 8, 209, 75, 91, 190, 120, 0.601035, 0.600511, 0.757629, 0.322437, 0.136878, 137, 0
298, 787, 1, 10348084, 8, 75, 274, 209, 190, 227, 0.480409, 0.375402, 0.322046, 0.240877, 0.107447, 137, 0
116, 553, 201, 10348731, 9, 102, 131, 86, 266, 216, 0.967575, 1, 0.788131, 1, 1, 137, 0
216, 581, 201, 10348731, 9, 47, 131, 102, 86, 295, 0.94789, 1, 0.860067, 0.788131, 0.74251, 137, 0
266, 587, 201, 10348731, 9, 187, 102, 131, 47, 249, 1, 0.967575, 1, 0.599356, 0.465082, 137, 0
91, 601, 85, 10348731, 9, 266, 216, 12, 116, 10000000, 1, 0.759376, 0.86024, 0.565416, 0, 137, 0
274, 801, 212, 10349379, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643012, 0.966885, 0, 137, 0
227, 801, 219, 10349379, 10, 58, 40, 120, 118, 211, 1, 0.682321, 1, 0.214421, 0.186977, 137, 0
40, 798, 322, 10349379, 10, 211, 260, 118, 81, 93, 1, 1, 0.964894, 0.860152, 0.85577, 137, 0
138, 554, 401, 10350026, 11, 21, 114, 35, 220, 187, 0.965645, 0.963087, 0.857906, 0.479168, 0.963344, 137, 0
12, 598, 109, 10353378, 10, 266, 216, 116, 102, 131, 1, 1, 0.858103, 0.752183, 0.748605, 137, 0
266, 587, 201, 10353378, 10, 187, 102, 131, 47, 249, 1, 0.967092, 1, 0.599023, 0.46458, 137, 0
24, 486, 398, 10354025, 11, 138, 53, 114, 21, 10000000, 0.857846, 0.967193, 0.316965, 0.107248, 0, 137, 0
53, 516, 401, 10354025, 11, 35, 114, 138, 21, 187, 0.964731, 1, 1, 0.750735, 0.855939, 137, 0
138, 554, 401, 10354026, 11, 21, 114, 35, 220, 187, 0.965231, 0.962675, 0.857538, 0.478938, 0.962932, 137, 0
131, 649, 198, 10354026, 11, 214, 194, 102, 249, 86, 1, 0.84189, 1, 0.599893, 0.60067, 137, 0
102, 677, 198, 10354026, 11, 274, 86, 249, 194, 227, 1, 0.956353, 0.83985, 0.72162, 0.53689, 137, 0
47, 598, 315, 10354026, 11, 81, 21, 114, 187, 138, 1, 0.965231, 0.855711, 1, 0.857846, 137, 0
187, 598, 358, 10354026, 11, 21, 114, 35, 85, 138, 1, 0.962675, 0.857538, 0.748663, 1, 137, 0
21, 601, 488, 10354673, 12, 122, 220, 124, 85, 287, 1, 1, 0.750227, 0.855555, 0.360489, 137, 0
85, 598, 515, 10355320, 13, 250, 287, 220, 124, 84, 0.966701, 1, 1, 1, 0.643417, 137, 0
124, 598, 552, 10355321, 13, 122, 250, 84, 287, 220, 0.965891, 1, 0.750653, 1, 1, 137, 0
220, 598, 580, 10355321, 13, 238, 122, 250, 84, 287, 1, 1, 1, 0.750653, 1, 137, 0
287, 598, 587, 10355321, 13, 84, 122, 250, 10000000, 10000000, 1, 1, 0.966701, 0, 0, 137, 0
124, 598, 552, 10355967, 14, 122, 250, 84, 287, 220, 0.965824, 1, 0.750601, 1, 1, 137, 0
220, 598, 580, 10355967, 14, 238, 122, 250, 84, 287, 1, 1, 1, 0.750601, 1, 137, 0
287, 598, 587, 10355967, 14, 84, 122, 250, 10000000, 10000000, 1, 1, 0.966634, 0, 0, 137, 0
118, 757, 401, 10356614, 15, 140, 87, 238, 137, 10000000, 0.320707, 0.321143, 0.186851, 0.119967, 0, 137, 0
75, 798, 116, 10356731, 9, 58, 40, 120, 274, 227, 1, 0.867048, 1, 1, 0.966121, 137, 0
190, 798, 154, 10356732, 9, 58, 120, 227, 274, 194, 1, 1, 1, 1, 1, 137, 0
274, 801, 212, 10357379, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642461, 0.966054, 0, 137, 0
227, 801, 219, 10357379, 10, 58, 40, 120, 118, 211, 1, 0.681576, 1, 0.214237, 0.186698, 137, 0
120, 801, 247, 10357379, 10, 58, 260, 40, 211, 10000000, 1, 0.692463, 0.642461, 0.29815, 0, 137, 0
227, 801, 219, 10358026, 11, 58, 40, 120, 118, 211, 1, 0.681516, 1, 0.214222, 0.186675, 137, 0
120, 801, 247, 10358026, 11, 58, 260, 40, 211, 10000000, 1, 0.69236, 0.642417, 0.298093, 0, 137, 0
58, 801, 289, 10358026, 11, 260, 40, 211, 118, 35, 0.633339, 0.749486, 0.427952, 0.119999, 0, 137, 0
40, 798, 322, 10358026, 11, 211, 260, 118, 81, 93, 1, 1, 0.964, 0.859353, 0.854979, 137, 0
138, 554, 401, 10358673, 12, 21, 114, 35, 220, 187, 0.96475, 0.962197, 0.857111, 0.478672, 0.962453, 137, 0
114, 645, 398, 10358673, 12, 118, 21, 35, 81, 211, 1, 0.857555, 1, 0.81991, 0.788992, 137, 0
40, 798, 322, 10358673, 12, 211, 260, 118, 81, 93, 1, 1, 0.963934, 0.859294, 0.85492, 137, 0
260, 787, 401, 10358673, 12, 140, 87, 238, 118, 125, 1, 0.428096, 0.373559, 1, 0.214814, 137, 0
211, 779, 401, 10358673, 12, 273, 87, 140, 238, 118, 0.601856, 0.642144, 0.599643, 0.158349, 1, 137, 0
118, 757, 401, 10359320, 13, 140, 87, 238, 137, 10000000, 0.320614, 0.32105, 0.186757, 0.119928, 0, 137, 0
87, 798, 517, 10359321, 13, 228, 273, 238, 137, 140, 1, 1, 1, 0.85546, 1, 137, 0
140, 798, 552, 10359321, 13, 137, 228, 273, 90, 238, 0.962393, 1, 1, 0.748309, 1, 137, 0
273, 787, 601, 10359968, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 780, 601, 10359968, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
238, 801, 619, 10359968, 14, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
90, 712, 601, 10359968, 14, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
250, 620, 598, 10360614, 15, 90, 84, 122, 228, 238, 1, 1, 1, 0.563617, 0.544814, 137, 0
122, 643, 598, 10360614, 15, 238, 84, 90, 228, 273, 1, 0.964577, 0.719486, 0.536054, 0.536562, 137, 0
273, 787, 601, 10360615, 15, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 780, 601, 10360615, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
102, 677, 198, 10362673, 12, 274, 86, 249, 194, 227, 1, 0.955225, 0.83898, 0.72087, 0.536392, 137, 0
86, 716, 201, 10362673, 12, 120, 58, 274, 227, 40, 0.965035, 0.747722, 1, 0.858227, 0.321049, 137, 0
194, 754, 201, 10362673, 12, 58, 120, 227, 274, 40, 0.961357, 1, 1, 1, 0.360584, 137, 0
249, 779, 201, 10362673, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.408651, 137, 0
84, 685, 598, 10365262, 16, 228, 137, 90, 273, 238, 1, 0.8389, 0.95878, 0.643554, 0.535743, 137, 0
216, 581, 201, 10365378, 10, 47, 131, 102, 86, 295, 0.945404, 1, 0.85853, 0.786069, 0.733444, 137, 0
