source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10313860, 5, 45, 135, 154, 10000000, 10000000, 0.861415, 0.861991, 0.703406, 0, 0, 117, 0
18, 314, 401, 10314413, 6, 24, 104, 53, 79, 107, 0.966886, 0.843607, 0.323309, 0.136843, 0.107725, 117, 1
24, 486, 398, 10314967, 7, 53, 131, 35, 107, 10000000, 1, 0.859547, 0.64748, 0.323156, 0, 117, 1
53, 514, 401, 10315520, 8, 21, 131, 107, 10000000, 10000000, 0.752477, 1, 1, 0, 0, 117, 1
131, 553, 401, 10315520, 8, 21, 117, 85, 10000000, 10000000, 0.967471, 0.273792, 0.215542, 0, 0, 117, 0
131, 553, 401, 10316073, 9, 21, 117, 85, 10000000, 10000000, 0.967413, 0.273772, 0.215529, 0, 0, 117, 0
107, 644, 398, 10316073, 9, 21, 131, 53, 10000000, 10000000, 0.967413, 1, 0.754252, 0, 0, 117, 0
13, 198, 314, 10325306, 4, 65, 45, 149, 186, 195, 1, 0.860355, 1, 1, 1, 117, 1
137, 198, 350, 10325307, 4, 65, 45, 149, 186, 195, 1, 0.860355, 1, 1, 1, 117, 0
165, 198, 379, 10325307, 4, 45, 135, 65, 149, 186, 0.967899, 1, 1, 1, 1, 117, 0
189, 198, 387, 10325307, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.969471, 1, 117, 0
195, 201, 412, 10325860, 5, 18, 45, 135, 65, 149, 0.931072, 1, 1, 1, 1, 117, 0
65, 201, 486, 10325860, 5, 45, 135, 154, 10000000, 10000000, 0.860304, 0.860878, 0.701432, 0, 0, 117, 1
45, 283, 398, 10326413, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.231513, 0, 0, 0, 117, 1
18, 314, 401, 10326413, 6, 24, 104, 53, 79, 107, 0.965641, 0.842389, 0.322891, 0.136619, 0.107586, 117, 0
18, 314, 401, 10326966, 7, 24, 104, 53, 79, 107, 0.965584, 0.842333, 0.322872, 0.136609, 0.10758, 117, 1
24, 486, 398, 10327520, 8, 53, 131, 35, 107, 10000000, 1, 0.858389, 0.646604, 0.32272, 0, 117, 1
53, 514, 401, 10328073, 9, 21, 131, 107, 10000000, 10000000, 0.751463, 1, 1, 0, 0, 117, 1
131, 553, 401, 10328073, 9, 21, 117, 85, 10000000, 10000000, 0.966167, 0.273323, 0.215251, 0, 0, 117, 0
107, 644, 398, 10328073, 9, 21, 131, 53, 10000000, 10000000, 0.966167, 1, 0.753278, 0, 0, 117, 0
35, 682, 398, 10328073, 9, 21, 131, 107, 53, 117, 0.858815, 0.965631, 1, 0.968501, 0.189241, 117, 1
131, 553, 401, 10328626, 10, 21, 117, 85, 10000000, 10000000, 0.96611, 0.273302, 0.215238, 0, 0, 117, 0
107, 644, 398, 10328626, 10, 21, 131, 53, 10000000, 10000000, 0.96611, 1, 0.753233, 0, 0, 117, 0
107, 644, 398, 10336627, 10, 21, 131, 53, 10000000, 10000000, 0.96528, 1, 0.752586, 0, 0, 117, 1
131, 553, 401, 10336627, 10, 21, 117, 85, 10000000, 10000000, 0.96528, 0.273004, 0.215053, 0, 0, 117, 0
131, 553, 401, 10337180, 11, 21, 117, 85, 10000000, 10000000, 0.965223, 0.272983, 0.21504, 0, 0, 117, 0
60, 198, 89, 11299999, 1, 23, 119, 27, 174, 143, 0.968346, 1, 0.860296, 1, 1, 155, 0
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 155, 1
174, 175, 201, 11316753, 3, 27, 23, 71, 119, 137, 1, 1, 0.935221, 1, 0.697667, 155, 0
119, 201, 258, 11316753, 3, 137, 149, 165, 186, 27, 1, 0.791755, 0.823509, 0.753788, 1, 155, 0
23, 201, 299, 11316753, 3, 165, 135, 189, 137, 195, 1, 0.759777, 0.861958, 0.843767, 0.647366, 155, 1
137, 198, 337, 11317306, 4, 65, 135, 149, 45, 186, 1, 0.969582, 1, 0.862137, 1, 155, 0
165, 198, 371, 11317306, 4, 45, 65, 135, 149, 186, 0.969904, 1, 1, 1, 1, 155, 1
189, 198, 387, 11317306, 4, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 155, 0
195, 201, 412, 11317307, 4, 45, 18, 65, 135, 149, 1, 0.945614, 1, 1, 1, 155, 0
186, 201, 425, 11317860, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.752529, 1, 155, 0
149, 201, 459, 11317860, 5, 45, 65, 135, 18, 67, 1, 1, 1, 0.158449, 0.159084, 155, 1
65, 201, 499, 11330413, 6, 154, 45, 10000000, 10000000, 10000000, 0.757358, 0.860921, 0, 0, 0, 155, 1
135, 259, 398, 11330413, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.858874, 0, 0, 0, 155, 1
45, 297, 398, 11338966, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.187548, 0, 0, 0, 155, 1
18, 301, 401, 11338966, 7, 24, 104, 53, 79, 10000000, 0.859045, 0.750891, 0.322093, 0.120017, 0, 155, 0
18, 301, 401, 11339519, 8, 24, 104, 53, 79, 10000000, 0.858994, 0.750847, 0.322074, 0.120009, 0, 155, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 23, 119, 1, 1, 0.378797, 0.319213, 0.24187, 69, 0
116, 135, 201, 12300200, 2, 27, 23, 141, 119, 174, 1, 0.971742, 0.869611, 0.972904, 1, 69, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 1, 1, 1, 0.950478, 0.758254, 69, 1
119, 201, 272, 12300200, 2, 186, 137, 165, 149, 23, 0.794916, 1, 0.8465, 0.685069, 1, 69, 0
119, 201, 272, 12300753, 3, 186, 137, 165, 149, 23, 0.794846, 1, 0.846444, 0.685018, 1, 69, 0
23, 201, 312, 12300753, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.861396, 0.862057, 69, 1
71, 300, 201, 12300753, 3, 105, 180, 88, 194, 177, 1, 1, 0.862464, 1, 1, 69, 0
27, 315, 198, 12300753, 3, 104, 49, 194, 177, 180, 1, 1, 0.972254, 1, 0.723315, 69, 0
137, 198, 324, 12301306, 4, 18, 65, 149, 186, 195, 1, 1, 1, 1, 1, 69, 0
165, 198, 361, 12301306, 4, 41, 65, 149, 135, 186, 1, 0.971436, 1, 0.968255, 1, 69, 0
189, 198, 385, 12301306, 4, 65, 18, 135, 45, 149, 1, 0.918188, 1, 0.972182, 1, 69, 0
195, 201, 415, 12301306, 4, 45, 65, 18, 135, 149, 1, 1, 0.956699, 1, 1, 69, 0
186, 201, 433, 12301306, 4, 65, 45, 135, 18, 149, 1, 0.972182, 1, 0.863885, 1, 69, 1
149, 201, 472, 12301860, 5, 65, 45, 18, 67, 10000000, 1, 0.972124, 0.274154, 0.137552, 0, 69, 0
65, 201, 512, 12301860, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.639697, 0, 0, 0, 0, 69, 1
135, 273, 398, 12301860, 5, 45, 18, 65, 10000000, 10000000, 1, 0.971812, 0.863447, 0, 0, 69, 1
18, 287, 401, 12301860, 5, 24, 104, 45, 53, 79, 0.75596, 0.755608, 1, 0.379979, 0.107584, 69, 0
18, 287, 401, 12310413, 6, 24, 104, 45, 53, 79, 0.755262, 0.754911, 1, 0.379363, 0.107485, 69, 0
45, 310, 398, 12310413, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158644, 0, 0, 0, 0, 69, 1
7, 315, -1, 13299999, 1, 125, 143, 10000000, 10000000, 10000000, 0.779398, 0.786962, 0, 0, 0, 57, 0
143, 198, 102, 14299999, 1, 119, 23, 174, 141, 116, 0.967781, 0.860665, 0.968125, 0.787101, 0.972267, 172, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 1, 0.96776, 0.96412, 0.860646, 0.824711, 172, 1
71, 276, 201, 14308753, 3, 104, 180, 194, 105, 177, 1, 0.97093, 1, 0.86016, 1, 172, 1
23, 201, 339, 14308753, 3, 195, 186, 189, 135, 149, 1, 0.932576, 0.861346, 0.464234, 0.483194, 172, 1
141, 303, 201, 14308753, 3, 105, 49, 180, 41, 88, 1, 1, 1, 0.754585, 0.861817, 172, 0
177, 345, 201, 14317307, 4, 41, 104, 105, 180, 88, 0.969287, 0.820448, 1, 1, 0.861023, 172, 0
194, 374, 201, 14317307, 4, 41, 104, 109, 105, 180, 1, 1, 1, 1, 1, 172, 0
180, 454, 198, 14317307, 4, 104, 196, 88, 109, 175, 1, 0.942751, 1, 0.966547, 0.860766, 172, 1
189, 198, 374, 14321306, 4, 65, 149, 135, 186, 195, 1, 1, 0.970422, 1, 1, 172, 0
195, 201, 425, 14321307, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.964835, 172, 1
186, 201, 456, 14321307, 4, 65, 135, 149, 45, 18, 1, 1, 1, 0.754175, 0.964835, 172, 0
18, 259, 401, 14321860, 5, 45, 135, 24, 149, 104, 1, 1, 0.538878, 1, 0.538325, 172, 0
149, 201, 500, 14321860, 5, 20, 65, 67, 10000000, 10000000, 0.759077, 1, 0.107643, 0, 0, 172, 0
135, 303, 398, 14321860, 5, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
65, 201, 539, 14321860, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.604378, 0, 0, 0, 172, 1
109, 497, 201, 14321860, 5, 196, 175, 88, 86, 124, 1, 1, 1, 0.841555, 0.969795, 172, 0
175, 547, 201, 14321860, 5, 47, 150, 196, 10000000, 10000000, 0.724433, 0.375823, 1, 0, 0, 172, 0
88, 554, 198, 14321860, 5, 196, 175, 41, 150, 86, 1, 1, 0.430583, 0.301255, 1, 172, 0
196, 571, 201, 14321860, 5, 47, 150, 107, 10000000, 10000000, 0.753129, 0.322396, 0.233758, 0, 0, 172, 1
10, 198, 654, 14322413, 6, 67, 154, 182, 123, 136, 1, 1, 1, 0.538175, 0.858434, 172, 1
154, 201, 700, 14322967, 7, 95, 123, 67, 20, 10000000, 1, 0.768627, 1, 0.240614, 0, 172, 0
67, 201, 748, 14322967, 7, 123, 20, 10000000, 10000000, 10000000, 0.465407, 0.13671, 0, 0, 0, 172, 1
47, 598, 263, 14326414, 6, 150, 131, 107, 21, 53, 1, 0.64655, 0.644208, 0.536423, 0.429529, 172, 1
150, 598, 306, 14326967, 7, 21, 131, 107, 111, 35, 0.858225, 0.754264, 0.751531, 0.778153, 0.645132, 172, 1
45, 336, 398, 14334413, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.240171, 0, 0, 172, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 119, 1, 1, 1, 1, 0.645598, 118, 0
116, 95, 201, 15300200, 2, 71, 27, 119, 56, 174, 1, 0.756682, 0.753182, 1, 1, 118, 0
160, 105, 198, 15300200, 2, 71, 141, 56, 174, 10000000, 1, 0.770872, 1, 0.972332, 0, 118, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972877, 0.847405, 0.860779, 0.725051, 0.755482, 118, 0
56, 156, 198, 15300200, 2, 141, 71, 13, 137, 119, 1, 1, 0.888234, 0.436769, 0.363256, 118, 1
13, 198, 245, 15300753, 3, 195, 186, 189, 23, 165, 1, 0.968728, 1, 1, 1, 118, 0
71, 265, 201, 15300753, 3, 104, 194, 27, 180, 177, 0.879834, 1, 1, 0.864218, 1, 118, 0
141, 290, 201, 15300753, 3, 105, 180, 49, 194, 88, 0.968647, 1, 1, 1, 0.753061, 118, 1
194, 366, 201, 15301307, 4, 41, 105, 104, 109, 180, 1, 1, 0.964275, 1, 1, 118, 1
180, 466, 198, 15313860, 5, 88, 196, 105, 175, 109, 1, 0.952354, 1, 0.862835, 1, 118, 0
109, 482, 201, 15313860, 5, 196, 124, 86, 88, 175, 1, 0.859067, 0.859297, 1, 1, 118, 1
175, 534, 201, 15326413, 6, 124, 102, 86, 47, 196, 0.96515, 0.861035, 0.85814, 0.646072, 1, 118, 0
196, 562, 201, 15326413, 6, 47, 102, 124, 86, 157, 0.965236, 1, 1, 0.821666, 0.720996, 118, 1
47, 598, 250, 15326966, 7, 150, 107, 131, 21, 85, 1, 0.537533, 0.603496, 0.429582, 0.322226, 118, 1
86, 646, 201, 15326967, 7, 150, 113, 102, 173, 157, 1, 0.6443, 1, 0.966506, 1, 118, 1
157, 701, 201, 15326967, 7, 113, 47, 58, 102, 44, 0.751683, 1, 0.538589, 1, 0.860155, 118, 0
150, 598, 293, 15327520, 8, 117, 21, 107, 35, 131, 0.908599, 0.751725, 0.645001, 0.537704, 0.646181, 118, 1
157, 701, 201, 15339520, 8, 113, 47, 58, 102, 44, 0.750672, 1, 0.537862, 1, 0.858995, 118, 0
102, 755, 198, 15339520, 8, 44, 113, 35, 173, 10000000, 1, 0.214478, 0.120271, 0.750715, 0, 118, 1
44, 844, 201, 15348073, 9, 113, 76, 10000000, 10000000, 10000000, 0.545552, 0, 0, 0, 0, 118, 1
173, 870, 198, 15348073, 9, 58, 113, 44, 170, 102, 0.644841, 0.749984, 0.965483, 0.240826, 0.751654, 118, 0
98, 201, 145, 16299999, 1, 71, 13, 137, 165, 119, 1, 1, 0.784031, 0.439441, 0.432038, 19, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 104, 1, 1, 1, 0.755314, 0.611134, 19, 1
13, 198, 231, 16300200, 2, 195, 23, 189, 186, 119, 0.972852, 1, 0.970813, 0.861991, 1, 19, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 65, 0.96974, 1, 1, 1, 0.753652, 19, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 41, 0.968422, 0.756662, 1, 1, 0.439484, 19, 0
177, 320, 201, 16300753, 3, 180, 105, 49, 41, 104, 1, 0.970145, 1, 0.756029, 0.645402, 19, 0
194, 356, 201, 16300753, 3, 41, 196, 105, 104, 109, 0.972037, 1, 1, 0.847582, 1, 19, 1
109, 468, 201, 16305306, 4, 47, 196, 88, 175, 105, 1, 1, 1, 1, 1, 19, 1
189, 198, 357, 16308753, 3, 149, 186, 195, 65, 135, 0.968699, 1, 1, 0.860525, 0.752002, 19, 0
23, 201, 367, 16308753, 3, 65, 195, 186, 149, 135, 1, 1, 0.795014, 0.411089, 0.317049, 19, 1
195, 201, 441, 16317306, 4, 45, 65, 135, 149, 18, 0.860895, 1, 0.858642, 1, 1, 19, 1
186, 201, 483, 16317307, 4, 20, 135, 65, 10, 149, 1, 0.858642, 1, 0.865418, 1, 19, 0
149, 201, 527, 16317307, 4, 10, 65, 18, 135, 45, 1, 1, 0.701632, 0.643982, 0.538059, 19, 0
175, 520, 201, 16321860, 5, 104, 47, 86, 196, 88, 1, 0.538585, 0.970256, 1, 1, 19, 0
18, 232, 401, 16321860, 5, 45, 135, 24, 149, 104, 1, 1, 0.322688, 0.69915, 0.32197, 19, 0
105, 532, 198, 16321860, 5, 196, 88, 86, 47, 41, 0.969718, 1, 0.908901, 0.431954, 0.431034, 19, 0
196, 551, 201, 16321860, 5, 47, 150, 107, 86, 10000000, 0.969454, 0.409743, 0.159288, 0.843609, 0, 19, 1
149, 201, 527, 16321860, 5, 10, 65, 18, 135, 45, 1, 1, 0.700885, 0.643667, 0.537796, 19, 0
88, 581, 198, 16321860, 5, 47, 150, 86, 41, 196, 1, 0.375979, 0.908901, 0.317502, 1, 19, 0
65, 201, 567, 16321860, 5, 20, 45, 10, 10000000, 10000000, 0.759628, 0.361432, 1, 0, 0, 19, 1
47, 598, 236, 16326413, 6, 150, 131, 107, 21, 85, 1, 0.538532, 0.429603, 0.323248, 0.321906, 19, 1
86, 633, 201, 16326413, 6, 47, 150, 113, 40, 10000000, 1, 0.780949, 0.5366, 0, 0, 19, 0
10, 198, 624, 16326413, 6, 20, 123, 3, 10000000, 10000000, 0.482806, 0.322468, 0, 0, 0, 19, 0
150, 598, 280, 16326966, 7, 117, 21, 85, 81, 131, 0.697474, 0.646457, 0.602344, 0.610066, 0.5385, 19, 1
85, 598, 441, 16327520, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.431066, 0.37732, 19, 0
117, 598, 472, 16327520, 8, 21, 19, 179, 148, 115, 1, 0.821086, 1, 0.636065, 0.536971, 19, 1
179, 598, 519, 16328073, 9, 21, 19, 148, 96, 115, 1, 0.750534, 0.938675, 0.760441, 0.644327, 19, 0
21, 601, 567, 16328073, 9, 19, 96, 115, 10000000, 10000000, 1, 0.567287, 0.158676, 0, 0, 19, 0
96, 563, 598, 16328626, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
20, 238, 601, 16334966, 7, 96, 79, 16, 10000000, 10000000, 0.537335, 0.322932, 0.240826, 0, 0, 19, 0
135, 335, 398, 16338413, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 19, 0
45, 363, 398, 16338413, 6, 53, 24, 131, 10000000, 10000000, 1, 0.86869, 0.870586, 0, 0, 19, 0
53, 439, 401, 16338966, 7, 179, 24, 131, 107, 35, 0.75196, 1, 1, 0.750794, 0.64419, 19, 0
131, 472, 401, 16338966, 7, 24, 107, 35, 21, 81, 1, 0.750794, 0.536825, 0.322811, 0.240827, 19, 0
131, 472, 401, 16339519, 8, 24, 107, 35, 21, 81, 1, 0.750749, 0.536793, 0.322792, 0.240811, 19, 0
24, 566, 398, 16339520, 8, 96, 85, 117, 10000000, 10000000, 1, 1, 0.757626, 0, 0, 19, 0
85, 598, 441, 16344073, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.430298, 0.376145, 19, 0
117, 598, 472, 16348626, 10, 21, 19, 179, 148, 115, 1, 0.818721, 1, 0.633937, 0.535757, 19, 0
179, 598, 519, 16348626, 10, 21, 19, 148, 96, 115, 1, 0.748884, 0.935067, 0.748739, 0.642908, 19, 0
21, 601, 568, 16348626, 10, 19, 96, 115, 10000000, 10000000, 1, 0.565091, 0.15816, 0, 0, 19, 0
96, 563, 598, 16349180, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
166, 98, 198, 17299999, 1, 137, 13, 71, 56, 160, 1, 1, 0.87529, 1, 1, 130, 0
160, 128, 198, 17300200, 2, 189, 71, 141, 13, 177, 1, 1, 0.909854, 1, 0.783082, 130, 0
56, 182, 198, 17300200, 2, 194, 177, 165, 71, 141, 1, 1, 1, 1, 0.888511, 130, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 1, 1, 0.969897, 0.864532, 1, 130, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 165, 180, 1, 1, 1, 1, 0.646262, 130, 0
165, 198, 298, 17304753, 3, 186, 195, 149, 23, 189, 1, 1, 0.860196, 0.968266, 1, 130, 0
119, 201, 345, 17304753, 3, 186, 195, 23, 149, 41, 0.971354, 0.864107, 1, 0.482294, 0.304883, 130, 0
189, 198, 346, 17304753, 3, 186, 195, 149, 65, 135, 1, 1, 0.860196, 0.756127, 0.645329, 130, 0
23, 201, 379, 17304753, 3, 65, 18, 195, 186, 149, 1, 1, 1, 0.823588, 0.361721, 130, 1
18, 219, 401, 17305306, 4, 45, 135, 24, 149, 104, 1, 1, 0.323621, 0.568788, 0.240986, 130, 1
195, 201, 452, 17305307, 4, 45, 18, 65, 135, 149, 0.754005, 0.96743, 1, 0.752839, 1, 130, 1
186, 201, 496, 17305307, 4, 20, 135, 65, 149, 18, 0.795777, 0.752839, 1, 1, 0.644953, 130, 0
149, 201, 541, 17305307, 4, 18, 135, 65, 45, 20, 0.569936, 0.537742, 1, 0.43086, 0.232513, 130, 0
135, 349, 398, 17309860, 5, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.765323, 0, 130, 1
18, 219, 401, 17313860, 5, 45, 135, 24, 149, 104, 1, 1, 0.323323, 0.567867, 0.240738, 130, 0
149, 201, 541, 17313860, 5, 18, 65, 135, 45, 20, 0.569012, 1, 0.537248, 0.430463, 0.232051, 130, 0
45, 375, 398, 17314413, 6, 24, 131, 53, 41, 10000000, 0.915103, 0.916505, 1, 1, 0, 130, 0
41, 401, 377, 17314413, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.864749, 0, 0, 0, 0, 130, 1
53, 427, 401, 17314413, 6, 24, 131, 107, 35, 179, 1, 1, 0.644981, 0.537078, 0.433782, 130, 0
131, 459, 401, 17314413, 6, 24, 111, 107, 150, 35, 1, 0.686977, 0.644981, 0.646386, 0.429663, 130, 1
53, 427, 401, 17326966, 7, 24, 131, 107, 35, 179, 1, 1, 0.644112, 0.536355, 0.431433, 130, 1
131, 459, 401, 17327519, 8, 24, 111, 107, 150, 35, 1, 0.685742, 0.644074, 0.645475, 0.429059, 130, 0
24, 579, 398, 17327520, 8, 179, 85, 117, 96, 111, 1, 1, 0.866584, 0.769006, 0.913628, 130, 1
85, 598, 429, 17328073, 9, 21, 179, 117, 115, 84, 1, 1, 1, 0.462119, 0.322367, 130, 0
117, 598, 459, 17328073, 9, 21, 179, 19, 115, 148, 1, 1, 0.7222, 0.431126, 0.548756, 130, 0
111, 665, 401, 17328073, 9, 117, 179, 87, 85, 9, 1, 0.766021, 0.323084, 0.232822, 0, 130, 0
179, 598, 508, 17328073, 9, 21, 19, 115, 84, 90, 1, 1, 0.538908, 0.322367, 0.273284, 130, 1
21, 601, 580, 17328626, 10, 130, 90, 115, 10000000, 10000000, 1, 1, 0.136935, 0, 0, 130, 1
90, 620, 601, 17329179, 11, 130, 115, 10000000, 10000000, 10000000, 1, 0.969919, 0, 0, 0, 130, 1
65, 201, 582, 17330413, 6, 20, 45, 135, 10000000, 10000000, 0.86022, 0.322273, 0.361084, 0, 0, 130, 0
115, 731, 598, 17333733, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
20, 226, 601, 17334966, 7, 96, 16, 79, 10000000, 10000000, 0.428773, 0.322416, 0.272924, 0, 0, 130, 0
16, 418, 601, 17335520, 8, 96, 84, 115, 117, 179, 1, 0.429479, 0.430781, 0.42929, 0.322276, 130, 0
96, 575, 598, 17340073, 9, 130, 90, 115, 19, 21, 1, 1, 0.820326, 1, 0.87172, 130, 0
19, 598, 610, 17340626, 10, 130, 90, 84, 115, 21, 0.868832, 0.944601, 1, 0.430544, 1, 130, 0
21, 601, 580, 17340626, 10, 130, 90, 115, 10000000, 10000000, 1, 1, 0.136711, 0, 0, 130, 0
90, 620, 601, 17340626, 10, 130, 115, 10000000, 10000000, 10000000, 1, 0.968724, 0, 0, 0, 130, 0
85, 598, 429, 17344626, 10, 21, 179, 117, 115, 84, 1, 1, 1, 0.460358, 0.321794, 130, 0
117, 598, 459, 17344626, 10, 21, 179, 19, 115, 148, 1, 1, 0.720764, 0.430359, 0.547512, 130, 0
179, 598, 508, 17345179, 11, 21, 19, 115, 84, 90, 1, 1, 0.537916, 0.321775, 0.272646, 130, 0
115, 731, 598, 17345180, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
21, 601, 580, 17349733, 12, 130, 90, 115, 10000000, 10000000, 1, 1, 0.136541, 0, 0, 130, 0
19, 598, 610, 17349733, 12, 130, 90, 84, 115, 21, 0.865409, 0.942978, 1, 0.430122, 1, 130, 0
90, 620, 601, 17350286, 13, 130, 115, 10000000, 10000000, 10000000, 1, 0.967718, 0, 0, 0, 130, 0
115, 731, 598, 17354839, 14, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
38, 3, 2, 18299999, 1, 8, 11, 171, 29, 7, 1, 0.567575, 0.540193, 0.685606, 0.216069, 176, 0
29, -1, 8, 18300200, 2, 11, 166, 160, 116, 32, 0.971319, 0.431405, 0.362469, 0.318812, 0.2162, 176, 1
11, 1, 187, 18312753, 3, 116, 64, 17, 174, 160, 0.869399, 0.942585, 0.756514, 0.437943, 0.379474, 176, 1
17, 11, 201, 18313306, 4, 56, 71, 160, 166, 174, 1, 0.875313, 1, 1, 1, 176, 0
64, -1, 209, 18313306, 4, 160, 32, 174, 116, 166, 1, 0.971523, 1, 0.917064, 0.699186, 176, 0
116, 56, 201, 18313306, 4, 137, 71, 56, 160, 13, 1, 0.937109, 1, 1, 0.759768, 176, 1
174, 90, 201, 18313306, 4, 71, 56, 141, 160, 27, 1, 1, 0.721762, 1, 0.645467, 176, 0
160, 141, 198, 18313860, 5, 71, 141, 189, 13, 56, 1, 0.927882, 0.780145, 1, 1, 176, 1
13, 198, 209, 18313860, 5, 119, 189, 23, 165, 195, 1, 0.970845, 0.86277, 1, 0.753523, 176, 0
56, 189, 198, 18326413, 6, 23, 189, 194, 177, 119, 1, 1, 1, 1, 0.751762, 176, 0
13, 198, 208, 18326413, 6, 119, 189, 23, 165, 195, 1, 0.969532, 0.861604, 1, 0.752506, 176, 0
71, 230, 201, 18326413, 6, 27, 194, 177, 165, 141, 1, 1, 1, 0.77788, 1, 176, 1
141, 251, 201, 18326413, 6, 27, 180, 194, 49, 165, 1, 0.858413, 1, 0.844086, 1, 176, 0
189, 198, 334, 18326413, 6, 186, 195, 23, 149, 65, 1, 1, 1, 0.751448, 0.646115, 176, 1
141, 251, 201, 18326966, 7, 27, 180, 194, 49, 165, 1, 0.858362, 1, 0.84403, 1, 176, 0
