source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 689, 12309917, 6, 77, 299, 289, 262, 210, 0.646386, 1, 1, 1, 0.861183, 4, 0
28, 1, 712, 12322346, 7, 189, 128, 34, 299, 289, 1, 0.751314, 0.646517, 1, 1, 4, 1
289, 12, 798, 12338776, 8, 77, 189, 68, 210, 223, 1, 1, 0.752036, 1, 0.481773, 4, 0
299, 12, 798, 12338776, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.644602, 1, 4, 1
262, 16, 798, 12351205, 9, 77, 68, 189, 210, 248, 1, 0.965614, 1, 1, 0.428412, 4, 0
210, 33, 798, 12351205, 9, 77, 68, 189, 279, 248, 1, 0.961549, 1, 0.376996, 0.360023, 4, 0
189, 64, 798, 12351205, 9, 77, 68, 279, 130, 223, 1, 1, 0.535543, 0.375692, 0.36079, 4, 0
68, 79, 801, 12351205, 9, 95, 130, 248, 279, 223, 1, 1, 1, 1, 1, 4, 0
77, 117, 798, 12351205, 9, 95, 130, 248, 223, 279, 1, 1, 0.720047, 0.721579, 0.642651, 4, 1
279, 201, 815, 12351634, 10, 288, 204, 196, 95, 3, 1, 1, 1, 1, 0.964277, 4, 0
248, 237, 798, 12351634, 10, 3, 196, 288, 130, 95, 1, 0.839932, 0.681807, 1, 0.841994, 4, 1
130, 272, 798, 12360064, 11, 204, 288, 258, 196, 3, 0.949546, 0.748502, 0.720182, 0.818888, 1, 4, 0
95, 289, 801, 12360064, 11, 33, 82, 288, 258, 204, 1, 0.964317, 1, 1, 1, 4, 0
3, 304, 798, 12360064, 11, 288, 258, 204, 196, 82, 0.962359, 0.960242, 0.855376, 0.946433, 0.37345, 4, 1
196, 327, 801, 12360064, 11, 82, 108, 234, 288, 258, 1, 0.966674, 0.735499, 1, 1, 4, 0
196, 327, 801, 12360493, 12, 82, 108, 234, 288, 258, 1, 0.966629, 0.735267, 1, 1, 4, 0
204, 367, 801, 12360493, 12, 82, 271, 108, 288, 258, 1, 0.856491, 0.966629, 1, 1, 4, 0
258, 383, 801, 12360493, 12, 82, 79, 135, 108, 148, 1, 1, 0.717692, 1, 1, 4, 0
288, 387, 801, 12360493, 12, 271, 296, 82, 33, 135, 1, 0.902357, 1, 1, 0.837307, 4, 1
33, 496, 801, 12360922, 13, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 4, 0
82, 511, 798, 12360922, 13, 185, 271, 217, 294, 175, 1, 1, 1, 0.858028, 0.918007, 4, 1
135, 524, 801, 12360922, 13, 185, 213, 263, 296, 19, 0.965438, 1, 1, 1, 0.751125, 4, 0
271, 584, 801, 12369352, 14, 185, 19, 213, 263, 296, 1, 1, 1, 1, 1, 4, 1
294, 587, 801, 12369352, 14, 185, 19, 213, 263, 296, 1, 1, 1, 1, 1, 4, 0
217, 632, 798, 12369352, 14, 185, 19, 213, 263, 296, 0.964566, 0.857653, 1, 1, 1, 4, 0
175, 676, 798, 12369352, 14, 185, 263, 213, 296, 19, 0.857392, 1, 0.965279, 1, 0.750447, 4, 0
296, 598, 787, 12373781, 15, 185, 19, 4, 213, 263, 1, 1, 0.836917, 1, 1, 4, 0
263, 598, 784, 12373781, 15, 185, 19, 4, 213, 10000000, 1, 1, 0.747304, 1, 0, 4, 0
213, 598, 760, 12373781, 15, 4, 185, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
185, 598, 729, 12373781, 15, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 680, 12373781, 15, 4, 185, 10000000, 10000000, 10000000, 0.854062, 1, 0, 0, 0, 4, 0
123, 122, 201, 13299999, 1, 27, 71, 153, 226, 267, 1, 0.969002, 1, 1, 1, 19, 0
267, 201, 221, 13300200, 2, 23, 126, 27, 153, 174, 0.968755, 1, 0.968078, 1, 0.755039, 19, 0
153, 279, 198, 13300200, 2, 292, 264, 178, 218, 27, 1, 1, 1, 0.863629, 1, 19, 1
178, 318, 201, 13308629, 3, 112, 49, 88, 221, 268, 1, 0.967693, 0.96943, 1, 1, 19, 0
27, 325, 198, 13308629, 3, 221, 264, 218, 268, 292, 0.823421, 0.842917, 0.754989, 0.602058, 0.603259, 19, 0
218, 356, 201, 13308629, 3, 41, 88, 112, 111, 221, 0.969333, 0.96943, 0.968716, 0.685081, 1, 19, 0
292, 412, 198, 13308629, 3, 41, 88, 112, 49, 111, 0.969333, 0.96943, 1, 0.970239, 0.569337, 19, 1
49, 477, 201, 13309059, 4, 41, 266, 216, 116, 88, 0.916958, 1, 1, 1, 1, 19, 0
112, 490, 198, 13309059, 4, 266, 216, 88, 41, 116, 1, 1, 1, 0.646192, 0.725851, 19, 0
111, 398, 304, 13309059, 4, 104, 198, 53, 255, 256, 1, 1, 1, 1, 1, 19, 1
88, 539, 198, 13309059, 4, 266, 216, 41, 131, 86, 1, 0.964073, 0.430795, 0.431016, 1, 19, 1
216, 558, 201, 13313488, 5, 47, 187, 266, 10000000, 10000000, 0.753125, 0.361469, 1, 0, 0, 19, 0
266, 578, 201, 13313488, 5, 47, 187, 10000000, 10000000, 10000000, 0.955538, 0.606965, 0, 0, 0, 19, 1
86, 674, 201, 13313488, 5, 266, 47, 216, 58, 40, 1, 0.437603, 0.792446, 0.537892, 0.215594, 19, 0
131, 684, 198, 13313488, 5, 47, 266, 216, 86, 116, 0.769186, 1, 1, 1, 1, 19, 0
47, 598, 277, 13313917, 6, 21, 187, 114, 138, 85, 0.755312, 1, 0.755145, 0.645441, 0.477655, 19, 1
187, 598, 320, 13314346, 7, 21, 85, 138, 114, 53, 0.97107, 0.955245, 1, 0.862983, 0.753713, 19, 1
138, 516, 401, 13314347, 7, 21, 220, 124, 85, 287, 0.755277, 0.483792, 0.322958, 0.322889, 0.240713, 19, 0
114, 680, 398, 13318776, 8, 220, 85, 21, 138, 53, 1, 0.78605, 0.647071, 0.967655, 0.860975, 19, 1
138, 516, 401, 13318776, 8, 21, 220, 124, 85, 287, 0.754916, 0.483533, 0.322804, 0.322735, 0.240584, 19, 0
256, 398, 373, 13325488, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.859642, 0.861065, 19, 0
255, 401, 434, 13325488, 5, 104, 198, 24, 53, 160, 1, 1, 0.967097, 0.821605, 0.968698, 19, 0
198, 401, 464, 13325488, 5, 104, 138, 79, 114, 10000000, 1, 0.435505, 0.120345, 0.158834, 0, 19, 1
104, 401, 502, 13329917, 6, 148, 79, 156, 10000000, 10000000, 0.698117, 0.429354, 0.301616, 0, 0, 19, 1
138, 516, 401, 13329918, 6, 21, 220, 124, 85, 287, 0.75401, 0.482882, 0.322418, 0.322349, 0.240262, 19, 0
138, 516, 401, 13331205, 9, 21, 220, 124, 85, 287, 0.753905, 0.482807, 0.322373, 0.322304, 0.240225, 19, 0
267, 201, 229, 14299999, 1, 23, 126, 174, 153, 206, 1, 1, 0.864144, 1, 0.698102, 175, 0
174, 198, 296, 14300200, 2, 254, 65, 265, 186, 251, 1, 0.860483, 0.968265, 0.862814, 0.864177, 175, 0
126, 201, 301, 14300200, 2, 186, 259, 254, 23, 206, 1, 0.970232, 0.798399, 1, 0.965119, 175, 0
23, 201, 338, 14300200, 2, 265, 259, 254, 65, 45, 0.967521, 0.968363, 0.479039, 0.412841, 0.235161, 175, 1
206, 198, 338, 14300200, 2, 65, 186, 18, 254, 265, 1, 1, 1, 1, 1, 175, 0
259, 198, 375, 14300629, 3, 65, 186, 172, 254, 251, 0.967999, 1, 0.97193, 1, 1, 175, 0
265, 201, 425, 14300629, 3, 45, 65, 172, 186, 111, 1, 1, 1, 1, 0.880116, 175, 1
254, 201, 456, 14300629, 3, 65, 186, 45, 172, 251, 1, 1, 0.863858, 0.97193, 1, 175, 0
186, 201, 499, 14301058, 4, 20, 65, 191, 45, 172, 0.795984, 1, 0.548912, 0.863818, 0.863897, 175, 0
65, 201, 539, 14301059, 4, 107, 10, 191, 18, 67, 0.788435, 1, 0.323315, 0.467433, 0.241894, 175, 1
10, 198, 654, 14305488, 5, 20, 248, 67, 279, 223, 1, 0.755266, 1, 0.967993, 0.970497, 175, 1
18, 258, 401, 14305488, 5, 160, 198, 45, 24, 162, 0.971206, 0.862501, 1, 0.754602, 1, 175, 1
191, 201, 701, 14305488, 5, 248, 107, 79, 67, 20, 0.781156, 0.755254, 0.441172, 1, 0.537816, 175, 0
20, 264, 601, 14309917, 6, 156, 96, 107, 148, 79, 0.967718, 0.754331, 1, 0.645643, 0.537987, 175, 1
67, 201, 749, 14309917, 6, 248, 107, 130, 20, 279, 1, 0.754894, 0.465802, 0.274362, 0.645021, 175, 1
107, 325, 598, 14310346, 7, 156, 108, 16, 148, 3, 0.949615, 1, 0.877011, 0.482908, 0, 175, 1
162, 316, 401, 14317917, 6, 160, 255, 24, 198, 256, 1, 0.969811, 0.861248, 0.861347, 0.967951, 175, 0
45, 335, 398, 14317917, 6, 138, 53, 198, 255, 256, 1, 0.878977, 0.823998, 0.822337, 1, 175, 1
279, 201, 825, 14318346, 7, 196, 130, 95, 3, 248, 1, 1, 1, 0.860468, 1, 175, 1
108, 398, 674, 14318776, 8, 79, 96, 288, 258, 148, 1, 0.761128, 1, 0.967909, 1, 175, 1
16, 454, 601, 14318776, 8, 122, 250, 96, 287, 167, 1, 0.97086, 1, 0.859006, 1, 175, 1
148, 401, 686, 14323205, 9, 33, 250, 96, 79, 156, 1, 0.781447, 0.843738, 1, 0.966338, 175, 0
79, 401, 734, 14323205, 9, 16, 82, 10000000, 10000000, 10000000, 0.322602, 0.136638, 0, 0, 0, 175, 1
256, 398, 365, 14326347, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752909, 0.753686, 175, 1
53, 467, 401, 14326347, 7, 114, 24, 138, 35, 21, 0.859717, 1, 1, 0.722513, 0.536357, 175, 0
138, 503, 401, 14326347, 7, 114, 81, 21, 24, 35, 1, 0.926371, 0.643628, 0.961543, 0.645425, 175, 1
24, 538, 398, 14326776, 8, 118, 81, 114, 35, 10000000, 1, 1, 0.792914, 0.431058, 0, 175, 0
114, 692, 398, 14326776, 8, 220, 21, 85, 118, 81, 0.769168, 0.536332, 0.438561, 1, 1, 175, 1
167, 505, 601, 14327205, 9, 19, 137, 90, 250, 84, 1, 1, 1, 1, 0.966255, 175, 0
96, 538, 598, 14327205, 9, 137, 250, 122, 90, 287, 1, 1, 0.752777, 0.606367, 0.304436, 175, 1
118, 706, 401, 14327206, 9, 85, 140, 87, 21, 238, 1, 0.548553, 0.362019, 0.214523, 0.107268, 175, 1
81, 670, 401, 14327206, 9, 21, 87, 118, 10000000, 10000000, 0.214523, 0.10773, 1, 0, 0, 175, 0
248, 262, 798, 14334776, 8, 3, 196, 258, 130, 288, 1, 1, 0.721871, 1, 0.644012, 175, 0
196, 298, 801, 14334776, 8, 135, 82, 288, 148, 258, 0.857166, 0.858427, 1, 1, 1, 175, 1
258, 371, 801, 14335205, 9, 296, 82, 135, 33, 79, 1, 1, 1, 0.751652, 0.95513, 175, 0
288, 386, 801, 14335205, 9, 271, 82, 234, 33, 135, 1, 1, 0.925994, 0.949519, 0.858102, 175, 1
250, 656, 598, 14335635, 10, 19, 4, 122, 90, 263, 1, 0.536846, 1, 1, 0.377636, 175, 0
90, 659, 601, 14335635, 10, 19, 94, 137, 125, 37, 1, 0.536479, 1, 0.643473, 0.214868, 175, 0
122, 691, 598, 14335635, 10, 137, 4, 10000000, 10000000, 10000000, 0.964504, 0.322108, 0, 0, 0, 175, 0
137, 711, 601, 14335635, 10, 125, 94, 6, 165, 4, 0.857964, 0.643775, 0.232379, 0.240066, 0, 175, 1
255, 401, 444, 14342776, 8, 104, 198, 24, 160, 53, 1, 1, 0.85895, 0.967314, 0.841339, 175, 0
104, 401, 514, 14342776, 8, 108, 148, 79, 156, 114, 1, 0.564958, 0.299227, 0.231036, 0.120433, 175, 1
108, 398, 674, 14343206, 9, 79, 96, 288, 258, 148, 1, 0.747234, 1, 0.965373, 1, 175, 1
33, 473, 801, 14343634, 10, 217, 296, 6, 294, 263, 0.967733, 1, 0.860531, 1, 0.967343, 175, 1
135, 497, 801, 14343634, 10, 175, 6, 217, 296, 294, 1, 0.968097, 1, 1, 1, 175, 0
294, 586, 801, 14356064, 11, 6, 175, 217, 296, 263, 1, 0.962072, 1, 1, 1, 175, 1
263, 598, 773, 14356064, 11, 175, 6, 217, 296, 10000000, 0.962072, 0.859382, 1, 1, 0, 175, 0
296, 598, 786, 14368493, 12, 175, 6, 217, 10000000, 10000000, 1, 0.858236, 1, 0, 0, 175, 0
263, 598, 772, 14368493, 12, 175, 6, 217, 296, 10000000, 0.960795, 0.858236, 1, 1, 0, 175, 0
217, 651, 798, 14368493, 12, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
6, 741, 798, 14368493, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
217, 651, 798, 14380922, 13, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
6, 741, 798, 14389351, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
247, 126, 1, 15299999, 1, 180, 98, 212, 143, 278, 1, 0.861612, 0.972266, 1, 1, 33, 0
180, 198, 86, 15300200, 2, 226, 267, 126, 13, 23, 1, 1, 0.862724, 0.798954, 0.752792, 33, 1
143, 291, 1, 15300200, 2, 98, 275, 152, 231, 48, 1, 0.970196, 0.755019, 0.861452, 0.646942, 33, 1
267, 201, 239, 15300629, 3, 259, 23, 126, 174, 206, 1, 1, 1, 1, 0.755003, 33, 1
174, 198, 281, 15305059, 4, 254, 186, 259, 265, 65, 0.970386, 0.863051, 1, 0.862681, 0.754413, 33, 0
126, 201, 315, 15305059, 4, 186, 259, 23, 254, 265, 1, 0.97127, 1, 0.688005, 0.685224, 33, 0
206, 198, 326, 15305059, 4, 186, 65, 254, 265, 259, 1, 0.969959, 1, 1, 1, 33, 0
23, 201, 352, 15305059, 4, 265, 259, 186, 65, 254, 0.970516, 0.97127, 0.41115, 0.362688, 0.412803, 33, 0
259, 198, 368, 15305059, 4, 65, 186, 254, 251, 265, 0.969959, 1, 1, 1, 1, 33, 1
265, 201, 432, 15305488, 5, 65, 186, 254, 45, 172, 1, 1, 1, 0.970277, 0.969595, 33, 0
254, 201, 469, 15305488, 5, 65, 186, 191, 103, 10000000, 1, 1, 0.322941, 0.120578, 0, 33, 0
186, 201, 513, 15305488, 5, 65, 191, 20, 107, 10, 1, 0.482418, 0.442334, 0.13708, 0, 33, 1
65, 201, 553, 15309917, 6, 20, 10, 191, 107, 67, 1, 1, 0.638572, 0.439137, 0.215589, 33, 1
10, 198, 639, 15309918, 6, 67, 191, 279, 223, 20, 1, 1, 0.862049, 0.861454, 1, 33, 0
191, 201, 714, 15309918, 6, 248, 67, 59, 223, 79, 0.875433, 1, 1, 0.846847, 0.305706, 33, 1
10, 198, 639, 15310347, 7, 67, 191, 279, 223, 20, 1, 1, 0.862009, 0.861415, 1, 33, 0
67, 201, 763, 15314347, 7, 3, 204, 196, 248, 130, 1, 1, 1, 0.873739, 0.56624, 33, 1
59, 198, 853, 15314347, 7, 248, 95, 279, 67, 130, 1, 0.868012, 1, 1, 0.434278, 33, 1
279, 201, 833, 15322776, 8, 196, 248, 130, 95, 3, 1, 1, 0.970237, 1, 0.751253, 33, 0
95, 247, 801, 15322777, 8, 288, 258, 3, 204, 196, 0.968734, 1, 1, 1, 1, 33, 0
67, 201, 763, 15322777, 8, 3, 204, 196, 248, 130, 1, 1, 1, 0.870533, 0.565341, 33, 0
248, 276, 798, 15322777, 8, 33, 3, 204, 130, 288, 1, 1, 0.824501, 1, 0.645823, 33, 1
130, 309, 798, 15322777, 8, 135, 288, 33, 3, 258, 1, 0.968734, 0.763091, 1, 0.860239, 33, 0
130, 309, 798, 15323206, 9, 135, 288, 33, 3, 258, 1, 0.968689, 0.762842, 1, 0.8602, 33, 0
204, 334, 801, 15323206, 9, 33, 288, 82, 234, 258, 1, 1, 0.860903, 0.912515, 1, 33, 0
3, 346, 798, 15323206, 9, 33, 135, 288, 258, 82, 1, 0.864325, 1, 1, 0.240425, 33, 1
258, 363, 801, 15327635, 10, 135, 33, 82, 288, 52, 1, 0.953291, 1, 1, 1, 33, 0
288, 383, 801, 15327635, 10, 33, 135, 82, 10000000, 10000000, 0.820634, 0.751569, 1, 0, 0, 33, 0
135, 484, 801, 15327635, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
170, 1, 338, 16299999, 1, 182, 151, 32, 50, 123, 1, 0.787237, 1, 0.60986, 0.442298, 165, 0
32, 1, 375, 16300200, 2, 182, 50, 245, 151, 43, 1, 1, 0.789662, 0.305778, 0.274423, 165, 0
182, -1, 478, 16300200, 2, 244, 283, 2, 236, 103, 1, 1, 1, 0.754663, 0.7725, 165, 1
2, -1, 631, 16300629, 3, 128, 103, 299, 244, 157, 0.783615, 0.873753, 0.968814, 1, 0.972577, 165, 0
244, 1, 679, 16300630, 3, 236, 103, 68, 128, 34, 0.970236, 1, 0.785711, 0.647445, 0.431485, 165, 1
103, 26, 601, 16301059, 4, 34, 128, 236, 210, 107, 1, 1, 1, 1, 0.53771, 165, 1
236, 84, 598, 16305488, 5, 20, 34, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
128, 124, 598, 16305488, 5, 20, 254, 65, 34, 10, 1, 1, 0.791682, 1, 0, 165, 0
34, 148, 598, 16305488, 5, 20, 10, 186, 191, 107, 1, 1, 0.878292, 0.465709, 0.317346, 165, 1
10, 198, 625, 16305918, 6, 20, 191, 248, 67, 130, 1, 1, 0.537369, 1, 0.431117, 165, 0
186, 201, 527, 16305918, 6, 10, 65, 45, 172, 20, 1, 1, 0.645962, 0.647109, 0.306639, 165, 1
20, 238, 601, 16305918, 6, 107, 156, 96, 148, 16, 1, 0.754429, 0.60536, 0.538418, 0.413412, 165, 1
107, 353, 598, 16306347, 7, 156, 16, 148, 104, 108, 0.826299, 0.93535, 0.920759, 0.770868, 0.437179, 165, 1
108, 398, 647, 16306776, 8, 156, 167, 16, 148, 96, 1, 1, 1, 1, 0.302862, 165, 0
16, 427, 601, 16306776, 8, 122, 96, 156, 250, 167, 0.863335, 1, 1, 0.753271, 1, 165, 1
167, 482, 601, 16311205, 9, 250, 90, 137, 185, 96, 0.96803, 1, 0.868552, 0.881408, 1, 165, 0
96, 565, 598, 16311206, 9, 84, 228, 250, 137, 19, 1, 1, 1, 0.868552, 1, 165, 1
