source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 601, 44, 10311281, 7, 12, 91, 266, 216, 49, 0.959054, 1, 0.323722, 0.215068, 0.159268, 90, 1
105, 673, -1, 10311282, 7, 149, 91, 46, 202, 49, 0.968853, 0.754713, 1, 0.75441, 0.120649, 90, 1
38, 109, 1, 10312816, 3, 164, 212, 243, 278, 285, 0.966796, 1, 1, 1, 1, 90, 0
144, 156, 1, 10312816, 3, 7, 98, 117, 164, 212, 1, 0.970938, 1, 1, 1, 90, 0
247, 178, 1, 10312816, 3, 60, 62, 98, 7, 117, 1, 1, 1, 1, 1, 90, 0
278, 201, 12, 10312816, 3, 98, 7, 60, 240, 117, 1, 1, 0.821177, 0.6854, 1, 90, 1
164, 248, -1, 10312816, 3, 150, 62, 143, 7, 275, 1, 1, 0.72339, 1, 0.536951, 90, 0
117, 201, 49, 10313432, 4, 180, 98, 215, 240, 60, 0.722298, 1, 0.547708, 0.538805, 0.646523, 90, 0
98, 201, 76, 10313432, 4, 180, 240, 60, 215, 267, 0.962257, 0.723244, 0.966361, 0.703241, 0.478167, 90, 1
7, 280, -1, 10313432, 4, 62, 143, 231, 5, 275, 1, 0.843892, 0.645449, 0.610155, 0.536916, 90, 1
60, 198, 105, 10313432, 4, 126, 226, 267, 240, 215, 0.969875, 1, 1, 1, 1, 90, 0
60, 198, 105, 10314048, 5, 126, 226, 267, 240, 215, 0.969811, 1, 1, 1, 1, 90, 0
180, 198, 153, 10314049, 5, 71, 23, 126, 226, 27, 1, 0.968085, 1, 1, 0.861997, 90, 1
240, 198, 179, 10314049, 5, 23, 27, 153, 126, 226, 0.968085, 0.969747, 1, 1, 1, 90, 0
267, 201, 212, 10314049, 5, 264, 27, 23, 71, 153, 0.883076, 1, 0.968085, 0.759018, 1, 90, 0
91, 601, 84, 10315898, 8, 266, 216, 12, 116, 10000000, 1, 0.778794, 0.863287, 0.568937, 0, 90, 0
12, 598, 109, 10315898, 8, 266, 216, 116, 102, 131, 1, 1, 0.861566, 0.755224, 0.751618, 90, 1
266, 587, 201, 10316514, 9, 187, 47, 102, 131, 249, 1, 0.60168, 0.970938, 1, 0.468592, 90, 1
102, 677, 198, 10316514, 9, 274, 86, 227, 194, 120, 1, 0.96128, 0.539061, 0.72489, 0.477317, 90, 0
131, 648, 198, 10317130, 10, 194, 102, 86, 249, 274, 0.845642, 1, 0.603344, 0.60256, 0.430814, 90, 0
102, 677, 198, 10317130, 10, 274, 86, 227, 194, 120, 1, 0.961199, 0.539026, 0.724836, 0.477271, 90, 0
47, 598, 316, 10317130, 10, 21, 81, 114, 187, 138, 0.969065, 1, 0.859102, 1, 0.861253, 90, 1
62, 318, 1, 10318048, 5, 5, 150, 48, 152, 231, 0.967016, 1, 0.859981, 0.966208, 1, 90, 1
143, 354, 1, 10318049, 5, 48, 152, 5, 150, 231, 0.967478, 1, 1, 1, 1, 90, 0
275, 401, 12, 10318049, 5, 100, 264, 48, 61, 280, 1, 0.776855, 1, 1, 0.645599, 90, 0
231, 401, 19, 10318049, 5, 132, 280, 48, 100, 61, 0.791883, 0.753199, 0.967478, 0.753449, 0.911339, 90, 0
231, 401, 19, 10318665, 6, 132, 280, 48, 100, 61, 0.791805, 0.753149, 0.967414, 0.753399, 0.911168, 90, 0
150, 447, -1, 10318665, 6, 221, 152, 5, 48, 181, 1, 1, 1, 0.859924, 0.724581, 90, 1
13, 198, 315, 10318665, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.970996, 1, 90, 0
174, 198, 351, 10318665, 6, 65, 45, 251, 186, 254, 1, 0.862169, 1, 1, 1, 90, 0
206, 198, 379, 10318665, 6, 45, 172, 65, 251, 186, 0.96994, 1, 1, 1, 1, 90, 0
265, 201, 412, 10318665, 6, 18, 45, 201, 256, 172, 1, 1, 0.784913, 0.774181, 1, 90, 1
172, 248, 398, 10319282, 7, 18, 45, 255, 162, 198, 1, 1, 0.568018, 0.60315, 0.215159, 90, 0
45, 282, 398, 10319282, 7, 162, 18, 160, 198, 255, 0.942458, 1, 0.568115, 0.430318, 0.430284, 90, 0
18, 311, 401, 10319282, 7, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.968002, 90, 1
46, 716, 1, 10319898, 8, 91, 227, 190, 209, 10000000, 0.215432, 0.136928, 0.120849, 0.107675, 0, 90, 1
149, 601, 44, 10319898, 8, 12, 91, 266, 216, 49, 0.957923, 1, 0.323421, 0.214869, 0.15905, 90, 1
202, 780, 1, 10319898, 8, 75, 190, 209, 149, 46, 0.843571, 0.757408, 0.477979, 0.696925, 1, 90, 0
256, 398, 387, 10319898, 8, 24, 104, 160, 198, 255, 1, 1, 0.967297, 1, 1, 90, 0
255, 401, 416, 10319898, 8, 24, 104, 160, 53, 198, 1, 1, 0.85982, 0.550088, 1, 90, 0
160, 444, 398, 10319898, 8, 24, 53, 138, 114, 20, 1, 0.75503, 0.549538, 0.214712, 0.120866, 90, 1
91, 601, 84, 10320514, 9, 266, 216, 12, 116, 10000000, 1, 0.776004, 0.862858, 0.568439, 0, 90, 0
12, 598, 109, 10320514, 9, 266, 216, 116, 102, 131, 1, 1, 0.861138, 0.754848, 0.751246, 90, 1
266, 587, 201, 10320514, 9, 187, 47, 102, 131, 249, 1, 0.601391, 0.970519, 1, 0.468153, 90, 0
266, 587, 201, 10321130, 10, 187, 47, 102, 131, 249, 1, 0.601346, 0.970455, 1, 0.468086, 90, 1
216, 581, 201, 10321130, 10, 47, 131, 102, 187, 86, 0.952041, 1, 0.862626, 0.482809, 0.791575, 90, 0
131, 648, 198, 10321130, 10, 194, 102, 86, 249, 274, 0.845234, 1, 0.603053, 0.60227, 0.430628, 90, 0
187, 598, 359, 10321746, 11, 21, 114, 85, 35, 138, 1, 0.96601, 0.751256, 0.860516, 1, 90, 1
131, 648, 198, 10321747, 11, 194, 102, 86, 249, 274, 0.845171, 1, 0.603008, 0.602225, 0.4306, 90, 0
102, 677, 198, 10321747, 11, 274, 86, 227, 194, 120, 1, 0.96059, 0.538757, 0.724432, 0.47692, 90, 0
5, 488, -1, 10323281, 7, 46, 181, 149, 253, 105, 1, 0.752922, 0.548553, 0.548824, 0.467349, 90, 1
181, 561, 1, 10323281, 7, 91, 149, 105, 46, 253, 0.969091, 1, 1, 0.925667, 1, 90, 0
24, 486, 398, 10324514, 9, 138, 53, 114, 21, 10000000, 0.860569, 0.97027, 0.318454, 0.107588, 0, 90, 1
53, 516, 401, 10324515, 9, 35, 114, 21, 138, 187, 0.967792, 1, 0.753119, 1, 0.85865, 90, 0
138, 555, 401, 10324515, 9, 21, 114, 35, 220, 85, 0.968295, 0.965723, 0.860259, 0.480637, 0.361722, 90, 0
53, 516, 401, 10325131, 10, 35, 114, 21, 138, 187, 0.967728, 1, 0.753069, 1, 0.858594, 90, 0
138, 555, 401, 10325131, 10, 21, 114, 35, 220, 85, 0.968231, 0.96566, 0.860202, 0.480601, 0.361696, 90, 1
114, 644, 398, 10325747, 11, 21, 118, 35, 81, 211, 0.860593, 1, 1, 0.823615, 0.793113, 90, 1
35, 682, 398, 10325747, 11, 85, 21, 81, 118, 287, 1, 0.860593, 0.84537, 0.752379, 0.158837, 90, 0
91, 601, 84, 10328514, 9, 266, 216, 12, 116, 10000000, 1, 0.771216, 0.862114, 0.567579, 0, 90, 1
12, 598, 109, 10329130, 10, 266, 216, 116, 102, 131, 1, 1, 0.86034, 0.754148, 0.750552, 90, 0
266, 587, 201, 10329131, 10, 187, 47, 102, 131, 249, 1, 0.600768, 0.969618, 1, 0.467211, 90, 1
216, 581, 201, 10329131, 10, 47, 131, 102, 187, 86, 0.950834, 1, 0.861883, 0.482343, 0.790574, 90, 0
131, 648, 198, 10329747, 11, 194, 102, 86, 249, 274, 0.844355, 1, 0.602427, 0.601646, 0.430229, 90, 0
102, 677, 198, 10329747, 11, 274, 86, 227, 194, 120, 1, 0.959536, 0.538293, 0.723733, 0.476315, 90, 1
47, 598, 316, 10329747, 11, 21, 81, 114, 187, 138, 0.967751, 1, 0.857939, 1, 0.860085, 90, 1
86, 717, 201, 10330363, 12, 120, 58, 274, 40, 227, 0.96839, 0.750312, 1, 0.322163, 0.861212, 90, 1
194, 754, 201, 10330363, 12, 58, 120, 227, 274, 40, 0.964687, 1, 1, 1, 0.36199, 90, 0
35, 683, 398, 10330363, 12, 85, 21, 81, 118, 287, 1, 0.860166, 0.844899, 0.752006, 0.15872, 90, 0
81, 717, 401, 10330363, 12, 140, 87, 10000000, 10000000, 10000000, 0.214406, 0.189191, 0, 0, 0, 90, 0
118, 757, 401, 10330363, 12, 81, 140, 87, 238, 137, 1, 0.321609, 0.322048, 0.187772, 0.120346, 90, 1
211, 779, 401, 10330363, 12, 273, 87, 140, 81, 118, 0.607028, 0.644096, 0.601685, 1, 1, 90, 0
181, 561, 1, 10331897, 8, 91, 149, 105, 46, 253, 0.968193, 1, 1, 0.923825, 1, 90, 1
253, 580, 1, 10331897, 8, 12, 91, 149, 105, 46, 0.950848, 1, 1, 1, 0.601543, 90, 0
21, 601, 487, 10334363, 12, 122, 220, 124, 85, 287, 1, 1, 0.751864, 0.857418, 0.361371, 90, 1
85, 598, 515, 10334363, 12, 250, 287, 220, 124, 122, 0.968882, 1, 1, 1, 0.752942, 90, 0
85, 598, 515, 10334979, 13, 250, 287, 220, 124, 122, 0.968818, 1, 1, 1, 0.752892, 90, 0
124, 598, 552, 10334979, 13, 122, 250, 84, 287, 220, 0.968004, 1, 0.752294, 1, 1, 90, 0
274, 801, 212, 10334979, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.644006, 0.968383, 0, 90, 0
227, 801, 219, 10334979, 13, 58, 40, 120, 118, 211, 1, 0.683664, 1, 0.214752, 0.187482, 90, 0
220, 598, 580, 10334979, 13, 122, 238, 250, 84, 287, 1, 1, 1, 0.752294, 1, 90, 1
287, 598, 587, 10334979, 13, 84, 122, 250, 10000000, 10000000, 1, 1, 0.968818, 0, 0, 90, 0
253, 580, 1, 10336513, 9, 12, 91, 149, 105, 46, 0.950153, 1, 1, 1, 0.60121, 90, 0
149, 601, 45, 10336513, 9, 12, 91, 266, 216, 49, 0.95575, 1, 0.322843, 0.214486, 0.158631, 90, 0
105, 674, -1, 10336514, 9, 149, 91, 46, 202, 49, 0.966228, 0.752665, 1, 0.750837, 0.120283, 90, 0
46, 716, 1, 10336514, 9, 91, 227, 190, 209, 10000000, 0.215047, 0.136617, 0.120607, 0.107482, 0, 90, 0
287, 598, 587, 10339595, 14, 84, 122, 250, 10000000, 10000000, 1, 1, 0.968337, 0, 0, 90, 0
250, 620, 598, 10339595, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.565852, 0.546378, 90, 0
122, 643, 598, 10339595, 14, 84, 90, 137, 228, 273, 0.966755, 0.721304, 0.480851, 0.537265, 0.537775, 90, 1
84, 685, 598, 10339596, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.961739, 0, 0, 0, 0, 90, 0
84, 685, 598, 10340212, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.961667, 0, 0, 0, 0, 90, 0
137, 754, 601, 10340212, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.644461, 0, 0, 0, 90, 0
228, 780, 601, 10340212, 15, 90, 137, 84, 10000000, 10000000, 1, 1, 0.938559, 0, 0, 90, 0
273, 787, 601, 10340212, 15, 90, 137, 228, 84, 10000000, 1, 1, 1, 0.563135, 0, 90, 0
91, 601, 85, 10341130, 10, 266, 216, 12, 116, 10000000, 1, 0.763785, 0.860943, 0.566227, 0, 90, 0
12, 598, 109, 10341130, 10, 266, 216, 116, 102, 131, 1, 1, 0.859231, 0.753174, 0.749587, 90, 0
266, 587, 201, 10341746, 11, 187, 47, 102, 131, 249, 1, 0.599859, 0.968302, 1, 0.465838, 90, 0
216, 581, 201, 10341746, 11, 47, 131, 102, 187, 86, 0.948937, 1, 0.860713, 0.48161, 0.789, 90, 0
131, 648, 198, 10341746, 11, 194, 102, 86, 249, 274, 0.843135, 1, 0.601557, 0.600778, 0.429675, 90, 0
116, 553, 201, 10341746, 11, 102, 131, 86, 266, 216, 0.968302, 1, 0.789, 1, 1, 90, 0
47, 598, 315, 10342362, 12, 21, 81, 114, 187, 138, 0.96644, 1, 0.85678, 1, 0.85892, 90, 0
187, 598, 358, 10342362, 12, 21, 114, 85, 35, 138, 1, 0.963878, 0.749598, 0.858612, 1, 90, 0
21, 601, 487, 10342979, 13, 122, 220, 124, 85, 287, 1, 1, 0.751169, 0.856627, 0.360996, 90, 0
85, 598, 515, 10343595, 14, 250, 287, 220, 124, 122, 0.96792, 1, 1, 1, 0.752195, 90, 0
124, 598, 552, 10343595, 14, 122, 250, 84, 287, 220, 0.967108, 1, 0.751598, 1, 1, 90, 0
227, 801, 219, 10343595, 14, 58, 40, 120, 118, 211, 1, 0.68286, 1, 0.214554, 0.18718, 90, 0
220, 598, 580, 10343595, 14, 122, 238, 250, 84, 287, 1, 1, 1, 0.751598, 1, 90, 0
287, 598, 587, 10343595, 14, 84, 122, 250, 10000000, 10000000, 1, 1, 0.96792, 0, 0, 90, 0
120, 801, 247, 10343595, 14, 58, 260, 40, 211, 10000000, 1, 0.694674, 0.643411, 0.29938, 0, 90, 0
58, 801, 289, 10343595, 14, 260, 40, 211, 118, 35, 0.63479, 0.750646, 0.428614, 0.120207, 0, 90, 0
40, 798, 322, 10343596, 14, 211, 260, 118, 81, 133, 1, 1, 0.965493, 0.860688, 0.751454, 90, 0
40, 798, 322, 10344212, 15, 211, 260, 118, 81, 133, 1, 1, 0.965429, 0.860631, 0.751405, 90, 0
260, 787, 401, 10344212, 15, 140, 81, 118, 87, 238, 1, 1, 1, 0.42876, 0.37457, 90, 0
118, 757, 401, 10344828, 16, 81, 140, 87, 238, 137, 1, 0.321111, 0.321549, 0.187264, 0.120137, 90, 0
81, 717, 401, 10344828, 16, 140, 87, 10000000, 10000000, 10000000, 0.214074, 0.188675, 0, 0, 0, 90, 0
87, 798, 517, 10344828, 16, 228, 273, 137, 238, 140, 1, 1, 0.856788, 1, 1, 90, 0
140, 798, 552, 10344828, 16, 137, 228, 273, 90, 238, 0.963886, 1, 1, 0.749471, 1, 90, 0
273, 787, 601, 10345444, 17, 90, 137, 228, 84, 10000000, 1, 1, 1, 0.562583, 0, 90, 0
228, 780, 601, 10345444, 17, 90, 137, 84, 10000000, 10000000, 1, 1, 0.937638, 0, 0, 90, 0
238, 801, 619, 10345444, 17, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.599792, 90, 0
287, 598, 587, 10348211, 15, 84, 122, 250, 10000000, 10000000, 1, 1, 0.96744, 0, 0, 90, 0
250, 620, 598, 10348211, 15, 90, 84, 122, 228, 238, 1, 1, 1, 0.564934, 0.545736, 90, 0
122, 643, 598, 10348211, 15, 84, 90, 137, 228, 273, 0.965861, 0.720558, 0.480353, 0.536768, 0.537277, 90, 0
84, 685, 598, 10348212, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.960743, 0, 0, 0, 0, 90, 0
84, 685, 598, 10348828, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.960672, 0, 0, 0, 0, 90, 0
137, 753, 601, 10348828, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.643865, 0, 0, 0, 90, 0
273, 787, 601, 10348828, 16, 90, 137, 228, 84, 10000000, 1, 1, 1, 0.562226, 0, 90, 0
226, 201, 224, 11299999, 1, 254, 23, 27, 13, 259, 0.919587, 1, 1, 0.824994, 0.687523, 127, 0
23, 201, 298, 11300200, 2, 265, 45, 172, 174, 254, 0.949026, 0.798464, 0.794796, 0.962722, 0.61302, 127, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 127, 0
174, 198, 337, 11304816, 3, 65, 186, 254, 251, 45, 1, 1, 1, 1, 0.860343, 127, 0
265, 201, 412, 11304816, 3, 18, 45, 65, 172, 186, 0.93764, 1, 1, 1, 1, 127, 1
254, 201, 425, 11304816, 3, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.636675, 127, 0
186, 201, 459, 11305432, 4, 45, 65, 172, 18, 107, 1, 1, 1, 0.377612, 0.303496, 127, 0
172, 260, 398, 11305432, 4, 18, 45, 162, 255, 198, 0.94403, 1, 0.646834, 0.478646, 0.379366, 127, 0
65, 201, 499, 11305432, 4, 18, 191, 45, 67, 10000000, 1, 0.477459, 0.860286, 0.379331, 0, 127, 1
45, 296, 398, 11305432, 4, 198, 255, 162, 160, 18, 0.936968, 0.933751, 0.953678, 0.638287, 0.968103, 127, 1
18, 298, 401, 11310048, 5, 24, 198, 160, 255, 104, 0.969708, 1, 1, 1, 0.861786, 127, 1
162, 345, 401, 11310049, 5, 24, 138, 160, 104, 198, 1, 0.880761, 1, 0.969509, 1, 127, 0
255, 401, 420, 11310049, 5, 24, 104, 160, 198, 53, 1, 1, 0.96688, 1, 0.605201, 127, 0
198, 401, 440, 11310049, 5, 24, 104, 53, 114, 79, 1, 1, 0.378262, 0.233622, 0.158881, 127, 1
104, 401, 479, 11310665, 6, 148, 156, 138, 53, 114, 0.877955, 0.771474, 0.569719, 0.323597, 0.189709, 127, 1
255, 401, 420, 11326665, 6, 24, 104, 160, 198, 53, 1, 1, 0.965157, 1, 0.603987, 127, 0
198, 401, 440, 11326665, 6, 24, 104, 53, 114, 79, 1, 1, 0.377077, 0.232718, 0.158462, 127, 1
160, 456, 398, 11326665, 6, 114, 53, 24, 104, 138, 1, 0.966378, 1, 0.967777, 0.603456, 127, 1
104, 401, 479, 11331281, 7, 148, 156, 138, 53, 114, 0.87008, 0.759396, 0.567497, 0.322879, 0.18897, 127, 1
24, 499, 398, 11335281, 7, 81, 138, 53, 114, 20, 1, 0.96868, 1, 0.274307, 0.107654, 127, 0
53, 504, 401, 11335281, 7, 114, 35, 21, 138, 187, 1, 0.965352, 0.751704, 1, 0.860307, 127, 1
138, 543, 401, 11335281, 7, 21, 35, 114, 220, 124, 0.966476, 0.965352, 0.967771, 0.428584, 0.410394, 127, 0
148, 401, 648, 11335898, 8, 96, 156, 79, 288, 167, 1, 1, 1, 0.694003, 0.464015, 127, 1
79, 401, 694, 11336514, 9, 33, 288, 108, 204, 258, 1, 0.791348, 0.96544, 0.931763, 0.547369, 127, 1
156, 460, 598, 11336514, 9, 16, 96, 167, 122, 204, 1, 1, 0.63606, 0.32156, 0.465882, 127, 1
288, 387, 801, 11336514, 9, 33, 296, 82, 135, 31, 1, 0.869321, 1, 0.643875, 1, 127, 0
138, 543, 401, 11339897, 8, 21, 35, 114, 220, 124, 0.965997, 0.964874, 0.967291, 0.428372, 0.410135, 127, 0
187, 598, 346, 11339898, 8, 21, 114, 35, 85, 138, 0.965997, 1, 0.964874, 0.751958, 1, 127, 0
114, 656, 398, 11339898, 8, 21, 118, 211, 35, 81, 0.858664, 1, 0.819849, 1, 0.843465, 127, 1
35, 695, 398, 11339898, 8, 87, 85, 21, 260, 118, 1, 0.759717, 0.751331, 1, 1, 127, 0
35, 695, 398, 11340514, 9, 87, 85, 21, 260, 118, 1, 0.759362, 0.751281, 1, 1, 127, 0
81, 705, 401, 11340514, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.967769, 127, 0
118, 746, 401, 11340514, 9, 140, 87, 260, 211, 238, 0.696828, 0.566019, 1, 1, 0.157834, 127, 1
16, 495, 601, 11341130, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.96371, 127, 1
96, 497, 598, 11341130, 10, 250, 287, 167, 122, 16, 1, 1, 0.958414, 0.601172, 0.962745, 127, 0
167, 538, 601, 11341130, 10, 84, 122, 250, 4, 287, 1, 1, 1, 0.858307, 1, 127, 0
287, 598, 587, 11341746, 11, 296, 84, 4, 122, 294, 0.867349, 1, 0.85825, 1, 0.746175, 127, 0
250, 627, 598, 11341746, 11, 185, 263, 90, 84, 4, 1, 0.868728, 1, 1, 0.85825, 127, 0
122, 654, 598, 11341746, 11, 19, 238, 84, 90, 273, 1, 0.905254, 1, 0.751039, 0.643348, 127, 1
108, 398, 714, 11345130, 10, 33, 31, 288, 258, 82, 0.761215, 0.965377, 1, 1, 0.644728, 127, 0
288, 387, 801, 11345130, 10, 33, 296, 82, 135, 31, 1, 0.866078, 1, 0.64328, 1, 127, 0
258, 386, 801, 11345130, 10, 82, 135, 33, 234, 31, 1, 0.680756, 0.681989, 0.601134, 1, 127, 0
211, 773, 401, 11345130, 10, 87, 140, 273, 238, 260, 0.749449, 0.536207, 0.46409, 0.136956, 1, 127, 0
260, 787, 401, 11345130, 10, 87, 140, 125, 238, 137, 1, 0.857938, 0.315762, 0.315439, 0.158197, 127, 1
84, 698, 598, 11346363, 12, 228, 273, 137, 4, 90, 1, 0.95602, 0.857876, 0.750597, 0.965144, 127, 1
90, 699, 601, 11346363, 12, 125, 238, 94, 273, 228, 0.965489, 1, 0.752288, 1, 1, 127, 0
19, 598, 696, 11346363, 12, 6, 217, 296, 263, 213, 0.860334, 0.96355, 1, 1, 1, 127, 1
273, 787, 601, 11346363, 12, 165, 37, 94, 125, 238, 0.898839, 0.959587, 1, 1, 1, 127, 0
213, 598, 770, 11346979, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.921171, 1, 127, 0
263, 598, 787, 11346979, 13, 6, 175, 217, 109, 200, 1, 1, 1, 0.684376, 0.188603, 127, 0
296, 598, 787, 11346979, 13, 6, 175, 217, 109, 192, 1, 1, 1, 0.792036, 0.120093, 127, 0
31, 401, 897, 11349746, 11, 82, 213, 33, 234, 217, 0.859211, 0.376373, 0.316087, 0.214404, 0.158574, 127, 0
82, 497, 798, 11349746, 11, 175, 217, 296, 271, 135, 1, 1, 1, 0.857641, 0.839845, 127, 0
33, 507, 801, 11349746, 11, 6, 175, 217, 296, 263, 1, 0.965297, 1, 1, 1, 127, 1
296, 598, 787, 11350363, 12, 6, 175, 217, 109, 192, 1, 1, 1, 0.791612, 0.120044, 127, 0
217, 625, 798, 11350363, 12, 200, 6, 175, 225, 272, 1, 1, 1, 0.642576, 0.239968, 127, 0
6, 700, 798, 11350363, 12, 225, 272, 192, 200, 57, 0.819055, 0.858546, 0.951228, 0.682856, 1, 127, 1
272, 812, 798, 11350979, 13, 127, 225, 69, 74, 10000000, 1, 1, 1, 1, 0, 127, 1
200, 828, 798, 11350979, 13, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
87, 798, 504, 11353746, 11, 238, 125, 273, 228, 94, 1, 0.960174, 1, 1, 0.859076, 127, 1
273, 787, 601, 11354363, 12, 165, 37, 94, 125, 238, 0.89669, 0.958667, 1, 1, 1, 127, 0
125, 801, 660, 11354363, 12, 127, 37, 94, 165, 225, 0.862913, 0.858209, 1, 0.681974, 0.239891, 127, 0
90, 698, 601, 11354979, 13, 125, 238, 94, 273, 228, 0.964597, 1, 0.751592, 1, 1, 127, 0
137, 743, 601, 11354979, 13, 125, 94, 238, 273, 228, 1, 0.858963, 1, 1, 1, 127, 0
228, 775, 601, 11354979, 13, 94, 125, 37, 238, 165, 1, 1, 0.718947, 1, 0.40915, 127, 1
273, 787, 601, 11354979, 13, 165, 37, 94, 125, 238, 0.896525, 0.958596, 1, 1, 1, 127, 0
238, 801, 626, 11355595, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.750834, 0.409556, 127, 0
125, 801, 660, 11355595, 14, 127, 37, 94, 165, 225, 0.862455, 0.858096, 1, 0.681859, 0.239856, 127, 0
94, 801, 693, 11355595, 14, 225, 51, 37, 165, 127, 1, 1, 1, 0.641739, 0.298957, 127, 0
225, 801, 829, 11355596, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
74, 798, 907, 11355596, 14, 127, 69, 225, 10000000, 10000000, 0.858429, 1, 0.642216, 0, 0, 127, 0
37, 798, 707, 11356211, 15, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.965625, 127, 0
165, 798, 743, 11356211, 15, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
217, 625, 798, 11359595, 14, 200, 6, 175, 225, 272, 1, 1, 1, 0.641941, 0.239703, 127, 0
175, 661, 798, 11359595, 14, 200, 6, 225, 272, 57, 1, 1, 0.534951, 0.53606, 0.428242, 127, 0
109, 598, 912, 11359596, 14, 80, 6, 10000000, 10000000, 10000000, 0.751498, 0, 0, 0, 0, 127, 0
