source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 380, 801, 10342848, 9, 387, 82, 141, 181, 292, 1, 1, 0.860303, 1, 1, 309, 0
352, 387, 801, 10342848, 9, 33, 82, 141, 358, 181, 1, 1, 0.860303, 0.754709, 1, 309, 1
96, 484, 598, 10343226, 10, 173, 16, 273, 186, 128, 0.72301, 0.840291, 0.545984, 0.360595, 0.322668, 309, 1
16, 509, 601, 10343226, 10, 186, 4, 173, 273, 128, 0.858639, 0.749224, 1, 0.964354, 1, 309, 0
173, 553, 601, 10343226, 10, 4, 186, 19, 309, 393, 0.963288, 1, 0.474414, 0.322524, 0.321146, 309, 0
181, 444, 798, 10343226, 10, 240, 33, 358, 257, 82, 1, 1, 0.752798, 0.749261, 1, 309, 0
82, 484, 798, 10343226, 10, 317, 194, 358, 236, 33, 0.946102, 1, 0.819555, 0.753077, 0.949493, 309, 0
33, 519, 801, 10343227, 10, 393, 360, 309, 236, 387, 1, 1, 1, 0.965683, 1, 309, 1
16, 509, 601, 10343604, 11, 186, 4, 173, 273, 128, 0.858605, 0.749194, 1, 0.964315, 1, 309, 0
173, 553, 601, 10343604, 11, 4, 186, 19, 309, 393, 0.963249, 1, 0.474385, 0.322511, 0.321133, 309, 0
128, 643, 598, 10343605, 11, 4, 186, 19, 273, 173, 0.856221, 0.96593, 0.42942, 1, 1, 309, 0
387, 587, 801, 10343605, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966135, 309, 0
360, 598, 787, 10343605, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10343605, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
186, 601, 647, 10343982, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.859993, 0.857179, 309, 0
360, 598, 787, 10343983, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10344361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10344739, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10345117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10345495, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
24, 486, 398, 10345713, 6, 96, 120, 144, 53, 286, 0.748592, 1, 0.791385, 0.749422, 0.481148, 309, 0
217, 401, 431, 10345713, 6, 115, 104, 53, 182, 144, 0.817371, 1, 0.749093, 0.241076, 0.374343, 309, 0
144, 554, 401, 10345713, 6, 179, 21, 286, 85, 347, 1, 0.858798, 1, 0.535901, 1, 309, 0
393, 598, 787, 10345873, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10346251, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10346629, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10347007, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
79, 401, 681, 10347226, 10, 181, 292, 352, 108, 227, 1, 0.923613, 0.937465, 0.749427, 0.79155, 309, 0
108, 398, 728, 10347226, 10, 33, 181, 82, 292, 177, 0.601522, 0.857868, 0.721937, 1, 1, 309, 0
96, 484, 598, 10347226, 10, 173, 16, 273, 186, 128, 0.722662, 0.839888, 0.545686, 0.360421, 0.322529, 309, 0
304, 387, 801, 10347226, 10, 33, 82, 181, 384, 292, 0.926435, 1, 1, 0.536533, 1, 309, 0
393, 598, 787, 10347385, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
292, 401, 821, 10347604, 11, 82, 181, 33, 257, 141, 1, 1, 0.563865, 0.463548, 0.46518, 309, 0
181, 444, 798, 10347604, 11, 240, 33, 358, 257, 82, 1, 1, 0.752443, 0.74891, 1, 309, 0
82, 484, 798, 10347605, 11, 317, 194, 358, 236, 33, 0.945449, 1, 0.819065, 0.750601, 0.948835, 309, 0
317, 587, 801, 10348361, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
358, 587, 801, 10348361, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 10348361, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965642, 309, 0
384, 587, 801, 10348739, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.965822, 309, 0
360, 598, 787, 10348739, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10348739, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
236, 598, 778, 10348739, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
360, 598, 787, 10349117, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10349495, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10349873, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
347, 601, 412, 10350091, 7, 21, 243, 179, 130, 85, 1, 0.644778, 1, 0.536023, 0.56482, 309, 0
286, 601, 419, 10350091, 7, 21, 85, 130, 179, 243, 0.858394, 0.682967, 0.633211, 1, 0.322389, 309, 0
179, 601, 445, 10350092, 7, 332, 130, 21, 85, 243, 1, 0.857637, 1, 0.682967, 0.359711, 309, 0
393, 598, 787, 10350251, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
21, 601, 488, 10350470, 8, 186, 332, 243, 85, 130, 1, 0.817596, 0.71939, 0.838452, 0.633173, 309, 0
85, 598, 515, 10350470, 8, 4, 186, 332, 273, 243, 0.962542, 1, 1, 0.963606, 1, 309, 0
130, 598, 552, 10350470, 8, 4, 186, 19, 173, 273, 1, 1, 0.749786, 0.964775, 0.963606, 309, 0
243, 598, 580, 10350470, 8, 204, 4, 19, 186, 173, 0.907892, 1, 0.937232, 1, 1, 309, 0
360, 598, 787, 10350629, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10351007, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10351385, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
33, 519, 801, 10351983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.964776, 1, 309, 0
317, 587, 801, 10351983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
358, 587, 801, 10351983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 10352361, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965227, 309, 0
360, 598, 787, 10352361, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10352361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
236, 598, 778, 10352361, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
360, 598, 787, 10352739, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10353117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10353495, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10353873, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10354251, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10354629, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
186, 601, 647, 10354848, 9, 387, 358, 194, 309, 317, 1, 1, 1, 0.85899, 0.853206, 309, 0
360, 598, 787, 10355007, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10355385, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
16, 509, 601, 10355604, 11, 186, 4, 173, 273, 128, 0.8575, 0.748233, 1, 0.963077, 1, 309, 0
173, 553, 601, 10355604, 11, 4, 186, 19, 309, 393, 0.962014, 1, 0.473487, 0.322095, 0.320721, 309, 0
273, 620, 598, 10355605, 11, 4, 19, 186, 387, 358, 0.962013, 0.854436, 1, 0.431372, 0.230767, 309, 0
128, 643, 598, 10355605, 11, 4, 186, 19, 273, 173, 0.855123, 0.964688, 0.427218, 1, 1, 309, 0
186, 601, 647, 10355983, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.858885, 0.852793, 309, 0
104, 401, 468, 10358091, 7, 162, 115, 154, 79, 10000000, 1, 0.858908, 0.632705, 0.316285, 0, 309, 0
115, 398, 532, 10358091, 7, 79, 154, 162, 182, 96, 0.963057, 1, 0.964746, 0.962675, 0.53699, 309, 0
144, 554, 401, 10358092, 7, 179, 21, 286, 85, 347, 1, 0.857658, 1, 0.53519, 1, 309, 0
162, 447, 598, 10358470, 8, 96, 16, 173, 128, 79, 1, 0.750893, 0.642632, 0.546985, 0.856016, 309, 0
154, 401, 638, 10358470, 8, 304, 292, 96, 79, 108, 1, 0.865788, 0.966543, 0.856016, 0.641594, 309, 0
79, 401, 681, 10358470, 8, 181, 292, 352, 108, 227, 1, 0.921222, 0.935493, 0.748526, 0.790143, 309, 0
108, 398, 728, 10358848, 9, 181, 33, 82, 292, 177, 0.8568, 0.599427, 0.720928, 1, 1, 309, 0
352, 387, 801, 10358848, 9, 33, 82, 141, 358, 181, 1, 1, 0.854422, 0.745704, 1, 309, 0
227, 380, 801, 10358848, 9, 387, 82, 141, 181, 292, 1, 1, 0.854422, 1, 1, 309, 0
181, 445, 798, 10358848, 9, 240, 33, 358, 257, 82, 1, 1, 0.751535, 0.74801, 1, 309, 0
292, 401, 821, 10358848, 9, 82, 181, 33, 257, 141, 1, 1, 0.562676, 0.462343, 0.463967, 309, 0
82, 484, 798, 10359227, 10, 317, 194, 358, 236, 33, 0.943721, 1, 0.817768, 0.74411, 0.947094, 309, 0
33, 519, 801, 10359227, 10, 393, 360, 309, 236, 387, 1, 1, 1, 0.964028, 1, 309, 0
358, 587, 801, 10359227, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
240, 618, 798, 10359227, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 10359605, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10359605, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
236, 598, 778, 10359605, 11, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
387, 587, 801, 10359605, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964478, 309, 0
317, 587, 801, 10360361, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 10360361, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.9644, 309, 0
384, 587, 801, 10360739, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.96458, 309, 0
360, 598, 787, 10360739, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10360739, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
236, 598, 778, 10360739, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
96, 485, 598, 10366848, 9, 173, 16, 273, 186, 128, 0.720958, 0.837915, 0.544229, 0.359574, 0.32185, 309, 0
16, 509, 601, 10366848, 9, 186, 4, 173, 273, 128, 0.856468, 0.747335, 1, 0.961919, 1, 309, 0
173, 553, 601, 10366848, 9, 4, 186, 19, 309, 393, 0.960859, 1, 0.472648, 0.321707, 0.320336, 309, 0
16, 509, 601, 10367226, 10, 186, 4, 173, 273, 128, 0.856433, 0.747304, 1, 0.96188, 1, 309, 0
173, 553, 601, 10367226, 10, 4, 186, 19, 309, 393, 0.96082, 1, 0.47262, 0.321694, 0.320323, 309, 0
273, 621, 598, 10367226, 10, 4, 19, 186, 387, 358, 0.96082, 0.850215, 1, 0.429221, 0.23015, 309, 0
186, 601, 647, 10367604, 11, 387, 358, 194, 309, 317, 1, 1, 1, 0.857815, 0.848588, 309, 0
317, 587, 801, 10371983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
358, 587, 801, 10371983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 10371983, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.9632, 309, 0
384, 587, 801, 10372361, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.96338, 309, 0
360, 598, 787, 10372361, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10372361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
236, 598, 778, 10372361, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
360, 598, 787, 10372739, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10373117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10373495, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10373873, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10374251, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
347, 601, 412, 10374470, 8, 21, 243, 179, 130, 85, 1, 0.643093, 1, 0.534626, 0.562239, 309, 0
286, 601, 420, 10374470, 8, 21, 85, 130, 179, 243, 0.856155, 0.6807, 0.630776, 1, 0.321547, 309, 0
179, 601, 446, 10374470, 8, 332, 130, 21, 85, 243, 1, 0.855402, 1, 0.6807, 0.358663, 309, 0
393, 598, 787, 10374629, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
21, 601, 488, 10374848, 9, 186, 332, 243, 85, 130, 1, 0.814889, 0.717293, 0.836011, 0.630739, 309, 0
85, 598, 514, 10374848, 9, 4, 186, 332, 273, 243, 0.960039, 1, 1, 0.961098, 1, 309, 0
130, 598, 552, 10374848, 9, 4, 186, 19, 173, 273, 1, 1, 0.746375, 0.96226, 0.961098, 309, 0
243, 598, 580, 10374848, 9, 204, 4, 19, 186, 173, 0.901243, 1, 0.932969, 1, 1, 309, 0
360, 598, 787, 10375007, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10375385, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
186, 601, 647, 10379227, 10, 387, 358, 194, 309, 317, 1, 1, 1, 0.856747, 0.844424, 309, 0
4, 601, 690, 10379227, 10, 360, 317, 204, 393, 358, 0.955222, 1, 0.950526, 0.837413, 0.815545, 309, 0
19, 598, 710, 10379227, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
204, 598, 751, 10379605, 11, 360, 309, 393, 236, 387, 1, 1, 0.9597, 1, 1, 309, 0
360, 598, 787, 10379605, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10379605, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
317, 587, 801, 10379605, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
358, 587, 801, 10379605, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 10379983, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10380361, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10380739, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10381117, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10381495, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10381873, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10382251, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10382629, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10383007, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10383385, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
330, 212, -1, 11299999, 1, 98, 123, 149, 60, 7, 1, 1, 1, 0.779427, 1, 141, 0
123, 201, 62, 11300200, 2, 27, 344, 368, 98, 199, 0.790037, 0.826405, 0.68678, 1, 0.724775, 141, 0
7, 293, -1, 11300200, 2, 100, 288, 149, 98, 254, 1, 1, 1, 0.861838, 0.759616, 141, 0
98, 201, 87, 11300200, 2, 132, 249, 263, 344, 199, 1, 0.959884, 1, 0.752879, 0.724775, 141, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 141, 0
149, 342, 1, 11300200, 2, 244, 48, 158, 254, 298, 1, 0.969637, 1, 1, 1, 141, 1
199, 198, 140, 11300578, 3, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 141, 0
263, 198, 173, 11300578, 3, 23, 13, 132, 249, 159, 1, 0.932992, 1, 1, 1, 141, 0
344, 198, 187, 11300578, 3, 13, 23, 71, 132, 27, 1, 1, 1, 1, 1, 141, 0
249, 201, 224, 11300578, 3, 311, 23, 229, 336, 132, 1, 1, 0.823245, 0.756762, 1, 141, 0
132, 201, 257, 11300578, 3, 65, 193, 366, 13, 23, 0.795096, 1, 0.822257, 0.94714, 1, 141, 1
23, 201, 298, 11300957, 4, 299, 363, 305, 336, 386, 1, 1, 1, 0.969547, 0.970697, 141, 0
13, 198, 301, 11300957, 4, 205, 299, 363, 311, 274, 0.968715, 1, 1, 1, 0.969178, 141, 0
193, 198, 338, 11300957, 4, 65, 205, 188, 299, 363, 1, 1, 0.968284, 1, 1, 141, 1
366, 198, 387, 11300957, 4, 65, 18, 205, 45, 188, 1, 1, 1, 0.972707, 1, 141, 0
363, 201, 412, 11305335, 5, 65, 335, 278, 276, 45, 1, 0.88623, 0.868829, 0.76759, 1, 141, 0
299, 201, 425, 11305335, 5, 276, 113, 65, 45, 205, 1, 1, 1, 1, 1, 141, 0
65, 201, 499, 11305335, 5, 222, 113, 210, 67, 189, 0.822201, 0.861163, 0.477921, 0.412316, 0.362836, 141, 1
113, 198, 520, 11305713, 6, 67, 210, 276, 107, 222, 0.97025, 1, 1, 0.755995, 1, 141, 0
222, 198, 554, 11305713, 6, 182, 67, 210, 107, 276, 1, 1, 1, 0.863995, 1, 141, 1
189, 146, 601, 11305714, 6, 107, 67, 210, 276, 222, 1, 0.97025, 1, 1, 0.967288, 141, 1
210, 201, 657, 11305714, 6, 107, 67, 295, 10, 178, 1, 1, 0.539446, 0.646911, 0.548447, 141, 0
276, 201, 623, 11306092, 7, 107, 67, 10, 178, 210, 1, 1, 0.961161, 0.822628, 1, 141, 0
210, 201, 657, 11306092, 7, 107, 67, 295, 10, 178, 1, 1, 0.539424, 0.646884, 0.548419, 141, 0
67, 201, 705, 11306092, 7, 107, 295, 324, 178, 190, 0.971954, 0.968917, 0.844199, 0.846317, 0.56878, 141, 1
254, 401, 26, 11308578, 3, 325, 48, 100, 138, 260, 0.844709, 1, 0.861826, 0.753044, 0.686485, 141, 1
178, 198, 746, 11310470, 8, 136, 271, 3, 324, 246, 1, 1, 0.645095, 1, 1, 141, 0
295, 198, 773, 11310470, 8, 136, 3, 271, 324, 246, 1, 0.860127, 1, 1, 1, 141, 1
324, 201, 812, 11310470, 8, 3, 352, 136, 95, 271, 1, 0.764402, 1, 0.687333, 1, 141, 0
271, 226, 798, 11314848, 9, 3, 352, 95, 136, 304, 1, 0.75896, 0.862368, 1, 0.602221, 141, 1
324, 201, 812, 11314848, 9, 3, 352, 136, 95, 271, 1, 0.761853, 1, 0.68692, 1, 141, 0
246, 201, 826, 11314848, 9, 3, 136, 271, 304, 95, 0.967187, 1, 1, 0.411936, 0.412152, 141, 0
48, 401, 92, 11320956, 4, 118, 27, 138, 260, 310, 1, 1, 1, 0.842467, 0.699529, 141, 0
100, 398, 101, 11320956, 4, 118, 41, 356, 314, 310, 1, 0.969944, 1, 1, 1, 141, 0
138, 398, 145, 11320957, 4, 224, 41, 116, 118, 356, 1, 1, 0.879114, 1, 1, 141, 0
325, 398, 187, 11320957, 4, 224, 41, 116, 118, 88, 1, 1, 0.879114, 1, 1, 141, 1
118, 401, 257, 11321335, 5, 300, 388, 45, 116, 395, 1, 1, 1, 0.960481, 0.75514, 141, 0
41, 401, 300, 11321335, 5, 217, 395, 224, 388, 45, 0.908923, 0.943925, 0.970747, 0.824829, 1, 141, 1
116, 398, 333, 11321335, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 141, 0
276, 201, 623, 11322092, 7, 107, 67, 10, 178, 210, 1, 1, 0.959054, 0.820827, 1, 141, 1
107, 286, 598, 11322092, 7, 96, 20, 162, 182, 154, 0.864969, 1, 0.568381, 0.633644, 0.137248, 141, 1
210, 201, 658, 11322470, 8, 107, 67, 295, 10, 178, 1, 1, 0.538473, 0.645744, 0.54719, 141, 0
10, 198, 697, 11322470, 8, 136, 107, 271, 324, 246, 0.860849, 1, 0.966097, 1, 1, 141, 0
67, 201, 706, 11322470, 8, 107, 295, 324, 178, 190, 0.970238, 0.966999, 0.842535, 0.844645, 0.567019, 141, 0
178, 198, 746, 11322470, 8, 136, 271, 3, 324, 246, 1, 1, 0.644264, 1, 1, 141, 1
324, 201, 812, 11322848, 9, 3, 352, 136, 95, 271, 1, 0.757237, 1, 0.686165, 1, 141, 0
246, 201, 826, 11322848, 9, 3, 136, 271, 304, 95, 0.966357, 1, 1, 0.411484, 0.411699, 141, 0
3, 290, 798, 11322848, 9, 108, 352, 215, 304, 227, 1, 0.862284, 0.962968, 0.75405, 0.754591, 141, 0
136, 259, 798, 11323226, 10, 352, 95, 304, 3, 215, 1, 1, 0.721937, 1, 0.722193, 141, 0
3, 290, 798, 11323226, 10, 108, 352, 215, 304, 227, 1, 0.862249, 0.962925, 0.754019, 0.754561, 141, 1
95, 304, 801, 11323226, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
