source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 668, 398, 12325882, 7, 124, 21, 138, 16, 10000000, 1, 0.751675, 1, 0, 0, 124, 0
114, 668, 398, 12326219, 8, 124, 21, 138, 16, 10000000, 1, 0.751647, 1, 0, 0, 124, 0
160, 468, 398, 12333882, 7, 114, 24, 53, 138, 10000000, 0.870423, 1, 0.969248, 0.64566, 0, 124, 1
156, 475, 598, 12333882, 7, 124, 96, 122, 167, 16, 1, 1, 0.696092, 0.686239, 1, 124, 1
53, 491, 401, 12338218, 8, 21, 114, 138, 35, 24, 0.75068, 1, 1, 0.858525, 0.968226, 124, 0
24, 512, 398, 12338218, 8, 85, 138, 114, 10000000, 10000000, 0.76345, 1, 0.482274, 0, 0, 124, 0
138, 530, 401, 12338218, 8, 21, 220, 114, 85, 124, 0.85792, 0.548555, 0.965202, 0.360794, 0.360881, 124, 0
138, 530, 401, 12342554, 9, 21, 220, 114, 85, 124, 0.857521, 0.548229, 0.964753, 0.360606, 0.360693, 124, 1
16, 481, 601, 12346218, 8, 287, 250, 122, 220, 167, 1, 1, 0.96544, 0.856074, 1, 124, 0
96, 510, 598, 12346218, 8, 250, 21, 287, 85, 167, 1, 0.765421, 0.767002, 0.603229, 0.842478, 124, 1
167, 527, 601, 12346218, 8, 124, 220, 287, 85, 250, 0.967917, 1, 1, 0.751867, 1, 124, 0
114, 668, 398, 12346890, 10, 124, 21, 138, 16, 10000000, 1, 0.749983, 1, 0, 0, 124, 1
167, 527, 601, 12350554, 9, 124, 220, 287, 85, 250, 0.967466, 1, 1, 0.751517, 1, 124, 0
250, 635, 598, 12350554, 9, 124, 220, 85, 287, 10000000, 0.967466, 1, 0.751517, 1, 0, 124, 1
287, 598, 584, 12350890, 10, 124, 220, 85, 21, 10000000, 1, 1, 1, 0.722485, 0, 124, 1
138, 529, 401, 12355227, 11, 21, 220, 114, 85, 124, 0.856358, 0.547278, 0.963445, 0.360058, 0.360144, 124, 0
220, 598, 565, 12363226, 11, 124, 21, 10000000, 10000000, 10000000, 1, 0.951212, 0, 0, 0, 124, 0
21, 601, 515, 12363226, 11, 124, 10000000, 10000000, 10000000, 10000000, 0.959463, 0, 0, 0, 0, 124, 0
85, 598, 490, 12363227, 11, 124, 21, 220, 10000000, 10000000, 1, 0.961884, 1, 0, 0, 124, 0
21, 601, 515, 12367562, 12, 124, 10000000, 10000000, 10000000, 10000000, 0.958964, 0, 0, 0, 0, 124, 0
207, 50, 198, 13299999, 1, 226, 56, 123, 197, 170, 1, 1, 0.863851, 1, 0.971517, 263, 0
197, 81, 198, 13300200, 2, 71, 267, 226, 215, 123, 1, 0.933803, 0.756026, 0.861784, 0.971812, 263, 0
123, 122, 201, 13300200, 2, 27, 126, 153, 226, 23, 1, 0.96973, 1, 1, 0.861115, 263, 0
56, 127, 198, 13300200, 2, 13, 71, 267, 153, 215, 1, 1, 1, 0.761612, 0.861784, 263, 1
215, 157, 201, 13304536, 3, 126, 27, 71, 153, 226, 1, 1, 1, 1, 1, 263, 0
267, 201, 221, 13304536, 3, 206, 23, 126, 27, 178, 0.908567, 0.968303, 1, 1, 0.79631, 263, 1
153, 279, 198, 13304536, 3, 292, 264, 126, 218, 178, 1, 1, 1, 0.863225, 0.955069, 263, 0
126, 201, 287, 13312872, 4, 265, 254, 206, 259, 23, 1, 0.94783, 0.958667, 0.861572, 1, 263, 0
23, 201, 325, 13312872, 4, 251, 265, 259, 254, 206, 1, 0.961376, 0.962327, 0.758264, 0.958667, 263, 0
206, 198, 350, 13312872, 4, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 263, 1
265, 201, 419, 13313209, 5, 65, 45, 172, 186, 18, 1, 1, 1, 1, 1, 263, 0
254, 201, 444, 13313209, 5, 255, 65, 45, 172, 186, 1, 1, 0.971067, 1, 1, 263, 0
186, 201, 486, 13313209, 5, 162, 65, 191, 45, 107, 1, 1, 0.634992, 0.971067, 0.188583, 263, 1
65, 201, 526, 13317545, 6, 107, 10, 162, 191, 67, 1, 1, 0.761447, 0.361648, 0.274553, 263, 1
191, 201, 687, 13317546, 6, 107, 279, 67, 20, 223, 0.967621, 0.931919, 1, 0.601763, 0.646452, 263, 0
107, 312, 598, 13321881, 7, 156, 148, 3, 10000000, 10000000, 0.701455, 0.43119, 0, 0, 0, 263, 1
10, 198, 669, 13321882, 7, 279, 223, 67, 173, 130, 1, 1, 1, 1, 0.646886, 263, 1
191, 201, 687, 13321882, 7, 107, 279, 67, 20, 223, 0.96717, 0.930979, 1, 0.601449, 0.64615, 263, 0
148, 401, 673, 13322218, 8, 79, 258, 96, 108, 288, 1, 0.869764, 0.859521, 1, 0.634008, 263, 1
67, 201, 734, 13326218, 8, 248, 107, 130, 279, 20, 1, 0.859306, 0.604234, 0.841516, 0.158581, 263, 0
279, 201, 819, 13326218, 8, 204, 196, 3, 95, 130, 1, 1, 0.966263, 1, 1, 263, 1
108, 398, 688, 13326554, 9, 135, 96, 79, 288, 258, 1, 1, 1, 1, 1, 263, 0
79, 401, 720, 13326554, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.158179, 0, 0, 0, 0, 263, 1
95, 275, 801, 13326554, 9, 79, 82, 288, 258, 204, 1, 0.86173, 1, 1, 1, 263, 0
288, 387, 801, 13326554, 9, 82, 33, 135, 294, 296, 1, 1, 0.857799, 0.753749, 0.466126, 263, 0
3, 318, 798, 13326554, 9, 33, 288, 258, 204, 82, 1, 1, 0.967979, 0.961945, 0.316358, 263, 1
204, 358, 801, 13334891, 10, 82, 33, 271, 288, 108, 0.968576, 0.908141, 0.60432, 1, 0.966616, 263, 0
258, 378, 801, 13334891, 10, 271, 82, 135, 33, 234, 1, 1, 0.749903, 0.750972, 0.538247, 263, 0
288, 387, 801, 13334891, 10, 82, 33, 135, 294, 296, 1, 1, 0.857032, 0.752567, 0.465222, 263, 1
33, 485, 801, 13334891, 10, 296, 263, 294, 271, 217, 1, 0.964889, 1, 1, 1, 263, 1
271, 580, 801, 13335227, 11, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 587, 801, 13335227, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
217, 641, 798, 13335227, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
33, 485, 801, 13339227, 11, 296, 263, 294, 271, 217, 1, 0.964441, 1, 1, 1, 263, 0
135, 510, 801, 13339227, 11, 263, 296, 294, 271, 213, 1, 1, 1, 1, 0.967305, 263, 0
82, 525, 798, 13339227, 11, 296, 294, 271, 234, 217, 1, 1, 1, 1, 0.947907, 263, 1
234, 554, 801, 13339563, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
271, 580, 801, 13339563, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 587, 801, 13339563, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 13339563, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
217, 641, 798, 13339563, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
296, 598, 787, 13343899, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
164, 300, -1, 14299999, 1, 100, 275, 7, 153, 143, 1, 0.686847, 1, 0.443376, 1, 6, 0
143, 304, 1, 14300200, 2, 100, 231, 152, 275, 48, 1, 0.971995, 0.861955, 0.971461, 0.755251, 6, 0
7, 330, -1, 14300200, 2, 152, 253, 61, 275, 132, 1, 1, 1, 0.84577, 0.440676, 6, 0
275, 401, 25, 14300200, 2, 48, 152, 132, 100, 237, 1, 1, 0.845008, 1, 0.726721, 6, 1
100, 398, 58, 14304536, 3, 292, 264, 280, 237, 268, 1, 0.9677, 1, 1, 0.860146, 6, 0
152, 401, 98, 14304536, 3, 292, 112, 237, 280, 48, 1, 0.786439, 1, 0.864115, 1, 6, 0
132, 398, 101, 14304536, 3, 41, 292, 268, 264, 280, 0.863814, 1, 0.967664, 1, 1, 6, 0
48, 401, 132, 14304536, 3, 292, 280, 221, 264, 237, 1, 1, 0.777387, 0.846157, 1, 6, 1
237, 398, 143, 14304872, 4, 41, 221, 268, 292, 264, 0.971755, 0.970298, 1, 1, 1, 6, 0
280, 398, 171, 14304872, 4, 41, 221, 268, 292, 112, 1, 1, 1, 1, 0.862264, 6, 0
292, 413, 198, 14304872, 4, 201, 88, 112, 41, 49, 1, 1, 1, 0.75581, 1, 6, 1
264, 374, 201, 14304872, 4, 41, 111, 201, 112, 49, 1, 1, 0.860701, 1, 1, 6, 0
49, 466, 201, 14305209, 5, 131, 266, 216, 88, 102, 1, 1, 1, 1, 0.75462, 6, 0
112, 504, 198, 14305209, 5, 47, 86, 266, 216, 88, 1, 1, 0.942982, 0.954331, 1, 6, 0
88, 554, 198, 14305209, 5, 194, 86, 131, 266, 102, 1, 1, 0.955682, 1, 0.569701, 6, 1
266, 571, 201, 14309545, 6, 187, 47, 131, 102, 86, 0.932153, 1, 1, 0.86202, 0.821653, 6, 1
102, 737, 198, 14309546, 6, 274, 249, 194, 227, 120, 0.938372, 1, 1, 0.602902, 0.323577, 6, 0
47, 598, 263, 14321881, 7, 21, 187, 114, 138, 53, 0.751259, 1, 0.645097, 0.646662, 0.53772, 6, 1
86, 660, 201, 14321881, 7, 114, 227, 274, 120, 249, 1, 0.861093, 1, 0.646295, 1, 6, 0
131, 696, 198, 14321881, 7, 120, 274, 249, 194, 102, 0.609248, 0.724508, 1, 1, 1, 6, 1
102, 737, 198, 14321882, 7, 274, 249, 194, 227, 120, 0.935664, 1, 1, 0.602006, 0.323147, 6, 0
187, 598, 306, 14326217, 8, 85, 124, 21, 138, 114, 1, 0.866835, 0.858183, 0.861813, 0.752263, 6, 1
194, 710, 201, 14330217, 8, 227, 274, 120, 58, 40, 0.967861, 1, 0.753334, 0.643913, 0, 6, 0
102, 737, 198, 14330218, 8, 274, 249, 194, 227, 120, 0.933843, 1, 1, 0.601403, 0.322857, 6, 0
249, 739, 201, 14330218, 8, 187, 120, 58, 227, 274, 1, 0.968572, 0.858551, 1, 1, 6, 1
274, 801, 225, 14338554, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.860722, 1, 0, 6, 1
227, 801, 258, 14354890, 10, 114, 58, 120, 118, 40, 1, 1, 1, 0.597629, 0.859212, 6, 0
40, 798, 274, 14354890, 10, 260, 58, 211, 118, 120, 0.966509, 1, 0.855271, 0.751454, 1, 6, 0
120, 801, 303, 14354890, 10, 87, 58, 260, 118, 211, 1, 1, 0.600249, 0.42481, 0.136026, 6, 0
58, 801, 351, 14354890, 10, 87, 140, 260, 114, 93, 1, 0.747104, 1, 1, 0.753802, 6, 1
260, 775, 401, 14355226, 11, 87, 140, 211, 118, 125, 1, 0.561665, 1, 1, 0.214041, 6, 0
87, 798, 465, 14355227, 11, 238, 273, 228, 94, 125, 0.962519, 0.963018, 0.858611, 0.749495, 0.749145, 6, 1
114, 693, 398, 14355227, 11, 273, 124, 211, 118, 260, 0.76269, 0.856072, 1, 1, 1, 6, 1
140, 798, 507, 14355227, 11, 125, 238, 84, 228, 273, 1, 1, 1, 0.965937, 0.963018, 6, 0
118, 706, 401, 14367563, 12, 85, 140, 87, 238, 211, 1, 0.545534, 0.360264, 0.106806, 1, 6, 0
211, 745, 401, 14367563, 12, 140, 87, 273, 21, 10000000, 0.681917, 0.536317, 0.272779, 0, 0, 6, 1
260, 775, 401, 14367563, 12, 87, 140, 211, 118, 125, 1, 0.56037, 1, 1, 0.213759, 6, 0
170, 1, 322, 15299999, 1, 182, 50, 32, 43, 10000000, 1, 1, 1, 0.137433, 0, 192, 0
32, 1, 360, 15300200, 2, 265, 239, 83, 50, 182, 1, 1, 1, 1, 0.876312, 192, 0
50, -1, 465, 15300200, 2, 195, 283, 43, 245, 157, 1, 1, 1, 1, 0.754385, 192, 1
43, 1, 548, 15300200, 2, 65, 103, 283, 2, 244, 0.779026, 0.887404, 1, 0.909443, 0.605396, 192, 0
245, -1, 530, 15304536, 3, 186, 103, 236, 219, 28, 1, 1, 0.860162, 1, 0.968081, 192, 0
43, 1, 548, 15304536, 3, 65, 103, 283, 2, 244, 0.776403, 0.8857, 1, 0.908249, 0.605078, 192, 0
283, 1, 633, 15304537, 3, 128, 34, 236, 103, 28, 0.97001, 0.861843, 1, 0.952972, 0.968081, 192, 1
103, 39, 601, 15308873, 4, 34, 128, 107, 236, 191, 1, 0.969557, 0.647412, 1, 0.53804, 192, 1
28, 1, 758, 15308873, 4, 189, 210, 103, 289, 299, 1, 1, 0.884003, 1, 0.928839, 192, 1
236, 71, 598, 15321209, 5, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
128, 111, 598, 15321209, 5, 10, 65, 34, 191, 10000000, 0.874026, 0.874842, 1, 0.107465, 0, 192, 0
34, 137, 598, 15321209, 5, 107, 186, 20, 10000000, 10000000, 0.752165, 0.604694, 0, 0, 0, 192, 1
20, 251, 601, 15321545, 6, 107, 156, 16, 148, 96, 1, 0.751096, 0.645679, 0.537961, 0.43035, 192, 1
299, 12, 798, 15325209, 5, 77, 189, 210, 68, 262, 1, 1, 1, 0.968948, 1, 192, 0
289, 15, 798, 15325209, 5, 77, 189, 210, 68, 262, 0.969538, 1, 1, 1, 1, 192, 0
189, 102, 798, 15325209, 5, 196, 95, 67, 279, 248, 1, 1, 1, 0.952399, 0.753926, 192, 1
67, 201, 763, 15325546, 6, 3, 204, 196, 130, 107, 1, 1, 1, 0.565046, 0.64625, 192, 0
95, 247, 801, 15325546, 6, 288, 258, 3, 204, 82, 1, 1, 1, 1, 0.645515, 192, 1
204, 333, 801, 15329882, 7, 234, 82, 288, 33, 258, 1, 0.967821, 1, 0.754939, 1, 192, 0
3, 346, 798, 15329882, 7, 135, 33, 148, 288, 258, 1, 1, 1, 1, 1, 192, 0
288, 383, 801, 15329882, 7, 82, 33, 135, 234, 294, 1, 1, 0.858729, 0.752678, 0.547186, 192, 1
33, 462, 801, 15330219, 8, 217, 294, 296, 271, 175, 0.965809, 1, 0.964749, 1, 0.84423, 192, 0
135, 484, 801, 15330219, 8, 217, 6, 296, 175, 294, 1, 0.858394, 1, 0.860261, 1, 192, 0
82, 552, 798, 15330219, 8, 217, 296, 4, 213, 294, 0.961454, 1, 1, 1, 1, 192, 1
294, 584, 801, 15330219, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
294, 584, 801, 15330555, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
296, 598, 783, 15330555, 9, 6, 217, 175, 10000000, 10000000, 0.858363, 1, 0.86023, 0, 0, 192, 0
213, 598, 721, 15330555, 9, 217, 6, 175, 296, 4, 0.858466, 0.643773, 0.645172, 1, 1, 192, 0
217, 663, 798, 15330555, 9, 6, 51, 175, 225, 272, 1, 0.77284, 1, 0.429533, 0.362258, 192, 1
175, 717, 798, 15330891, 10, 177, 51, 200, 272, 6, 1, 1, 0.944831, 0.965983, 1, 192, 0
6, 754, 798, 15330891, 10, 177, 200, 51, 272, 192, 1, 1, 0.87288, 0.965983, 0.643635, 192, 1
