source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 271, 598, 10330100, 5, 20, 148, 156, 10000000, 10000000, 1, 0.538247, 0.361623, 0, 0, 272, 0
279, 201, 812, 10330100, 5, 3, 130, 248, 95, 108, 0.967537, 1, 1, 0.430192, 0.360761, 272, 0
20, 315, 601, 10330733, 6, 156, 148, 96, 79, 16, 1, 0.968779, 0.860181, 0.857402, 0.411005, 272, 0
156, 447, 598, 10331367, 7, 96, 167, 16, 122, 10000000, 1, 0.567798, 0.536, 0.360388, 0, 272, 0
96, 484, 598, 10332000, 8, 250, 167, 85, 122, 16, 1, 0.953197, 1, 0.684186, 0.958845, 272, 0
16, 509, 601, 10332000, 8, 90, 84, 122, 250, 287, 1, 0.967544, 1, 1, 1, 272, 0
167, 550, 601, 10332000, 8, 84, 4, 122, 250, 287, 0.967544, 0.965848, 1, 1, 1, 272, 0
16, 509, 601, 10332633, 9, 90, 84, 122, 250, 287, 1, 0.967479, 1, 1, 1, 272, 0
167, 550, 601, 10332633, 9, 84, 4, 122, 250, 287, 0.967479, 0.965783, 1, 1, 1, 272, 0
250, 620, 598, 10332633, 9, 263, 90, 84, 4, 122, 1, 1, 1, 0.965783, 1, 272, 0
85, 598, 515, 10332633, 9, 19, 250, 4, 287, 220, 1, 0.969063, 0.858474, 1, 1, 272, 0
122, 643, 598, 10333266, 10, 238, 84, 90, 273, 228, 1, 0.967413, 0.721853, 0.538142, 0.537631, 272, 0
84, 685, 598, 10333266, 10, 228, 137, 90, 273, 238, 1, 0.842129, 0.962471, 0.64577, 0.537586, 272, 0
90, 713, 601, 10333266, 10, 94, 125, 238, 273, 228, 0.844203, 0.969309, 1, 1, 1, 272, 0
4, 601, 690, 10333266, 10, 263, 213, 185, 296, 19, 1, 0.952647, 1, 0.790776, 1, 272, 0
228, 781, 601, 10337900, 11, 94, 125, 37, 238, 165, 1, 1, 0.682272, 1, 0.475045, 272, 0
273, 787, 601, 10337900, 11, 165, 94, 125, 37, 238, 1, 1, 1, 0.753096, 1, 272, 0
238, 801, 619, 10337900, 11, 165, 94, 37, 125, 127, 1, 1, 0.722432, 1, 0.475638, 272, 0
238, 801, 619, 10338533, 12, 165, 94, 37, 125, 127, 1, 1, 0.722377, 1, 0.475591, 272, 0
125, 801, 648, 10338533, 12, 165, 94, 37, 225, 127, 0.791662, 1, 0.753045, 0.273176, 0.214988, 272, 0
94, 801, 679, 10338533, 12, 225, 37, 165, 127, 10000000, 1, 1, 0.600058, 0.429572, 0, 272, 0
279, 201, 812, 10338733, 6, 3, 130, 248, 95, 108, 0.96664, 1, 1, 0.429793, 0.360387, 272, 0
223, 201, 820, 10338733, 6, 95, 3, 130, 248, 196, 0.910354, 1, 1, 1, 0.3164, 272, 0
220, 598, 580, 10341266, 10, 238, 263, 19, 4, 122, 1, 1, 1, 0.964889, 1, 272, 0
287, 598, 587, 10341266, 10, 294, 84, 4, 122, 296, 1, 1, 0.964889, 1, 0.76605, 272, 0
37, 798, 719, 10343166, 13, 272, 200, 225, 165, 127, 1, 0.965379, 1, 1, 1, 272, 0
165, 798, 754, 10343166, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.858091, 0, 272, 0
225, 801, 821, 10343166, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 821, 798, 10343799, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
19, 598, 710, 10345900, 11, 6, 217, 296, 263, 213, 0.858674, 0.967766, 1, 1, 1, 272, 0
185, 598, 751, 10345900, 11, 6, 217, 175, 296, 263, 0.858674, 1, 0.858325, 1, 1, 272, 0
213, 598, 778, 10345900, 11, 6, 175, 217, 272, 127, 1, 1, 1, 0.231507, 0.232246, 272, 0
263, 598, 787, 10345900, 11, 6, 175, 217, 200, 225, 1, 1, 1, 0.232501, 0.136451, 272, 0
296, 598, 787, 10345900, 11, 6, 175, 217, 192, 57, 1, 1, 0.967766, 0.136504, 0.119896, 272, 0
217, 619, 798, 10346533, 12, 6, 225, 175, 192, 272, 1, 0.644038, 1, 0.301666, 0.272829, 272, 0
175, 649, 798, 10346533, 12, 200, 57, 6, 225, 272, 1, 0.756392, 1, 0.599982, 0.481102, 272, 0
6, 686, 798, 10346533, 12, 272, 200, 225, 192, 127, 0.751728, 0.633076, 0.644038, 0.536113, 0.360998, 272, 0
200, 821, 798, 10347167, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10347167, 13, 272, 200, 225, 165, 127, 1, 1, 1, 0.752004, 0.966548, 272, 0
248, 220, 798, 10347366, 7, 196, 288, 3, 95, 130, 0.789922, 0.750584, 1, 0.792477, 1, 272, 0
130, 248, 798, 10347366, 7, 196, 258, 3, 288, 95, 0.752685, 0.633058, 1, 0.602395, 0.644092, 272, 0
3, 276, 798, 10347367, 7, 258, 288, 196, 82, 204, 0.949587, 0.858284, 0.92445, 0.598305, 0.642215, 272, 0
196, 354, 801, 10352000, 8, 82, 31, 108, 288, 258, 1, 0.966333, 0.964026, 1, 1, 272, 0
204, 380, 801, 10352000, 8, 82, 135, 31, 108, 296, 1, 0.5992, 1, 1, 0.431657, 272, 0
258, 387, 801, 10352000, 8, 82, 135, 33, 234, 31, 1, 0.629758, 0.631077, 0.546113, 1, 272, 0
288, 387, 801, 10352000, 8, 82, 135, 294, 31, 108, 1, 0.719936, 0.480416, 1, 1, 272, 0
31, 401, 882, 10352633, 9, 82, 213, 33, 234, 217, 0.856991, 0.46331, 0.375217, 0.240065, 0.188356, 272, 0
82, 484, 798, 10352633, 9, 271, 135, 294, 234, 33, 0.840255, 0.817688, 0.720569, 0.682583, 0.642805, 272, 0
33, 519, 801, 10352633, 9, 6, 175, 217, 296, 263, 1, 0.964919, 1, 1, 1, 272, 0
135, 550, 801, 10352633, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
33, 519, 801, 10353266, 10, 6, 175, 217, 296, 263, 1, 0.964853, 1, 1, 1, 272, 0
135, 550, 801, 10353266, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
234, 578, 801, 10353267, 10, 6, 175, 217, 296, 263, 1, 0.964853, 1, 1, 1, 272, 0
271, 587, 801, 10353267, 10, 6, 175, 217, 296, 263, 0.965245, 1, 1, 1, 1, 272, 0
263, 598, 787, 10353900, 11, 6, 175, 217, 200, 225, 1, 1, 1, 0.232069, 0.136302, 272, 0
296, 598, 787, 10353900, 11, 6, 175, 217, 192, 57, 1, 1, 0.966934, 0.136355, 0.119781, 272, 0
217, 619, 798, 10353900, 11, 6, 225, 175, 192, 272, 1, 0.643529, 1, 0.300997, 0.272555, 272, 0
175, 649, 798, 10353900, 11, 200, 57, 6, 225, 272, 1, 0.7522, 1, 0.599452, 0.480676, 272, 0
6, 686, 798, 10353900, 11, 272, 200, 225, 192, 127, 0.751134, 0.632338, 0.643529, 0.53569, 0.360679, 272, 0
225, 801, 821, 10354533, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 821, 798, 10354533, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10354533, 12, 272, 200, 225, 165, 127, 1, 1, 1, 0.75141, 0.965784, 272, 0
82, 484, 798, 10369267, 10, 271, 135, 294, 234, 33, 0.838581, 0.815839, 0.719132, 0.681036, 0.641662, 272, 0
33, 519, 801, 10369267, 10, 6, 175, 217, 296, 263, 1, 0.963201, 1, 1, 1, 272, 0
263, 598, 787, 10369900, 11, 6, 175, 217, 200, 225, 1, 1, 1, 0.231211, 0.136005, 272, 0
296, 598, 787, 10369900, 11, 6, 175, 217, 192, 57, 1, 1, 0.965275, 0.136058, 0.119552, 272, 0
175, 649, 798, 10369900, 11, 200, 57, 6, 225, 272, 1, 0.743255, 1, 0.598304, 0.479753, 272, 0
6, 686, 798, 10369900, 11, 272, 200, 225, 192, 127, 0.749846, 0.630743, 0.642427, 0.534773, 0.359986, 272, 0
217, 619, 798, 10370533, 12, 6, 225, 175, 192, 272, 1, 0.642383, 1, 0.299498, 0.271938, 272, 0
225, 801, 821, 10370533, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 821, 798, 10370533, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
6, 686, 798, 10374533, 12, 272, 200, 225, 192, 127, 0.749475, 0.630282, 0.642109, 0.534508, 0.359786, 272, 0
200, 821, 798, 10374533, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
278, 201, 12, 11299999, 1, 98, 117, 240, 60, 7, 1, 1, 0.724445, 0.844007, 1, 16, 0
117, 201, 62, 11300200, 2, 240, 180, 60, 98, 126, 0.954575, 0.753208, 0.964953, 1, 0.54938, 16, 0
98, 201, 87, 11300200, 2, 13, 23, 180, 240, 215, 1, 1, 0.968367, 0.754089, 0.571131, 16, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 23, 215, 0.97246, 1, 1, 0.860374, 1, 16, 0
7, 293, -1, 11300200, 2, 275, 231, 143, 62, 98, 0.82319, 0.723664, 0.861914, 1, 0.753732, 16, 1
180, 198, 140, 11300833, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.972261, 16, 1
240, 198, 173, 11300833, 3, 23, 126, 27, 13, 153, 1, 1, 0.968836, 0.824899, 1, 16, 0
153, 253, 198, 11309466, 4, 23, 178, 71, 27, 218, 0.966957, 0.93301, 1, 1, 0.725229, 16, 0
226, 201, 224, 11309466, 4, 254, 23, 174, 13, 27, 0.916926, 1, 0.753701, 0.823921, 1, 16, 0
126, 201, 257, 11309466, 4, 265, 174, 259, 206, 23, 0.908735, 1, 0.754541, 0.754945, 1, 16, 1
62, 305, 1, 11316833, 3, 48, 231, 152, 275, 150, 0.862568, 1, 0.969204, 1, 1, 16, 0
143, 342, 1, 11316833, 3, 48, 152, 231, 275, 150, 0.970389, 1, 1, 1, 1, 16, 0
275, 401, 12, 11316833, 3, 100, 48, 237, 152, 280, 1, 1, 0.758597, 1, 0.644708, 16, 1
152, 401, 53, 11317466, 4, 132, 48, 100, 237, 280, 0.956607, 1, 0.860559, 0.64482, 0.603405, 16, 0
48, 401, 92, 11317466, 4, 71, 237, 27, 132, 280, 1, 0.966005, 1, 1, 0.859552, 16, 0
100, 398, 100, 11317466, 4, 292, 268, 264, 218, 221, 1, 1, 1, 1, 0.968558, 16, 1
237, 398, 173, 11317467, 4, 41, 201, 112, 221, 292, 0.968978, 0.69547, 1, 1, 1, 16, 0
23, 201, 298, 11318099, 5, 265, 45, 172, 174, 206, 0.945813, 0.787214, 0.783648, 0.960358, 0.644844, 16, 0
174, 198, 337, 11318100, 5, 45, 65, 186, 254, 251, 0.966505, 1, 1, 1, 1, 16, 0
206, 198, 371, 11318100, 5, 65, 45, 172, 186, 251, 1, 0.966505, 1, 1, 1, 16, 0
259, 198, 387, 11318100, 5, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 16, 0
292, 412, 198, 11318100, 5, 41, 111, 88, 112, 49, 1, 0.609987, 1, 1, 0.753068, 16, 1
264, 387, 201, 11318100, 5, 111, 41, 201, 256, 49, 1, 1, 0.634118, 0.549802, 1, 16, 0
265, 201, 412, 11318100, 5, 45, 18, 172, 65, 186, 1, 0.934729, 1, 1, 1, 16, 1
112, 462, 198, 11318733, 6, 41, 49, 88, 116, 10000000, 0.861196, 1, 1, 0.43119, 0, 16, 0
186, 201, 459, 11318733, 6, 45, 172, 65, 18, 107, 1, 1, 1, 0.376666, 0.302276, 16, 0
172, 260, 398, 11318733, 6, 160, 18, 45, 162, 255, 1, 1, 1, 0.645907, 0.477633, 16, 0
49, 501, 201, 11318733, 6, 41, 10000000, 10000000, 10000000, 10000000, 0.241148, 0, 0, 0, 0, 16, 0
88, 510, 198, 11318733, 6, 41, 49, 116, 10000000, 10000000, 0.753547, 0.753017, 1, 0, 0, 16, 0
65, 201, 499, 11318733, 6, 18, 45, 191, 67, 10000000, 1, 0.859057, 0.476451, 0.378376, 0, 16, 0
41, 401, 300, 11318733, 6, 255, 198, 160, 201, 111, 1, 0.934058, 0.782173, 0.862537, 1, 16, 1
18, 298, 401, 11318733, 6, 198, 255, 160, 24, 104, 1, 1, 1, 0.968801, 0.86098, 16, 1
111, 398, 333, 11318733, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.858648, 16, 0
111, 398, 333, 11319366, 7, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.858589, 16, 0
201, 398, 367, 11319366, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861098, 0.858589, 16, 0
255, 401, 420, 11319367, 7, 104, 198, 148, 24, 53, 1, 1, 0.377917, 1, 0.604519, 16, 1
198, 401, 440, 11319367, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158646, 0.120464, 0, 0, 16, 0
198, 401, 440, 11320000, 8, 104, 79, 148, 10000000, 10000000, 1, 0.15863, 0.120454, 0, 0, 16, 0
104, 401, 479, 11320000, 8, 156, 148, 10000000, 10000000, 10000000, 0.765958, 0.874372, 0, 0, 0, 16, 1
24, 499, 398, 11320000, 8, 104, 198, 53, 20, 10000000, 0.968471, 1, 1, 0.107831, 0, 16, 0
53, 504, 401, 11320000, 8, 21, 104, 85, 124, 220, 0.752939, 0.410978, 0.107653, 0.107381, 0.107322, 16, 0
148, 401, 648, 11320633, 9, 96, 156, 16, 167, 10000000, 1, 1, 0.377956, 0.232832, 0, 16, 0
255, 401, 420, 11323367, 7, 104, 198, 148, 24, 53, 1, 1, 0.377631, 1, 0.604227, 16, 0
198, 401, 440, 11323367, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158545, 0.120406, 0, 0, 16, 1
160, 456, 398, 11323367, 7, 104, 198, 53, 24, 138, 0.96812, 1, 0.966764, 1, 0.603696, 16, 0
104, 401, 479, 11324000, 8, 156, 148, 10000000, 10000000, 10000000, 0.763618, 0.872845, 0, 0, 0, 16, 1
148, 401, 648, 11324633, 9, 96, 156, 16, 167, 10000000, 1, 1, 0.37767, 0.232615, 0, 16, 1
156, 460, 598, 11325267, 10, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 497, 598, 11325267, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.964586, 0, 0, 0, 0, 16, 0
167, 538, 601, 11325267, 10, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
49, 501, 201, 11327366, 7, 41, 10000000, 10000000, 10000000, 10000000, 0.240897, 0, 0, 0, 0, 16, 0
116, 540, 201, 11327366, 7, 187, 49, 47, 10000000, 10000000, 0.480414, 1, 0.241026, 0, 0, 16, 0
41, 401, 300, 11327367, 7, 255, 198, 160, 201, 111, 1, 0.932178, 0.776926, 0.861734, 1, 16, 0
111, 398, 333, 11328000, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.857794, 16, 0
201, 398, 367, 11328000, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.860298, 0.857794, 16, 0
255, 401, 420, 11328000, 8, 104, 198, 148, 24, 53, 1, 1, 0.377301, 1, 0.603889, 16, 0
198, 401, 440, 11328000, 8, 104, 79, 148, 10000000, 10000000, 1, 0.158429, 0.120338, 0, 0, 16, 0
198, 401, 440, 11328633, 9, 104, 79, 148, 10000000, 10000000, 1, 0.158413, 0.120329, 0, 0, 16, 0
104, 401, 479, 11328633, 9, 156, 148, 10000000, 10000000, 10000000, 0.760926, 0.871084, 0, 0, 0, 16, 0
24, 499, 398, 11328633, 9, 104, 198, 53, 20, 10000000, 0.967572, 1, 1, 0.107731, 0, 16, 0
53, 504, 401, 11328633, 9, 21, 104, 85, 124, 220, 0.752241, 0.410493, 0.107553, 0.107281, 0.107222, 16, 0
148, 401, 648, 11328634, 9, 96, 156, 16, 167, 10000000, 1, 1, 0.377385, 0.232399, 0, 16, 0
156, 460, 598, 11329266, 10, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 497, 598, 11329900, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.964047, 0, 0, 0, 0, 16, 0
191, 201, 659, 11331367, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.480715, 0, 0, 0, 16, 0
24, 499, 398, 11332000, 8, 104, 198, 53, 20, 10000000, 0.967222, 1, 1, 0.107692, 0, 16, 0
53, 504, 401, 11332000, 8, 21, 104, 85, 124, 220, 0.751968, 0.410304, 0.107514, 0.107242, 0.107184, 16, 0
138, 543, 401, 11332000, 8, 21, 53, 220, 124, 85, 0.966817, 1, 0.428735, 0.410578, 0.322541, 16, 0
53, 504, 401, 11332633, 9, 21, 104, 85, 124, 220, 0.751917, 0.410268, 0.107506, 0.107235, 0.107176, 16, 0
104, 401, 479, 11332633, 9, 156, 148, 10000000, 10000000, 10000000, 0.758617, 0.869569, 0, 0, 0, 16, 0
148, 401, 648, 11333267, 10, 96, 156, 16, 167, 10000000, 1, 1, 0.377055, 0.232149, 0, 16, 0
156, 460, 598, 11337900, 11, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 497, 598, 11337900, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.963119, 0, 0, 0, 0, 16, 0
38, 81, 1, 12299999, 1, 212, 243, 278, 117, 285, 1, 1, 1, 0.863674, 1, 185, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 7, 240, 1, 1, 0.860773, 1, 0.646385, 185, 0
285, 215, -1, 12300200, 2, 98, 60, 117, 7, 62, 1, 1, 1, 1, 0.966983, 185, 0
243, 232, -1, 12300200, 2, 237, 62, 7, 117, 98, 1, 1, 1, 0.971612, 0.845465, 185, 1
62, 292, 1, 12304833, 3, 231, 275, 150, 48, 152, 1, 1, 0.971908, 0.753635, 0.861107, 185, 1
7, 305, -1, 12304833, 3, 275, 143, 231, 150, 98, 0.84405, 1, 0.645455, 0.568859, 0.645982, 185, 0
275, 401, 15, 12309467, 4, 48, 100, 237, 152, 231, 1, 1, 0.798017, 1, 1, 185, 1
231, 401, 35, 12314100, 5, 49, 48, 132, 100, 280, 0.764094, 1, 0.842347, 0.966712, 0.646347, 185, 0
152, 401, 66, 12314100, 5, 132, 237, 48, 280, 100, 0.96302, 0.844514, 1, 0.646347, 0.962352, 185, 0
100, 398, 86, 12314100, 5, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.970049, 185, 0
48, 401, 105, 12314100, 5, 292, 280, 237, 264, 132, 1, 0.966427, 0.97002, 0.754557, 1, 185, 1
237, 398, 164, 12314100, 5, 41, 221, 112, 292, 268, 0.861231, 1, 0.968022, 1, 1, 185, 0
132, 398, 129, 12314733, 6, 41, 292, 268, 264, 221, 0.968819, 1, 1, 1, 0.966599, 185, 0
237, 398, 164, 12314733, 6, 41, 221, 112, 292, 268, 0.861172, 1, 0.967956, 1, 1, 185, 0
280, 398, 183, 12314733, 6, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 185, 1
264, 384, 201, 12314733, 6, 111, 41, 116, 88, 49, 0.935586, 0.968819, 1, 1, 1, 185, 0
292, 412, 198, 12319366, 7, 41, 111, 88, 112, 49, 0.968336, 0.70093, 1, 1, 0.844716, 185, 0
221, 432, 198, 12319366, 7, 41, 266, 116, 88, 49, 0.860743, 0.962384, 0.955141, 1, 1, 185, 1
41, 401, 313, 12319367, 7, 255, 198, 201, 256, 111, 1, 0.946427, 0.966533, 0.795956, 1, 185, 1
111, 398, 318, 12320000, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 1, 185, 1
201, 398, 358, 12320000, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754544, 185, 0
256, 398, 380, 12320000, 8, 104, 198, 24, 255, 160, 1, 1, 0.970128, 1, 0.968689, 185, 0
198, 401, 451, 12320000, 8, 104, 138, 79, 148, 114, 1, 0.774775, 0.136912, 0.107505, 0.189022, 185, 1
104, 401, 491, 12324633, 9, 148, 156, 10000000, 10000000, 10000000, 0.607535, 0.432865, 0, 0, 0, 185, 1
138, 530, 401, 12324633, 9, 21, 220, 287, 124, 85, 0.859172, 0.549578, 0.409895, 0.361472, 0.361385, 185, 1
148, 401, 660, 12325267, 10, 96, 156, 79, 108, 16, 0.968075, 1, 1, 0.646867, 0.317649, 185, 1
108, 398, 701, 12325900, 11, 167, 33, 79, 82, 10000000, 0.755089, 0.435833, 1, 0.5377, 0, 185, 0
79, 401, 707, 12325900, 11, 16, 82, 10000000, 10000000, 10000000, 0.273895, 0.187924, 0, 0, 0, 185, 1
156, 475, 598, 12325900, 11, 250, 122, 96, 16, 167, 1, 0.929845, 1, 1, 0.686992, 185, 1
16, 482, 601, 12330533, 12, 250, 167, 122, 287, 220, 1, 1, 1, 1, 0.857514, 185, 0
96, 510, 598, 12330533, 12, 250, 167, 122, 4, 10000000, 0.823962, 0.844071, 0.752163, 0, 0, 185, 1
167, 527, 601, 12330533, 12, 135, 4, 250, 287, 185, 1, 0.750771, 1, 1, 0.158032, 185, 0
49, 489, 201, 12331999, 8, 266, 216, 116, 131, 88, 1, 1, 1, 0.969179, 1, 185, 0
88, 524, 198, 12332000, 8, 266, 216, 41, 116, 131, 1, 0.954836, 0.644681, 1, 0.481733, 185, 0
116, 526, 201, 12332000, 8, 187, 266, 216, 47, 10000000, 0.428689, 1, 1, 0.214996, 0, 185, 0
266, 584, 201, 12332000, 8, 187, 47, 10000000, 10000000, 10000000, 0.864456, 0.752488, 0, 0, 0, 185, 1
82, 511, 798, 12334533, 12, 185, 271, 217, 294, 296, 1, 1, 1, 0.860464, 0.772457, 185, 1
256, 398, 380, 12336633, 9, 104, 198, 24, 255, 160, 1, 1, 0.968391, 1, 0.966958, 185, 0
255, 401, 426, 12336633, 9, 104, 198, 24, 53, 160, 1, 1, 0.968391, 0.645974, 0.966958, 185, 0
198, 401, 451, 12336633, 9, 104, 138, 79, 148, 114, 1, 0.764918, 0.1366, 0.107313, 0.18843, 185, 0
47, 598, 290, 12336633, 9, 21, 187, 138, 114, 85, 0.858066, 1, 0.753047, 0.75084, 0.565675, 185, 0
167, 527, 601, 12339166, 13, 135, 4, 250, 287, 185, 1, 0.750076, 1, 1, 0.157817, 185, 0
271, 584, 801, 12339167, 13, 185, 213, 263, 296, 4, 1, 1, 1, 1, 0.480226, 185, 0
294, 587, 801, 12339167, 13, 185, 213, 263, 296, 4, 1, 1, 1, 1, 0.600282, 185, 0
296, 598, 787, 12339167, 13, 185, 213, 4, 263, 10000000, 1, 1, 0.840395, 1, 0, 185, 0
217, 632, 798, 12339167, 13, 185, 213, 19, 263, 296, 0.967696, 1, 0.860438, 1, 1, 185, 0
104, 401, 491, 12341266, 10, 148, 156, 10000000, 10000000, 10000000, 0.604481, 0.429771, 0, 0, 0, 185, 0
