source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10313800, 5, 104, 24, 217, 300, 166, 0.970518, 1, 0.967315, 1, 1, 257, 0
113, 198, 532, 10314333, 6, 210, 276, 67, 107, 222, 1, 0.967874, 0.863517, 0.751612, 1, 257, 0
222, 198, 564, 10314333, 6, 67, 107, 210, 276, 178, 1, 0.858986, 1, 1, 0.566826, 257, 1
210, 201, 645, 10314334, 6, 107, 67, 20, 10, 295, 1, 1, 0.466748, 0.603612, 0.483244, 257, 0
276, 201, 618, 10314867, 7, 107, 10, 67, 178, 210, 1, 0.953647, 1, 0.79334, 1, 257, 0
210, 201, 645, 10314867, 7, 107, 67, 20, 10, 295, 1, 1, 0.46669, 0.603573, 0.483213, 257, 0
67, 201, 691, 10314867, 7, 107, 295, 324, 178, 190, 0.858936, 0.963469, 0.821843, 0.824187, 0.700407, 257, 1
178, 198, 757, 10314867, 7, 136, 271, 3, 324, 246, 0.967359, 1, 0.645031, 1, 1, 257, 0
178, 198, 757, 10315400, 8, 136, 271, 3, 324, 246, 0.967303, 1, 0.644994, 1, 1, 257, 0
295, 198, 780, 10315400, 8, 3, 136, 271, 177, 324, 0.967491, 1, 1, 0.436006, 1, 257, 1
324, 201, 812, 10315400, 8, 352, 3, 227, 136, 95, 1, 1, 0.779875, 1, 0.637001, 257, 0
190, 201, 845, 10315400, 8, 3, 136, 271, 324, 246, 0.967491, 0.967303, 1, 1, 1, 257, 0
83, 121, 401, 10317266, 4, 188, 205, 274, 363, 65, 0.97108, 0.96848, 1, 1, 0.85883, 257, 1
157, 156, 401, 10317267, 4, 65, 205, 188, 274, 45, 0.966184, 1, 0.97108, 1, 0.862005, 257, 0
363, 201, 412, 10317267, 4, 276, 278, 65, 395, 335, 1, 1, 0.966184, 0.768031, 0.788219, 257, 0
201, -1, 556, 10317800, 5, 103, 134, 28, 259, 163, 1, 0.969291, 0.966057, 1, 0.965206, 257, 0
370, -1, 587, 10317800, 5, 276, 103, 34, 308, 134, 1, 1, 0.966339, 1, 1, 257, 0
390, -1, 587, 10317800, 5, 103, 34, 392, 134, 214, 1, 0.966339, 1, 1, 0.912822, 257, 0
374, 1, 612, 10317800, 5, 103, 34, 134, 28, 2, 0.910323, 0.966339, 1, 0.966057, 0.823016, 257, 0
267, 1, 619, 10317800, 5, 34, 134, 103, 28, 259, 0.966339, 1, 0.606882, 0.966057, 1, 257, 1
259, 19, 598, 10318333, 6, 34, 103, 134, 189, 28, 0.966283, 0.752535, 1, 0.538135, 0.858668, 257, 0
134, 44, 598, 10318333, 6, 103, 34, 189, 107, 276, 0.82304, 1, 0.538135, 0.465978, 0.429981, 257, 1
28, 1, 683, 10318333, 6, 34, 134, 2, 214, 275, 0.751554, 0.969235, 0.953469, 0.754635, 0.360682, 257, 0
103, 110, 601, 10318333, 6, 107, 210, 276, 189, 113, 0.965944, 0.966962, 0.859962, 0.968643, 0.969261, 257, 0
271, 220, 798, 10319933, 9, 95, 3, 352, 227, 292, 0.84522, 1, 0.701679, 0.687753, 0.634288, 257, 0
324, 201, 812, 10319933, 9, 352, 3, 227, 136, 95, 1, 1, 0.777128, 1, 0.636541, 257, 0
136, 247, 798, 10319933, 9, 352, 227, 304, 215, 95, 1, 0.699941, 0.684212, 0.684488, 0.754972, 257, 1
274, 219, 398, 10321800, 5, 349, 339, 45, 65, 278, 1, 0.78519, 0.969283, 0.965714, 0.697047, 257, 0
205, 201, 446, 10321800, 5, 278, 222, 113, 65, 45, 1, 0.860148, 0.79158, 0.965714, 0.969283, 257, 1
65, 201, 486, 10322333, 6, 222, 113, 18, 210, 67, 0.791831, 0.842687, 1, 0.377773, 0.323539, 257, 0
113, 198, 532, 10322333, 6, 210, 276, 67, 107, 222, 1, 0.967042, 0.862772, 0.750967, 1, 257, 0
45, 283, 398, 10322333, 6, 349, 300, 335, 168, 18, 1, 0.905015, 0.842045, 0.862542, 0.955809, 257, 0
34, 79, 598, 10322866, 7, 107, 103, 189, 210, 276, 0.781671, 0.752169, 0.430298, 0.2408, 0.214886, 257, 0
103, 110, 601, 10322866, 7, 107, 210, 276, 189, 113, 0.965474, 0.966492, 0.859543, 0.96817, 0.968788, 257, 1
189, 157, 601, 10322866, 7, 107, 67, 210, 276, 222, 1, 0.970562, 1, 1, 0.967555, 257, 0
189, 157, 601, 10323399, 8, 107, 67, 210, 276, 222, 1, 0.970507, 1, 1, 0.9675, 257, 0
276, 201, 618, 10323400, 8, 107, 10, 67, 178, 210, 1, 0.952356, 1, 0.792267, 1, 257, 0
113, 198, 532, 10323400, 8, 210, 276, 67, 107, 222, 1, 0.966931, 0.862672, 0.750881, 1, 257, 0
95, 318, 801, 10324466, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10324467, 10, 82, 181, 358, 292, 177, 0.965225, 1, 0.765326, 1, 1, 257, 0
227, 381, 801, 10324467, 10, 387, 141, 82, 181, 292, 1, 0.867159, 1, 1, 1, 257, 0
304, 387, 801, 10324467, 10, 33, 82, 181, 384, 292, 0.931344, 1, 1, 0.537846, 1, 257, 0
352, 387, 801, 10324467, 10, 33, 141, 82, 358, 181, 1, 0.867159, 1, 0.765326, 1, 257, 1
181, 444, 798, 10325000, 11, 240, 33, 257, 358, 82, 1, 1, 0.750725, 0.754276, 1, 257, 0
82, 484, 798, 10325000, 11, 317, 358, 194, 33, 387, 0.948829, 0.821601, 1, 0.952239, 0.724699, 257, 0
33, 520, 801, 10325000, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968068, 257, 1
141, 551, 801, 10325000, 11, 257, 387, 358, 317, 384, 0.965218, 1, 1, 1, 0.860505, 257, 0
317, 587, 801, 10325533, 12, 257, 387, 384, 358, 10000000, 1, 1, 0.968013, 1, 0, 257, 0
358, 587, 801, 10325533, 12, 257, 387, 384, 317, 10000000, 0.965163, 1, 0.968013, 1, 0, 257, 0
384, 587, 801, 10325533, 12, 257, 387, 358, 317, 10000000, 0.857923, 0.968233, 1, 1, 0, 257, 0
387, 587, 801, 10325533, 12, 257, 384, 358, 317, 10000000, 1, 0.968013, 1, 1, 0, 257, 0
317, 587, 801, 10330066, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.967541, 1, 0, 257, 0
358, 587, 801, 10330066, 13, 257, 387, 384, 317, 10000000, 0.964694, 1, 0.967541, 1, 0, 257, 0
384, 587, 801, 10330066, 13, 257, 387, 358, 317, 10000000, 0.857506, 0.967761, 1, 1, 0, 257, 0
2, -1, 718, 10330866, 7, 77, 392, 308, 396, 233, 0.750462, 0.969486, 0.968232, 0.967425, 0.859824, 257, 0
214, -1, 756, 10330866, 7, 208, 233, 77, 392, 308, 0.967231, 1, 0.750462, 0.969486, 0.968232, 257, 0
210, 201, 645, 10331933, 9, 107, 67, 20, 10, 295, 1, 1, 0.464839, 0.602332, 0.482219, 257, 0
67, 201, 691, 10331933, 9, 107, 295, 324, 178, 190, 0.857365, 0.961211, 0.819927, 0.822259, 0.697627, 257, 0
107, 273, 598, 10331933, 9, 20, 162, 182, 96, 154, 0.967742, 0.699628, 0.563641, 0.215401, 0.158833, 257, 0
10, 198, 712, 10331933, 9, 136, 271, 3, 324, 246, 0.8583, 0.966156, 0.751158, 1, 1, 257, 0
178, 198, 757, 10331933, 9, 136, 271, 3, 324, 246, 0.965588, 1, 0.64385, 1, 1, 257, 0
20, 312, 601, 10332466, 10, 96, 162, 154, 182, 79, 0.96925, 1, 0.964987, 0.965321, 0.643803, 257, 0
182, 356, 601, 10332466, 10, 162, 154, 96, 79, 16, 1, 1, 0.861555, 0.858404, 0.566086, 257, 0
162, 447, 598, 10332466, 10, 96, 16, 79, 173, 128, 1, 0.752993, 0.858404, 0.644427, 0.548937, 257, 0
182, 356, 601, 10332999, 11, 162, 154, 96, 79, 16, 1, 1, 0.861506, 0.858355, 0.566029, 257, 0
162, 447, 598, 10332999, 11, 96, 16, 79, 173, 128, 1, 0.75295, 0.858355, 0.64439, 0.548897, 257, 0
65, 201, 486, 10333800, 5, 222, 113, 18, 210, 67, 0.790395, 0.841525, 1, 0.376956, 0.32314, 257, 0
276, 201, 618, 10333800, 5, 107, 67, 10, 178, 210, 1, 1, 0.950786, 0.790963, 1, 257, 0
210, 201, 645, 10334333, 6, 107, 67, 20, 10, 295, 1, 1, 0.464579, 0.602158, 0.48208, 257, 0
67, 201, 691, 10334334, 6, 107, 295, 324, 178, 190, 0.857145, 0.960894, 0.819658, 0.821989, 0.697238, 257, 0
107, 273, 598, 10334334, 6, 20, 162, 182, 96, 154, 0.967492, 0.699236, 0.563387, 0.215345, 0.158773, 257, 0
10, 198, 712, 10334334, 6, 136, 271, 3, 324, 246, 0.858079, 0.965907, 0.750964, 1, 1, 257, 0
178, 198, 757, 10334334, 6, 136, 271, 3, 324, 246, 0.965339, 1, 0.643684, 1, 1, 257, 0
317, 587, 801, 10334599, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.96707, 1, 0, 257, 0
358, 587, 801, 10334599, 14, 257, 387, 384, 317, 10000000, 0.964226, 1, 0.96707, 1, 0, 257, 0
387, 587, 801, 10334599, 14, 257, 384, 358, 317, 10000000, 1, 0.96707, 1, 1, 0, 257, 0
20, 312, 601, 10334867, 7, 96, 162, 154, 182, 79, 0.968999, 1, 0.964738, 0.965072, 0.643637, 257, 0
182, 356, 601, 10334867, 7, 162, 154, 96, 79, 16, 1, 1, 0.861332, 0.858183, 0.565829, 257, 0
162, 447, 598, 10334867, 7, 96, 16, 79, 173, 128, 1, 0.752799, 0.858183, 0.644261, 0.548757, 257, 0
182, 356, 601, 10335400, 8, 162, 154, 96, 79, 16, 1, 1, 0.861283, 0.858134, 0.565772, 257, 0
162, 447, 598, 10335400, 8, 96, 16, 79, 173, 128, 1, 0.752756, 0.858134, 0.644224, 0.548716, 257, 0
96, 484, 598, 10335400, 8, 16, 173, 273, 186, 128, 0.841081, 0.723693, 0.546568, 0.360934, 0.32294, 257, 0
16, 509, 601, 10335933, 9, 186, 4, 173, 273, 236, 0.859312, 0.749809, 1, 0.965108, 0.240915, 257, 0
173, 553, 601, 10335934, 9, 4, 186, 19, 309, 393, 0.96404, 1, 0.474961, 0.322777, 0.321397, 257, 0
273, 620, 598, 10335934, 9, 4, 19, 186, 387, 173, 0.96404, 0.861678, 1, 0.435064, 1, 257, 0
128, 643, 598, 10335934, 9, 4, 186, 173, 273, 19, 0.856925, 0.966726, 1, 1, 0.430839, 257, 0
173, 553, 601, 10336467, 10, 4, 186, 19, 309, 393, 0.963985, 1, 0.474921, 0.322758, 0.321378, 257, 0
178, 198, 756, 10338867, 7, 136, 271, 3, 324, 246, 0.96487, 1, 0.643371, 1, 1, 257, 0
295, 198, 780, 10338867, 7, 3, 136, 271, 177, 324, 0.965056, 1, 1, 0.43159, 1, 257, 0
107, 273, 598, 10338867, 7, 20, 162, 182, 96, 154, 0.967021, 0.698498, 0.562908, 0.21524, 0.158659, 257, 0
324, 201, 812, 10338867, 7, 352, 3, 227, 136, 95, 1, 1, 0.765859, 1, 0.634629, 257, 0
190, 201, 846, 10338867, 7, 3, 136, 271, 324, 246, 0.965056, 0.96487, 1, 1, 1, 257, 0
317, 587, 801, 10339132, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.966599, 1, 0, 257, 0
358, 587, 801, 10339132, 15, 257, 387, 384, 317, 10000000, 0.963758, 1, 0.966599, 1, 0, 257, 0
384, 587, 801, 10339132, 15, 257, 387, 358, 317, 10000000, 0.856674, 0.966819, 1, 1, 0, 257, 0
308, 12, 798, 10339399, 8, 184, 77, 68, 208, 324, 0.858954, 1, 0.791024, 0.966344, 0.464611, 257, 0
392, 12, 798, 10339399, 8, 77, 136, 208, 68, 246, 1, 0.599514, 0.966344, 0.632819, 0.410366, 257, 0
396, 12, 798, 10339399, 8, 68, 77, 184, 208, 246, 0.949228, 1, 0.792138, 1, 0.429841, 257, 0
77, 89, 798, 10339400, 8, 184, 324, 271, 246, 68, 0.966323, 0.752829, 0.720049, 0.683944, 1, 257, 0
20, 312, 601, 10339400, 8, 162, 96, 154, 182, 79, 1, 0.968526, 0.96427, 0.964603, 0.643324, 257, 0
182, 356, 601, 10339400, 8, 162, 154, 96, 79, 16, 1, 1, 0.860912, 0.857766, 0.565346, 257, 0
162, 447, 598, 10339401, 8, 96, 16, 79, 173, 128, 1, 0.752432, 0.857766, 0.643947, 0.548415, 257, 0
96, 484, 598, 10339401, 8, 16, 173, 273, 186, 128, 0.840677, 0.723344, 0.546269, 0.36076, 0.322801, 257, 0
68, 107, 801, 10339933, 9, 3, 136, 271, 324, 246, 0.964946, 1, 1, 1, 1, 257, 0
184, 157, 801, 10339933, 9, 95, 3, 136, 271, 324, 0.93099, 1, 1, 1, 1, 257, 0
324, 201, 812, 10339933, 9, 352, 3, 227, 136, 95, 1, 1, 0.765234, 1, 0.634522, 257, 0
246, 201, 820, 10339933, 9, 3, 136, 271, 304, 95, 0.964946, 1, 1, 0.475604, 0.317261, 257, 0
271, 220, 798, 10339933, 9, 95, 3, 352, 227, 292, 0.843184, 1, 0.698412, 0.685867, 0.632282, 257, 0
182, 356, 601, 10339933, 9, 162, 154, 96, 79, 16, 1, 1, 0.860863, 0.857717, 0.565289, 257, 0
96, 484, 598, 10339933, 9, 16, 173, 273, 186, 128, 0.840623, 0.723297, 0.54623, 0.360737, 0.322782, 257, 0
16, 509, 601, 10339933, 9, 186, 4, 173, 273, 236, 0.858943, 0.749488, 1, 0.964694, 0.240799, 257, 0
173, 553, 601, 10339934, 9, 4, 186, 19, 309, 393, 0.963628, 1, 0.474661, 0.322638, 0.321259, 257, 0
128, 643, 598, 10339934, 9, 4, 186, 173, 273, 19, 0.856558, 0.966311, 1, 1, 0.430098, 257, 0
324, 201, 812, 10340466, 10, 352, 3, 227, 136, 95, 1, 1, 0.764922, 1, 0.634468, 257, 0
271, 220, 798, 10340466, 10, 95, 3, 352, 227, 292, 0.84313, 1, 0.698326, 0.685816, 0.632229, 257, 0
136, 247, 798, 10340466, 10, 352, 227, 304, 215, 95, 1, 0.696604, 0.682294, 0.682569, 0.753303, 257, 0
3, 276, 798, 10340466, 10, 181, 95, 352, 304, 227, 0.85931, 0.963577, 0.752776, 0.72282, 0.7234, 257, 0
95, 318, 801, 10340466, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
186, 601, 647, 10340467, 10, 387, 358, 194, 317, 309, 1, 1, 1, 0.858473, 0.860318, 257, 0
304, 387, 801, 10341000, 11, 33, 82, 181, 384, 292, 0.927773, 1, 1, 0.536892, 1, 257, 0
352, 387, 801, 10341000, 11, 33, 141, 82, 358, 181, 1, 0.860987, 1, 0.755763, 1, 257, 0
292, 401, 821, 10341000, 11, 82, 181, 33, 141, 257, 1, 1, 0.564566, 0.465896, 0.464258, 257, 0
181, 444, 798, 10341000, 11, 240, 33, 257, 358, 82, 1, 1, 0.749439, 0.752978, 1, 257, 0
82, 484, 798, 10341000, 11, 317, 358, 194, 33, 387, 0.946434, 0.819804, 1, 0.949827, 0.723301, 257, 0
33, 519, 801, 10341533, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.96635, 257, 0
358, 587, 801, 10341533, 12, 257, 387, 384, 317, 10000000, 0.96351, 1, 0.96635, 1, 0, 257, 0
387, 587, 801, 10341533, 12, 257, 384, 358, 317, 10000000, 1, 0.96635, 1, 1, 0, 257, 0
194, 646, 798, 10341533, 12, 257, 387, 358, 317, 141, 1, 1, 1, 1, 0.964667, 257, 0
271, 220, 798, 10343400, 8, 95, 3, 352, 227, 292, 0.842832, 1, 0.697849, 0.685541, 0.631936, 257, 0
324, 201, 812, 10343400, 8, 352, 3, 227, 136, 95, 1, 1, 0.76321, 1, 0.634173, 257, 0
136, 247, 798, 10343400, 8, 352, 227, 304, 215, 95, 1, 0.69613, 0.682021, 0.682296, 0.753066, 257, 0
173, 553, 601, 10344467, 10, 4, 186, 19, 309, 393, 0.96316, 1, 0.474321, 0.322481, 0.321103, 257, 0
186, 601, 647, 10344467, 10, 387, 358, 194, 317, 309, 1, 1, 1, 0.857001, 0.859948, 257, 0
4, 601, 690, 10344467, 10, 317, 360, 204, 358, 393, 1, 0.959204, 0.955033, 0.819416, 0.84091, 257, 0
317, 587, 801, 10346066, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.965879, 1, 0, 257, 0
384, 587, 801, 10346066, 13, 257, 387, 358, 317, 10000000, 0.856038, 0.966099, 1, 1, 0, 257, 0
387, 587, 801, 10346066, 13, 257, 384, 358, 317, 10000000, 1, 0.965879, 1, 1, 0, 257, 0
95, 317, 801, 10347933, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10347933, 9, 82, 181, 358, 292, 177, 0.9625, 1, 0.751824, 1, 1, 257, 0
227, 380, 801, 10347934, 9, 387, 82, 141, 181, 292, 1, 1, 0.858425, 1, 1, 257, 0
304, 387, 801, 10347934, 9, 33, 82, 181, 384, 292, 0.926283, 1, 1, 0.536492, 1, 257, 0
352, 387, 801, 10347934, 9, 33, 82, 141, 358, 181, 1, 1, 0.858425, 0.751823, 1, 257, 0
181, 444, 798, 10348467, 10, 240, 33, 257, 358, 82, 1, 1, 0.748841, 0.752374, 1, 257, 0
82, 484, 798, 10348467, 10, 317, 358, 194, 33, 387, 0.945321, 0.818969, 1, 0.948706, 0.722651, 257, 0
33, 519, 801, 10348467, 10, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965631, 257, 0
141, 550, 801, 10348467, 10, 257, 387, 358, 317, 384, 0.962795, 1, 1, 1, 0.858338, 257, 0
317, 587, 801, 10349000, 11, 257, 387, 384, 358, 10000000, 1, 1, 0.965575, 1, 0, 257, 0
358, 587, 801, 10349000, 11, 257, 387, 384, 317, 10000000, 0.96274, 1, 0.965575, 1, 0, 257, 0
384, 587, 801, 10349000, 11, 257, 387, 358, 317, 10000000, 0.855769, 0.965795, 1, 1, 0, 257, 0
387, 587, 801, 10349000, 11, 257, 384, 358, 317, 10000000, 1, 0.965575, 1, 1, 0, 257, 0
317, 587, 801, 10353533, 12, 257, 387, 384, 358, 10000000, 1, 1, 0.965106, 1, 0, 257, 0
358, 587, 801, 10353533, 12, 257, 387, 384, 317, 10000000, 0.962274, 1, 0.965106, 1, 0, 257, 0
384, 587, 801, 10353533, 12, 257, 387, 358, 317, 10000000, 0.855355, 0.965326, 1, 1, 0, 257, 0
317, 587, 801, 10358066, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.964637, 1, 0, 257, 0
358, 587, 801, 10358066, 13, 257, 387, 384, 317, 10000000, 0.961808, 1, 0.964637, 1, 0, 257, 0
387, 587, 801, 10358066, 13, 257, 384, 358, 317, 10000000, 1, 0.964637, 1, 1, 0, 257, 0
358, 587, 801, 10358599, 14, 257, 387, 384, 317, 10000000, 0.961753, 1, 0.964582, 1, 0, 257, 0
384, 587, 801, 10358599, 14, 257, 387, 358, 317, 10000000, 0.854891, 0.964801, 1, 1, 0, 257, 0
387, 587, 801, 10358599, 14, 257, 384, 358, 317, 10000000, 1, 0.964582, 1, 1, 0, 257, 0
317, 587, 801, 10363132, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.964114, 1, 0, 257, 0
358, 587, 801, 10363132, 15, 257, 387, 384, 317, 10000000, 0.961287, 1, 0.964114, 1, 0, 257, 0
384, 587, 801, 10363132, 15, 257, 387, 358, 317, 10000000, 0.854478, 0.964333, 1, 1, 0, 257, 0
317, 587, 801, 10367665, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.963646, 1, 0, 257, 0
358, 587, 801, 10367665, 16, 257, 387, 384, 317, 10000000, 0.960822, 1, 0.963646, 1, 0, 257, 0
387, 587, 801, 10367665, 16, 257, 384, 358, 317, 10000000, 1, 0.963646, 1, 1, 0, 257, 0
317, 587, 801, 10372198, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.963178, 1, 0, 257, 0
358, 587, 801, 10372198, 17, 257, 387, 384, 317, 10000000, 0.960357, 1, 0.963178, 1, 0, 257, 0
384, 587, 801, 10372198, 17, 257, 387, 358, 317, 10000000, 0.853651, 0.963397, 1, 1, 0, 257, 0
317, 587, 801, 10376731, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.962711, 1, 0, 257, 0
358, 587, 801, 10376731, 18, 257, 387, 384, 317, 10000000, 0.959893, 1, 0.962711, 1, 0, 257, 0
387, 587, 801, 10376731, 18, 257, 384, 358, 317, 10000000, 1, 0.962711, 1, 1, 0, 257, 0
317, 587, 801, 10381264, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.962245, 1, 0, 257, 0
358, 587, 801, 10381264, 19, 257, 387, 384, 317, 10000000, 0.959429, 1, 0.962245, 1, 0, 257, 0
384, 587, 801, 10381264, 19, 257, 387, 358, 317, 10000000, 0.852826, 0.962463, 1, 1, 0, 257, 0
317, 587, 801, 10385797, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.961778, 1, 0, 257, 0
358, 587, 801, 10385797, 20, 257, 387, 384, 317, 10000000, 0.958966, 1, 0.961778, 1, 0, 257, 0
387, 587, 801, 10385797, 20, 257, 384, 358, 317, 10000000, 1, 0.961778, 1, 1, 0, 257, 0
317, 587, 801, 10390330, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.961313, 1, 0, 257, 0
358, 587, 801, 10390330, 21, 257, 387, 384, 317, 10000000, 0.958503, 1, 0.961313, 1, 0, 257, 0
384, 587, 801, 10390330, 21, 257, 387, 358, 317, 10000000, 0.852002, 0.961531, 1, 1, 0, 257, 0
8, 91, -1, 11299999, 1, 323, 235, 270, 343, 150, 1, 0.958103, 1, 0.966672, 0.955158, 384, 0
150, 145, 1, 11300200, 2, 123, 62, 170, 98, 235, 1, 0.91711, 1, 0.861838, 1, 384, 0
270, 177, 1, 11300200, 2, 98, 149, 123, 7, 60, 1, 1, 1, 1, 0.795178, 384, 0
343, 187, 1, 11300200, 2, 98, 149, 123, 199, 7, 1, 1, 1, 0.754905, 1, 384, 0
323, 201, 12, 11300200, 2, 199, 98, 60, 123, 7, 0.955454, 1, 0.94582, 1, 1, 384, 1
235, 201, 24, 11300200, 2, 98, 60, 123, 199, 62, 1, 0.844867, 1, 0.63697, 0.91711, 384, 0
123, 201, 62, 11300733, 3, 27, 344, 249, 368, 199, 0.789704, 0.826344, 0.759556, 0.68673, 0.724728, 384, 0
98, 201, 87, 11300733, 3, 132, 249, 263, 344, 313, 1, 0.959802, 1, 0.752836, 0.602513, 384, 1
60, 198, 89, 11300733, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 384, 0
7, 293, -1, 11300733, 3, 254, 149, 320, 288, 373, 0.949424, 1, 0.755505, 0.793094, 0.725169, 384, 1
263, 198, 173, 11305266, 4, 23, 13, 132, 249, 159, 1, 0.931973, 1, 1, 1, 384, 1
344, 198, 187, 11305266, 4, 366, 229, 13, 23, 71, 1, 0.911512, 1, 1, 1, 384, 0
313, 201, 212, 11305267, 4, 23, 336, 386, 132, 27, 1, 0.790173, 0.758958, 1, 1, 384, 0
249, 201, 224, 11313800, 5, 311, 23, 305, 229, 132, 1, 1, 0.685603, 0.684795, 1, 384, 0
132, 201, 257, 11313800, 5, 386, 193, 65, 366, 23, 0.933497, 1, 0.786824, 0.82077, 1, 384, 0
23, 201, 298, 11313800, 5, 299, 363, 305, 229, 45, 1, 1, 1, 0.9675, 0.772679, 384, 1
13, 198, 301, 11313800, 5, 299, 363, 311, 274, 336, 1, 1, 1, 0.967839, 1, 384, 0
229, 198, 371, 11314333, 6, 222, 65, 205, 188, 299, 1, 1, 1, 1, 1, 384, 0
305, 198, 387, 11314333, 6, 18, 65, 45, 205, 188, 1, 1, 1, 1, 1, 384, 0
363, 201, 412, 11314333, 6, 278, 65, 45, 276, 205, 1, 1, 1, 0.762325, 1, 384, 1
149, 342, 1, 11317266, 4, 48, 158, 254, 61, 373, 0.967857, 1, 1, 0.941211, 1, 384, 1
320, 401, 12, 11317267, 4, 48, 138, 100, 118, 158, 1, 0.859818, 0.86102, 0.646181, 1, 384, 0
373, 401, 12, 11317267, 4, 71, 48, 138, 158, 325, 1, 1, 0.823922, 1, 0.602732, 384, 0
288, 426, -1, 11317267, 4, 48, 158, 254, 61, 5, 0.967857, 0.97045, 1, 1, 1, 384, 0
205, 201, 459, 11318866, 7, 222, 278, 65, 113, 45, 0.965923, 0.781966, 1, 0.820395, 0.970828, 384, 0
65, 201, 499, 11318866, 7, 222, 113, 210, 18, 67, 0.820679, 0.85991, 0.476893, 0.783175, 0.411551, 384, 1
45, 296, 398, 11318867, 7, 300, 349, 388, 278, 168, 0.927773, 0.930657, 0.928863, 0.960603, 0.970111, 384, 0
278, 373, 401, 11318867, 7, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 384, 1
