source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 598, 787, 10328848, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 520, 801, 10329364, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
176, 619, 798, 10329364, 12, 128, 33, 193, 172, 148, 1, 1, 1, 1, 1, 128, 0
182, 201, 820, 10336330, 10, 95, 3, 123, 163, 188, 0.926635, 1, 1, 0.46352, 0.375633, 128, 0
3, 278, 798, 10336330, 10, 188, 197, 159, 95, 163, 0.844148, 0.840404, 0.840628, 0.844382, 0.429948, 128, 0
95, 318, 801, 10336331, 10, 82, 197, 188, 163, 159, 0.965731, 1, 1, 1, 1, 128, 0
159, 354, 801, 10336846, 11, 82, 33, 197, 188, 31, 0.965678, 0.721079, 1, 1, 0.969051, 128, 0
163, 381, 801, 10336846, 11, 82, 128, 188, 197, 33, 1, 0.548809, 1, 0.96781, 0.36054, 128, 0
188, 387, 801, 10336846, 11, 82, 33, 172, 128, 193, 1, 0.794813, 0.567025, 0.322994, 0.300648, 128, 0
197, 387, 801, 10336846, 11, 82, 33, 128, 172, 176, 1, 0.429692, 0.361578, 0.321356, 0.303669, 128, 0
82, 483, 798, 10341363, 12, 128, 33, 176, 6, 10000000, 0.950213, 0.751596, 0.536628, 0, 0, 128, 0
33, 520, 801, 10341363, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 520, 801, 10341879, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
123, 245, 798, 10344846, 11, 188, 159, 3, 95, 197, 0.81758, 0.751497, 1, 0.751252, 0.599676, 128, 0
3, 278, 798, 10344846, 11, 188, 197, 159, 95, 163, 0.843282, 0.839546, 0.839769, 0.843515, 0.429554, 128, 0
95, 318, 801, 10344847, 11, 82, 197, 188, 163, 159, 0.964849, 1, 1, 1, 1, 128, 0
159, 354, 801, 10345363, 12, 82, 33, 197, 188, 31, 0.964796, 0.720342, 1, 1, 0.968164, 128, 0
163, 380, 801, 10345363, 12, 82, 128, 188, 197, 33, 1, 0.548168, 1, 0.966924, 0.360171, 128, 0
188, 387, 801, 10345363, 12, 82, 33, 172, 128, 193, 1, 0.793738, 0.566113, 0.322698, 0.29988, 128, 0
197, 387, 801, 10345363, 12, 82, 33, 128, 172, 176, 1, 0.429299, 0.361207, 0.321063, 0.302886, 128, 0
82, 483, 798, 10349879, 13, 128, 33, 176, 6, 10000000, 0.948933, 0.750909, 0.536138, 0, 0, 128, 0
33, 520, 801, 10349879, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 520, 801, 10350395, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 176, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 176, 1
50, -1, 509, 11300716, 3, 34, 121, 28, 145, 103, 0.863173, 0.861997, 0.863491, 1, 0.470017, 176, 1
145, -1, 545, 11309232, 4, 121, 28, 34, 178, 158, 1, 1, 0.754583, 0.635642, 0.362648, 176, 0
121, 57, 598, 11309233, 4, 65, 103, 34, 154, 77, 1, 1, 1, 0.361327, 0.438181, 176, 1
34, 91, 598, 11313749, 5, 65, 103, 154, 67, 10000000, 1, 1, 0.214783, 0.107686, 0, 176, 0
103, 97, 601, 11313749, 5, 154, 67, 20, 10, 65, 0.966522, 0.753799, 0.275281, 0.158547, 0.232469, 176, 1
17, 85, 201, 12299999, 1, 174, 119, 27, 116, 143, 1, 0.864823, 0.752815, 1, 0.846575, 130, 0
116, 135, 201, 12300200, 2, 27, 71, 141, 23, 119, 1, 1, 0.869611, 0.971742, 0.972904, 130, 0
174, 166, 201, 12300200, 2, 27, 141, 71, 23, 119, 1, 0.947817, 0.950478, 1, 1, 130, 1
119, 201, 272, 12300716, 3, 195, 137, 165, 23, 186, 0.952078, 1, 0.846447, 1, 0.63588, 130, 0
23, 201, 312, 12300716, 3, 186, 195, 165, 189, 135, 1, 1, 1, 0.861399, 0.434756, 130, 1
71, 300, 201, 12300716, 3, 88, 105, 180, 194, 177, 0.970276, 1, 1, 1, 1, 130, 0
27, 315, 198, 12300716, 3, 104, 194, 177, 141, 105, 1, 0.972258, 1, 0.963929, 0.603279, 130, 1
141, 332, 201, 12301232, 4, 88, 41, 105, 180, 194, 1, 0.972034, 1, 1, 1, 130, 0
177, 366, 201, 12301232, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.933032, 1, 130, 0
194, 384, 201, 12301232, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 130, 1
105, 476, 198, 12301233, 4, 88, 196, 175, 109, 49, 1, 0.723438, 0.698238, 0.75599, 0.72658, 130, 0
105, 476, 198, 12305749, 5, 88, 196, 175, 109, 49, 1, 0.723044, 0.697504, 0.755622, 0.726182, 130, 0
41, 401, 313, 12305749, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971088, 0, 0, 0, 0, 130, 1
88, 524, 198, 12305749, 5, 150, 196, 175, 124, 109, 0.767259, 1, 1, 0.550645, 0.967347, 130, 0
109, 526, 201, 12305749, 5, 150, 102, 24, 124, 196, 0.767259, 1, 0.778881, 1, 1, 130, 1
104, 398, 318, 12310265, 6, 24, 96, 10000000, 10000000, 10000000, 0.539482, 0.107562, 0, 0, 0, 130, 1
165, 198, 361, 12313232, 4, 41, 135, 65, 45, 149, 1, 0.967014, 1, 0.86305, 1, 130, 0
189, 198, 384, 12313232, 4, 18, 45, 135, 65, 149, 1, 0.970931, 1, 1, 1, 130, 0
195, 201, 415, 12313233, 4, 45, 18, 135, 65, 149, 1, 0.954883, 1, 1, 1, 130, 0
186, 201, 434, 12313233, 4, 45, 18, 135, 65, 149, 1, 0.97062, 1, 1, 1, 130, 1
149, 201, 472, 12313749, 5, 45, 135, 65, 18, 67, 0.970877, 0.96696, 1, 0.136854, 0.137327, 130, 0
65, 201, 512, 12313749, 5, 135, 45, 154, 10000000, 10000000, 0.96696, 0.755126, 0.638483, 0, 0, 130, 1
135, 273, 398, 12313749, 5, 104, 45, 18, 10000000, 10000000, 1, 1, 0.970566, 0, 0, 130, 0
18, 287, 401, 12313749, 5, 24, 104, 45, 53, 79, 0.75499, 0.754639, 1, 0.379123, 0.107446, 130, 1
196, 584, 201, 12314265, 6, 102, 86, 124, 47, 150, 1, 0.932382, 1, 0.686157, 0.548116, 130, 0
124, 672, 198, 12314265, 6, 47, 58, 157, 86, 102, 1, 0.788762, 1, 1, 1, 130, 1
45, 310, 398, 12318265, 6, 53, 24, 10000000, 10000000, 10000000, 0.78727, 0.158447, 0, 0, 0, 130, 0
45, 310, 398, 12326265, 6, 53, 24, 10000000, 10000000, 10000000, 0.782343, 0.158246, 0, 0, 0, 130, 1
154, 201, 672, 12326265, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.158344, 0, 0, 0, 0, 130, 1
86, 689, 201, 12326782, 7, 113, 58, 157, 47, 10000000, 0.860356, 0.64373, 1, 0, 0, 130, 0
53, 489, 401, 12326782, 7, 107, 35, 131, 21, 150, 1, 0.969037, 1, 0.644147, 0.858492, 130, 1
102, 710, 198, 12326782, 7, 113, 157, 86, 35, 10000000, 0.482851, 0.965731, 0.955588, 0.188614, 0, 130, 0
157, 733, 201, 12326782, 7, 58, 113, 40, 10000000, 10000000, 0.858306, 0.9679, 0.215242, 0, 0, 130, 1
131, 527, 401, 12327298, 8, 107, 35, 21, 111, 81, 1, 0.968983, 0.858815, 0.602426, 0.46587, 130, 0
107, 668, 398, 12327298, 8, 117, 81, 35, 21, 111, 1, 0.965038, 1, 0.751463, 0.752825, 130, 1
81, 693, 401, 12327814, 9, 115, 133, 111, 170, 190, 1, 0.778489, 1, 1, 1, 130, 1
35, 708, 398, 12327814, 9, 87, 111, 21, 170, 190, 0.780606, 0.860324, 0.644075, 0.861086, 0.965887, 130, 0
111, 733, 401, 12327814, 9, 87, 133, 21, 118, 130, 0.644095, 0.273387, 0.316846, 0.137277, 0.120485, 130, 0
117, 598, 524, 12327815, 9, 115, 84, 179, 10000000, 10000000, 0.859626, 0.751121, 1, 0, 0, 130, 1
179, 598, 565, 12328331, 10, 115, 84, 90, 10000000, 10000000, 1, 0.858376, 0.431284, 0, 0, 130, 1
111, 733, 401, 12332330, 10, 87, 133, 21, 118, 130, 0.643783, 0.273219, 0.316619, 0.137192, 0.12042, 130, 1
170, 765, 401, 12332330, 10, 87, 133, 118, 111, 10000000, 0.75108, 0.643252, 0.214496, 1, 0, 130, 0
190, 784, 401, 12332331, 10, 87, 133, 111, 170, 130, 1, 0.795406, 1, 1, 0.12042, 130, 0
20, 289, 601, 12334782, 7, 96, 79, 16, 10000000, 10000000, 0.965516, 0.750429, 0.464623, 0, 0, 130, 1
38, 63, 1, 13299999, 1, 171, 7, 8, 110, 98, 1, 0.756534, 1, 0.648396, 0.538209, 90, 0
8, 112, -1, 13300200, 2, 171, 60, 110, 7, 10000000, 0.549948, 0.436884, 0.137397, 0, 0, 90, 1
171, 201, 45, 13300200, 2, 143, 98, 110, 60, 7, 0.967801, 1, 1, 1, 0.756518, 90, 1
60, 198, 57, 13300716, 3, 119, 174, 23, 143, 98, 0.970914, 0.971664, 0.753752, 1, 1, 90, 0
110, 201, 86, 13300716, 3, 13, 143, 98, 174, 116, 1, 1, 1, 0.689026, 0.38061, 90, 0
98, 201, 110, 13300716, 3, 119, 13, 143, 174, 116, 1, 1, 0.755179, 0.275611, 0.235053, 90, 0
143, 198, 116, 13300716, 3, 23, 119, 174, 27, 13, 0.96911, 0.970914, 1, 0.645806, 0.479899, 90, 1
7, 315, -1, 13308716, 3, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
61, 476, 1, 13321233, 4, 125, 185, 100, 46, 144, 0.766709, 1, 0.867464, 0.861872, 1, 90, 1
144, 526, 1, 13321749, 5, 109, 91, 185, 46, 12, 1, 0.752488, 1, 0.634014, 0.36133, 90, 0
185, 554, 1, 13321749, 5, 91, 12, 151, 46, 161, 0.967485, 0.684747, 1, 0.429611, 0.321987, 90, 1
100, 398, 71, 13321749, 5, 194, 41, 177, 125, 180, 0.970582, 0.752741, 0.862102, 1, 0.751384, 90, 1
151, 716, 1, 13326266, 6, 153, 75, 168, 10000000, 10000000, 0.214545, 0.120653, 0.107743, 0, 0, 90, 1
125, 398, 117, 13330265, 6, 104, 41, 194, 105, 177, 0.865166, 0.859488, 1, 0.858592, 0.968975, 90, 1
177, 356, 201, 13330266, 6, 41, 104, 88, 175, 105, 1, 0.948461, 1, 0.914592, 1, 90, 1
104, 398, 303, 13338782, 7, 131, 53, 41, 24, 18, 1, 1, 0.963084, 0.42901, 0.536201, 90, 0
105, 491, 198, 13338782, 7, 88, 196, 175, 109, 41, 1, 0.750165, 0.749895, 0.840036, 0.644027, 90, 0
194, 380, 201, 13342782, 7, 41, 104, 88, 109, 105, 1, 0.943251, 1, 0.950502, 1, 90, 1
105, 491, 198, 13342782, 7, 88, 196, 175, 109, 41, 1, 0.749843, 0.749333, 0.839633, 0.64375, 90, 0
104, 398, 303, 13342782, 7, 131, 53, 41, 24, 18, 1, 1, 0.96262, 0.428826, 0.535971, 90, 1
41, 401, 327, 13343298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
104, 398, 303, 13351298, 8, 131, 53, 41, 24, 18, 1, 1, 0.961635, 0.428435, 0.535482, 90, 1
105, 491, 198, 13351298, 8, 88, 196, 175, 109, 41, 1, 0.74916, 0.748139, 0.838776, 0.643163, 90, 0
41, 401, 327, 13351298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
109, 511, 201, 13351298, 8, 124, 102, 196, 175, 86, 1, 0.962787, 1, 1, 0.816618, 90, 0
41, 401, 327, 13355814, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
109, 510, 201, 13367814, 9, 124, 102, 196, 175, 86, 1, 0.961089, 1, 1, 0.814787, 90, 0
88, 540, 198, 13367814, 9, 196, 175, 150, 124, 102, 1, 1, 0.42276, 0.600509, 0.409135, 90, 1
175, 558, 201, 13367814, 9, 47, 124, 102, 86, 196, 0.818744, 1, 1, 0.814787, 1, 90, 0
196, 578, 201, 13367814, 9, 47, 150, 124, 102, 86, 0.71938, 0.598711, 1, 1, 0.748554, 90, 0
175, 558, 201, 13368330, 10, 47, 124, 102, 86, 196, 0.818686, 1, 1, 0.81473, 1, 90, 0
196, 578, 201, 13368330, 10, 47, 150, 124, 102, 86, 0.719335, 0.598674, 1, 1, 0.748482, 90, 1
124, 684, 198, 13368331, 10, 47, 58, 86, 157, 10000000, 0.749432, 0.430686, 1, 1, 0, 90, 0
47, 598, 276, 13368847, 11, 24, 21, 150, 107, 131, 1, 0.748533, 1, 0.640754, 0.64203, 90, 1
86, 675, 201, 13368847, 11, 113, 58, 47, 10000000, 10000000, 0.750575, 0.533967, 0, 0, 0, 90, 0
124, 684, 198, 13368847, 11, 47, 58, 86, 157, 10000000, 0.749142, 0.430591, 1, 1, 0, 90, 1
102, 725, 198, 13368847, 11, 86, 157, 113, 124, 35, 0.956091, 0.965049, 0.4289, 1, 0.157632, 90, 0
150, 598, 319, 13369363, 12, 21, 107, 131, 35, 24, 0.962347, 0.854292, 0.855993, 0.641931, 0.742229, 90, 1
86, 674, 201, 13377363, 12, 113, 58, 47, 10000000, 10000000, 0.74989, 0.533482, 0, 0, 0, 90, 0
157, 721, 201, 13377363, 12, 113, 58, 86, 40, 10000000, 0.964144, 0.746874, 1, 0, 0, 90, 0
107, 680, 398, 13377879, 13, 117, 21, 81, 111, 10000000, 0.739565, 0.640981, 0.96337, 0.748634, 0, 90, 1
81, 681, 401, 13382395, 14, 115, 85, 133, 10000000, 10000000, 0.743987, 1, 0.427511, 0, 0, 90, 1
111, 719, 401, 13382395, 14, 85, 87, 81, 21, 133, 1, 0.598406, 1, 0.271488, 0.238943, 90, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 141, 23, 1, 0.964146, 1, 0.824733, 0.860665, 9, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 0.971827, 1, 1, 9, 1
23, 201, 339, 14300200, 2, 195, 186, 149, 189, 27, 1, 0.700829, 0.604617, 0.86214, 0.537946, 9, 1
177, 345, 201, 14304716, 3, 88, 175, 105, 41, 180, 1, 0.940159, 0.9681, 0.970603, 1, 9, 0
194, 374, 201, 14304716, 3, 88, 105, 41, 109, 104, 1, 1, 1, 0.96228, 0.958046, 9, 1
189, 198, 374, 14316716, 3, 135, 18, 149, 65, 45, 0.970902, 0.757187, 1, 0.970057, 0.754549, 9, 0
195, 201, 425, 14316716, 3, 45, 135, 18, 65, 149, 0.970134, 1, 0.96537, 1, 1, 9, 1
186, 201, 456, 14316716, 3, 135, 45, 18, 65, 149, 1, 0.862341, 1, 1, 1, 9, 0
149, 201, 500, 14316717, 3, 135, 20, 45, 65, 18, 0.863024, 0.762052, 0.754548, 1, 0.322233, 9, 0
18, 259, 401, 14317232, 4, 45, 135, 24, 104, 53, 1, 1, 0.539147, 0.538594, 0.27477, 9, 0
149, 201, 500, 14317233, 4, 135, 20, 45, 65, 18, 0.862976, 0.761753, 0.754507, 1, 0.322215, 9, 0
104, 398, 289, 14317233, 4, 131, 53, 41, 24, 10000000, 0.762916, 0.767575, 0.969295, 0.323488, 0, 9, 1
109, 497, 201, 14317233, 4, 124, 102, 196, 175, 88, 1, 0.860332, 1, 1, 1, 9, 0
105, 505, 198, 14317233, 4, 88, 196, 175, 124, 12, 1, 0.752445, 0.792075, 0.215617, 0, 9, 0
41, 401, 339, 14317233, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
45, 336, 398, 14317233, 4, 53, 24, 10000000, 10000000, 10000000, 0.611774, 0.120334, 0, 0, 0, 9, 1
88, 554, 198, 14317233, 4, 86, 196, 124, 102, 150, 1, 1, 0.646852, 0.362233, 0.301675, 9, 1
196, 571, 201, 14317749, 5, 102, 124, 157, 86, 47, 1, 1, 0.820439, 0.794462, 0.753462, 9, 0
53, 464, 401, 14317749, 5, 107, 35, 24, 131, 150, 0.967212, 0.7534, 0.970411, 1, 0.645078, 9, 1
86, 661, 201, 14317749, 5, 173, 99, 106, 102, 157, 1, 0.968922, 0.859571, 0.96782, 1, 9, 1
102, 739, 198, 14317749, 5, 173, 113, 99, 106, 35, 0.843102, 0.430647, 0.477577, 0.410842, 0.137121, 9, 0
131, 499, 401, 14318265, 6, 107, 35, 150, 24, 111, 0.967158, 0.860981, 0.967563, 1, 0.549114, 9, 0
157, 711, 201, 14318265, 6, 113, 99, 106, 173, 58, 0.861246, 1, 1, 1, 0.645019, 9, 0
24, 539, 398, 14318265, 6, 81, 35, 107, 117, 10000000, 1, 0.753358, 0.482331, 0.303727, 0, 9, 1
102, 739, 198, 14318265, 6, 173, 113, 99, 106, 35, 0.84305, 0.430623, 0.477538, 0.410813, 0.137112, 9, 0
107, 692, 398, 14326782, 7, 76, 190, 35, 58, 170, 1, 1, 1, 1, 0.86068, 9, 0
35, 732, 398, 14326782, 7, 76, 126, 190, 170, 87, 1, 0.857777, 1, 1, 0.304876, 9, 1
173, 856, 198, 14330782, 7, 113, 58, 99, 106, 44, 0.967598, 0.644153, 1, 1, 0.860792, 9, 1
106, 896, 198, 14330782, 7, 113, 58, 99, 40, 10000000, 0.967598, 0.536794, 1, 0, 0, 9, 0
99, 925, 198, 14330782, 7, 113, 58, 10000000, 10000000, 10000000, 0.752576, 0.536794, 0, 0, 0, 9, 0
44, 859, 201, 14331298, 8, 58, 40, 99, 113, 106, 1, 0.75331, 1, 0.475041, 1, 9, 0
106, 896, 198, 14331298, 8, 113, 58, 99, 40, 10000000, 0.967544, 0.536764, 1, 0, 0, 9, 0
99, 925, 198, 14331298, 8, 113, 58, 10000000, 10000000, 10000000, 0.752534, 0.536764, 0, 0, 0, 9, 0
170, 746, 401, 14331298, 8, 93, 76, 126, 87, 190, 1, 1, 1, 0.821536, 1, 9, 0
190, 775, 401, 14331298, 8, 87, 93, 126, 76, 133, 1, 1, 1, 0.860497, 0.603495, 9, 1
76, 872, 401, 14331299, 8, 93, 114, 87, 181, 25, 1, 0.646238, 0.608913, 0.7525, 0.429123, 9, 1
93, 935, 398, 14331815, 9, 181, 87, 114, 10000000, 10000000, 0.411536, 0.231524, 0.24125, 0, 0, 9, 1
87, 798, 465, 14331815, 9, 146, 37, 133, 118, 94, 0.758154, 1, 1, 0.861276, 0.644073, 9, 0
181, 1001, 455, 14331815, 9, 25, 187, 114, 164, 156, 1, 0.843482, 1, 0.752365, 0.840591, 9, 0
114, 1001, 504, 14332331, 10, 199, 39, 164, 187, 25, 1, 1, 0.962349, 0.859702, 1, 9, 1
65, 201, 540, 14333749, 5, 135, 45, 10000000, 10000000, 10000000, 0.753761, 0.537976, 0, 0, 0, 9, 0
41, 401, 339, 14333749, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
87, 798, 465, 14339814, 9, 146, 37, 133, 118, 94, 0.753583, 1, 1, 0.860535, 0.64352, 9, 1
76, 872, 401, 14339815, 9, 93, 114, 181, 87, 25, 1, 0.645645, 0.751811, 0.607338, 0.428731, 9, 0
126, 892, 398, 14339815, 9, 72, 87, 93, 181, 114, 0.763918, 0.607338, 1, 0.548114, 0.215215, 9, 0
93, 935, 398, 14339815, 9, 181, 87, 114, 10000000, 10000000, 0.411085, 0.231096, 0.241018, 0, 0, 9, 0
133, 798, 509, 14340331, 10, 114, 70, 37, 9, 10000000, 1, 0.771327, 1, 0.429747, 0, 9, 0
37, 798, 671, 14340331, 10, 146, 70, 133, 130, 10000000, 1, 0.771327, 0.69922, 0.21508, 0, 9, 0
25, 1001, 531, 14340847, 11, 187, 199, 164, 54, 146, 1, 0.85988, 1, 0.274238, 0.120227, 9, 0
164, 998, 543, 14340847, 11, 146, 199, 187, 70, 9, 0.75295, 1, 1, 0.643767, 0, 9, 0
