source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 314, 10329602, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969851, 287, 0
174, 198, 350, 10329602, 5, 65, 45, 186, 251, 254, 1, 0.861154, 1, 1, 1, 287, 0
206, 198, 379, 10329602, 5, 45, 172, 65, 186, 251, 0.968798, 1, 1, 1, 1, 287, 0
265, 201, 412, 10329602, 5, 18, 45, 201, 256, 172, 1, 1, 0.778233, 0.767681, 1, 287, 1
172, 248, 398, 10330069, 6, 18, 45, 255, 162, 198, 1, 1, 0.56686, 0.602367, 0.21491, 287, 0
45, 282, 398, 10330069, 6, 162, 18, 160, 198, 255, 0.940545, 1, 0.566957, 0.42982, 0.429785, 287, 0
18, 311, 401, 10330069, 6, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.858279, 287, 1
255, 401, 416, 10330537, 7, 24, 104, 160, 198, 53, 1, 1, 0.858838, 1, 0.549284, 287, 0
160, 445, 398, 10330537, 7, 24, 53, 104, 138, 114, 1, 0.754165, 0.965515, 0.548736, 0.214467, 287, 0
24, 486, 398, 10330537, 7, 53, 138, 114, 21, 20, 0.96964, 0.860012, 0.318149, 0.107519, 0.12071, 287, 1
53, 516, 401, 10331004, 8, 21, 138, 114, 85, 124, 0.752593, 1, 1, 0.12048, 0.120139, 287, 1
138, 555, 401, 10331004, 8, 21, 220, 85, 124, 287, 0.96762, 0.480262, 0.36144, 0.322344, 0.215495, 287, 0
138, 555, 401, 10331471, 9, 21, 220, 85, 124, 287, 0.967571, 0.480235, 0.361419, 0.322327, 0.215485, 287, 0
16, 509, 601, 10332872, 12, 287, 220, 250, 122, 167, 1, 0.965902, 1, 1, 1, 287, 0
167, 550, 601, 10332873, 12, 287, 220, 250, 124, 122, 1, 1, 1, 0.966837, 1, 287, 0
85, 598, 515, 10332873, 12, 287, 220, 250, 124, 167, 1, 1, 0.969038, 1, 0.859678, 287, 0
122, 643, 598, 10332873, 12, 287, 220, 250, 124, 85, 1, 1, 1, 0.966837, 0.75036, 287, 0
96, 484, 598, 10336405, 11, 250, 167, 85, 16, 122, 1, 0.952531, 1, 0.958267, 0.683774, 287, 0
16, 509, 601, 10336405, 11, 287, 220, 250, 122, 167, 1, 0.965536, 1, 1, 1, 287, 0
167, 550, 601, 10336406, 11, 287, 220, 250, 124, 122, 1, 1, 1, 0.96647, 1, 287, 0
16, 509, 601, 10336872, 12, 287, 220, 250, 122, 167, 1, 0.965487, 1, 1, 1, 287, 0
167, 550, 601, 10336873, 12, 287, 220, 250, 124, 122, 1, 1, 1, 0.966422, 1, 287, 0
85, 598, 515, 10336873, 12, 287, 220, 250, 124, 167, 1, 1, 0.96862, 1, 0.859308, 287, 0
122, 643, 598, 10336873, 12, 287, 220, 250, 124, 85, 1, 1, 1, 0.966422, 0.750039, 287, 0
220, 598, 580, 10337340, 13, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 620, 598, 10337340, 13, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
122, 643, 598, 10337340, 13, 287, 220, 250, 124, 85, 1, 1, 1, 0.966373, 0.750001, 287, 0
11, 1, 94, 11299999, 1, 159, 170, 29, 10000000, 10000000, 0.754619, 0.539844, 1, 0, 0, 167, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 56, 159, 1, 1, 0.970872, 0.752914, 1, 167, 0
159, -1, 138, 11300200, 2, 32, 197, 170, 64, 56, 1, 1, 1, 0.91349, 0.860473, 167, 1
170, 1, 261, 11300667, 3, 56, 32, 168, 197, 64, 0.967984, 1, 0.755206, 1, 0.602738, 167, 0
32, 1, 297, 11300667, 3, 50, 110, 168, 64, 43, 1, 0.798975, 0.755206, 0.960062, 0.436968, 167, 1
64, -1, 303, 11301134, 4, 43, 168, 110, 50, 245, 0.968388, 1, 0.645875, 0.53904, 0.241676, 167, 0
168, -1, 347, 11301134, 4, 110, 43, 50, 236, 245, 0.861167, 1, 0.726329, 0.241329, 0.137501, 167, 1
110, 71, 398, 11309602, 5, 239, 83, 206, 254, 265, 0.863118, 1, 0.76513, 0.685445, 0.604747, 167, 1
43, 1, 491, 11309602, 5, 110, 182, 245, 244, 283, 0.967931, 1, 0.863086, 0.70283, 0.63429, 167, 1
83, 109, 401, 11310069, 6, 45, 172, 18, 251, 254, 1, 1, 0.906715, 1, 1, 167, 0
239, 173, 401, 11310069, 6, 45, 172, 65, 162, 186, 1, 1, 1, 0.771251, 1, 167, 1
265, 201, 412, 11310069, 6, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 167, 0
186, 201, 459, 11310536, 7, 45, 172, 65, 18, 107, 1, 1, 1, 0.377248, 0.303027, 167, 0
172, 260, 398, 11310536, 7, 18, 45, 162, 255, 198, 1, 1, 0.646478, 0.478257, 0.378999, 167, 0
45, 296, 398, 11310536, 7, 198, 255, 162, 18, 160, 1, 0.93264, 0.952905, 1, 0.478326, 167, 1
162, 345, 401, 11310537, 7, 24, 104, 198, 160, 138, 1, 0.969458, 1, 1, 0.880572, 167, 0
18, 298, 401, 11311003, 8, 198, 160, 24, 255, 104, 1, 1, 0.969608, 1, 0.861697, 167, 0
162, 345, 401, 11311004, 8, 24, 104, 198, 160, 138, 1, 0.969409, 1, 1, 0.880391, 167, 1
160, 456, 398, 11311004, 8, 104, 53, 24, 114, 138, 0.969409, 0.96821, 1, 1, 0.604599, 167, 1
182, -1, 543, 11314069, 6, 128, 236, 34, 283, 244, 1, 1, 0.754983, 1, 1, 167, 1
245, -1, 573, 11314069, 6, 34, 128, 236, 283, 244, 0.970692, 1, 1, 1, 1, 167, 0
283, 1, 612, 11314069, 6, 34, 103, 128, 236, 10000000, 1, 0.867443, 1, 1, 0, 167, 0
244, 1, 624, 11314069, 6, 34, 128, 236, 103, 10000000, 0.970692, 1, 1, 0.214839, 0, 167, 0
283, 1, 612, 11318536, 7, 34, 103, 128, 236, 10000000, 1, 0.865766, 1, 1, 0, 167, 0
128, 55, 598, 11318536, 7, 34, 103, 107, 191, 67, 1, 0.687798, 0.215314, 0.188585, 0.107612, 167, 1
244, 1, 624, 11318536, 7, 34, 128, 236, 103, 10000000, 0.970224, 1, 1, 0.214736, 0, 167, 0
34, 91, 598, 11319003, 8, 65, 103, 191, 107, 20, 1, 0.966263, 0.31762, 0.241092, 0, 167, 1
103, 97, 601, 11319003, 8, 107, 191, 67, 20, 65, 1, 0.970656, 0.753244, 0.361073, 0.233344, 167, 0
103, 97, 601, 11319470, 9, 107, 191, 67, 20, 65, 1, 0.970608, 0.753207, 0.361052, 0.233319, 167, 0
24, 499, 398, 11319471, 9, 85, 138, 53, 20, 10000000, 1, 0.970331, 1, 0.107837, 0, 167, 1
138, 543, 401, 11319471, 9, 21, 220, 124, 85, 287, 0.96812, 0.429311, 0.411283, 0.322976, 0.316767, 167, 0
53, 504, 401, 11319938, 10, 21, 138, 85, 124, 220, 0.752944, 1, 0.107653, 0.107381, 0.107322, 167, 0
138, 543, 401, 11319938, 10, 21, 220, 124, 85, 287, 0.968071, 0.42929, 0.411257, 0.32296, 0.316744, 167, 1
24, 499, 398, 11327471, 9, 85, 138, 53, 20, 10000000, 1, 0.969495, 1, 0.107744, 0, 167, 0
53, 504, 401, 11327471, 9, 21, 138, 85, 124, 220, 0.752334, 1, 0.107566, 0.107295, 0.107236, 167, 0
138, 543, 401, 11327471, 9, 21, 220, 124, 85, 287, 0.967287, 0.428943, 0.410833, 0.322698, 0.316366, 167, 0
138, 543, 401, 11331938, 10, 21, 220, 124, 85, 287, 0.966823, 0.428738, 0.410581, 0.322543, 0.316143, 167, 0
243, 232, -1, 12299999, 1, 62, 7, 117, 98, 164, 1, 1, 0.971633, 0.845486, 1, 175, 0
164, 274, -1, 12300200, 2, 275, 143, 117, 62, 7, 0.844521, 1, 0.971612, 1, 1, 175, 0
62, 292, 1, 12300200, 2, 152, 231, 150, 275, 48, 0.969229, 1, 1, 1, 0.754012, 175, 1
7, 305, -1, 12300200, 2, 132, 275, 231, 143, 5, 1, 0.844521, 0.753406, 1, 0.569841, 175, 0
275, 401, 15, 12300667, 3, 218, 100, 48, 152, 237, 1, 1, 1, 1, 0.639312, 175, 0
150, 474, -1, 12300667, 3, 100, 48, 253, 152, 5, 1, 0.861684, 0.961676, 0.96918, 1, 175, 1
5, 515, -1, 12309134, 4, 181, 253, 149, 105, 46, 1, 0.646958, 0.431139, 0.478827, 0.43882, 175, 0
253, 565, 1, 12309135, 4, 91, 149, 12, 105, 46, 1, 1, 0.844656, 1, 0.647819, 175, 1
149, 601, 70, 12317602, 5, 266, 216, 102, 91, 12, 1, 1, 0.776464, 1, 0.967203, 175, 1
46, 689, 1, 12317602, 5, 91, 227, 10000000, 10000000, 10000000, 0.878466, 0.107518, 0, 0, 0, 175, 0
105, 701, -1, 12317602, 5, 149, 91, 46, 188, 10000000, 0.861491, 0.646345, 1, 1, 0, 175, 1
12, 598, 83, 12322069, 6, 266, 216, 116, 91, 102, 1, 1, 0.858786, 1, 0.644166, 175, 0
91, 601, 110, 12322069, 6, 47, 266, 88, 116, 216, 1, 1, 1, 0.549514, 0.303932, 175, 0
266, 584, 201, 12322069, 6, 187, 114, 47, 131, 102, 1, 0.770991, 0.753292, 1, 1, 175, 1
216, 568, 201, 12322069, 6, 24, 47, 187, 131, 86, 1, 0.84305, 0.429145, 1, 0.841603, 175, 0
131, 672, 198, 12322537, 7, 86, 120, 274, 10000000, 10000000, 1, 0.431024, 0.955088, 0, 0, 175, 0
47, 598, 290, 12322537, 7, 124, 21, 187, 114, 138, 1, 0.966786, 1, 0.751977, 0.75419, 175, 1
102, 707, 198, 12322537, 7, 86, 227, 274, 120, 194, 0.968994, 0.792868, 1, 0.361832, 1, 175, 1
46, 689, 1, 12330069, 6, 91, 227, 10000000, 10000000, 10000000, 0.873681, 0.107374, 0, 0, 0, 175, 0
188, 729, 1, 12330069, 6, 214, 75, 46, 190, 209, 0.773756, 0.321821, 1, 0.274298, 0.241354, 175, 0
187, 598, 333, 12331004, 8, 21, 114, 138, 24, 35, 0.965907, 0.965949, 1, 1, 0.85919, 175, 1
86, 688, 201, 12339004, 8, 187, 120, 227, 58, 40, 1, 0.860522, 0.964997, 0.642792, 0, 175, 1
194, 732, 201, 12339004, 8, 58, 120, 227, 86, 40, 0.857057, 0.968087, 1, 1, 0.240899, 175, 0
274, 801, 215, 12339004, 8, 260, 58, 120, 40, 227, 1, 1, 1, 0.822485, 1, 175, 0
24, 512, 398, 12339471, 9, 85, 81, 138, 114, 10000000, 0.762721, 1, 1, 0.482201, 0, 175, 1
138, 529, 401, 12351938, 10, 21, 114, 220, 35, 287, 0.85666, 1, 0.547524, 0.857262, 0.408371, 175, 1
287, 598, 584, 12360406, 11, 4, 90, 122, 250, 84, 0.855283, 1, 1, 1, 0.961666, 175, 1
250, 635, 598, 12376873, 12, 4, 263, 90, 122, 234, 0.747058, 0.599279, 1, 1, 0.230408, 175, 0
4, 601, 717, 12376873, 12, 263, 213, 296, 234, 185, 1, 0.95902, 0.836669, 0.94265, 1, 175, 1
185, 598, 729, 12377340, 13, 217, 6, 296, 263, 213, 0.963625, 0.746579, 1, 1, 1, 175, 0
213, 598, 760, 12377340, 13, 6, 175, 217, 296, 263, 0.959887, 0.964613, 1, 1, 1, 175, 0
263, 598, 784, 12377340, 13, 175, 6, 217, 296, 10000000, 1, 1, 1, 1, 0, 175, 1
296, 598, 787, 12377340, 13, 175, 6, 217, 263, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 12377807, 14, 175, 6, 217, 263, 10000000, 1, 1, 1, 1, 0, 175, 0
217, 632, 798, 12377808, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
122, 667, 598, 12389340, 13, 213, 19, 4, 90, 271, 0.74399, 0.72018, 0.532904, 0.85567, 0.119503, 175, 0
90, 684, 601, 12389340, 13, 94, 37, 165, 4, 10000000, 0.748774, 0.271675, 0.239045, 0.213161, 0, 175, 0
117, 201, 87, 13299999, 1, 153, 267, 240, 56, 180, 1, 1, 0.965564, 1, 0.972228, 272, 0
180, 198, 113, 13300200, 2, 174, 126, 23, 226, 267, 1, 1, 0.968755, 1, 1, 272, 0
240, 198, 155, 13300200, 2, 218, 206, 178, 23, 126, 1, 1, 1, 0.968755, 1, 272, 0
267, 201, 221, 13300200, 2, 27, 23, 206, 126, 153, 1, 0.968755, 0.909762, 1, 1, 272, 1
126, 201, 286, 13304667, 3, 18, 254, 265, 259, 23, 1, 1, 1, 0.970126, 0.968289, 272, 0
153, 279, 198, 13304667, 3, 292, 264, 218, 27, 178, 1, 1, 0.863213, 1, 0.955049, 272, 1
23, 201, 325, 13304667, 3, 251, 265, 259, 254, 206, 1, 0.962461, 0.963414, 0.759445, 0.959746, 272, 1
206, 198, 350, 13304667, 3, 65, 186, 254, 251, 265, 0.970729, 0.969737, 1, 0.969813, 1, 272, 0
206, 198, 350, 13309134, 4, 65, 186, 254, 251, 265, 0.970261, 0.969271, 1, 0.969346, 1, 272, 0
259, 198, 381, 13309134, 4, 162, 172, 65, 186, 45, 1, 1, 1, 1, 0.86355, 272, 0
251, 246, 398, 13309135, 4, 162, 45, 172, 18, 160, 1, 1, 1, 0.964512, 0.611828, 272, 1
265, 201, 419, 13309135, 4, 45, 172, 18, 65, 186, 1, 1, 1, 1, 1, 272, 0
254, 201, 444, 13309135, 4, 255, 45, 172, 65, 186, 1, 1, 1, 1, 1, 272, 1
18, 271, 401, 13309602, 5, 160, 198, 255, 24, 256, 1, 0.967428, 0.968176, 0.753473, 0.863292, 272, 0
172, 289, 398, 13309602, 5, 160, 45, 162, 255, 198, 1, 1, 0.863078, 0.483568, 0.274872, 272, 0
45, 321, 398, 13309602, 5, 198, 255, 256, 162, 160, 0.956441, 0.79517, 0.778585, 0.964367, 0.362716, 272, 0
162, 326, 401, 13309602, 5, 24, 160, 255, 198, 53, 1, 1, 1, 0.967428, 0.844773, 272, 1
160, 479, 398, 13309602, 5, 24, 138, 114, 53, 104, 1, 0.963564, 0.610975, 0.969555, 0.86121, 272, 0
160, 479, 398, 13310069, 6, 24, 138, 114, 53, 104, 1, 0.963503, 0.610888, 0.969506, 0.861167, 272, 1
53, 479, 401, 13314536, 7, 114, 35, 21, 138, 24, 0.970836, 0.755293, 0.647367, 1, 1, 272, 0
138, 516, 401, 13314536, 7, 114, 81, 21, 35, 220, 1, 0.90741, 0.755261, 0.755293, 0.483781, 272, 0
24, 525, 398, 13314537, 7, 81, 114, 85, 138, 10000000, 0.78666, 0.539353, 0.437414, 1, 0, 272, 1
114, 680, 398, 13314537, 7, 124, 118, 211, 35, 260, 1, 1, 0.860857, 1, 0.754942, 272, 0
138, 516, 401, 13315004, 8, 114, 81, 21, 35, 220, 1, 0.907281, 0.755223, 0.755255, 0.483753, 272, 0
85, 598, 478, 13315004, 8, 90, 287, 250, 220, 21, 1, 1, 0.859426, 1, 0.971001, 272, 1
114, 680, 398, 13315004, 8, 124, 118, 211, 35, 260, 1, 1, 0.860814, 1, 0.754904, 272, 0
81, 681, 401, 13315004, 8, 124, 260, 211, 118, 133, 1, 1, 1, 1, 0.860168, 272, 1
118, 720, 401, 13315471, 9, 85, 140, 260, 211, 87, 1, 0.477693, 1, 1, 0.412364, 272, 0
211, 755, 401, 13315471, 9, 140, 87, 273, 260, 238, 0.796156, 0.483632, 0.318479, 1, 0.107852, 272, 0
260, 781, 401, 13315471, 9, 87, 140, 125, 238, 137, 1, 0.697429, 0.240841, 0.240653, 0.120605, 272, 1
87, 798, 478, 13319939, 10, 37, 273, 228, 238, 94, 0.866802, 0.9682, 0.96732, 0.8624, 0.752645, 272, 1
140, 798, 518, 13319939, 10, 94, 37, 238, 125, 273, 0.963353, 0.95264, 1, 0.967017, 1, 272, 0
178, 318, 201, 13321134, 4, 112, 41, 221, 268, 292, 1, 0.86047, 1, 1, 1, 272, 0
27, 325, 198, 13321134, 4, 49, 116, 264, 221, 292, 1, 0.77415, 0.961885, 0.82201, 0.72282, 272, 0
218, 356, 201, 13321134, 4, 41, 88, 112, 221, 216, 0.968029, 1, 1, 1, 0.775729, 272, 0
264, 380, 201, 13321135, 4, 41, 111, 116, 112, 49, 1, 1, 1, 1, 1, 272, 1
186, 201, 486, 13321602, 5, 20, 45, 67, 172, 65, 1, 1, 0.761274, 0.969782, 1, 272, 0
65, 201, 526, 13321602, 5, 107, 18, 191, 67, 45, 0.869616, 0.606202, 0.481961, 0.2744, 0.646792, 272, 0
45, 322, 398, 13321602, 5, 198, 255, 256, 162, 160, 0.954614, 0.793655, 0.771378, 0.962974, 0.36219, 272, 1
21, 601, 528, 13323471, 9, 19, 287, 220, 4, 122, 0.861077, 1, 1, 0.37678, 0.301608, 272, 0
220, 598, 554, 13323471, 9, 4, 122, 19, 250, 287, 0.966317, 0.9675, 0.940253, 0.965976, 1, 272, 0
287, 598, 580, 13323471, 9, 4, 90, 250, 122, 84, 0.858948, 0.871612, 1, 0.9675, 0.858741, 272, 1
250, 644, 598, 13323471, 9, 84, 90, 137, 122, 19, 1, 1, 0.823921, 1, 1, 272, 0
49, 477, 201, 13325602, 5, 131, 41, 266, 216, 88, 0.968059, 1, 1, 1, 1, 272, 0
111, 398, 304, 13325602, 5, 53, 104, 198, 255, 256, 1, 0.967195, 1, 1, 1, 272, 0
112, 490, 198, 13325602, 5, 266, 216, 88, 116, 41, 1, 1, 1, 0.724402, 0.645043, 272, 0
41, 401, 326, 13325602, 5, 138, 104, 53, 198, 255, 1, 1, 1, 0.954007, 0.966512, 272, 1
116, 511, 201, 13325602, 5, 131, 102, 266, 216, 86, 1, 0.861744, 1, 1, 0.643708, 272, 0
162, 325, 401, 13326069, 6, 24, 160, 255, 198, 53, 1, 1, 1, 0.965719, 0.843098, 272, 0
255, 401, 434, 13326069, 6, 24, 104, 53, 160, 198, 1, 1, 0.958462, 0.968637, 1, 272, 0
198, 401, 464, 13326069, 6, 138, 104, 24, 53, 114, 1, 1, 0.859588, 0.273846, 0.15882, 272, 0
104, 401, 502, 13326070, 6, 79, 148, 138, 156, 53, 0.776838, 0.465828, 0.412022, 0.301967, 0.240885, 272, 0
160, 479, 398, 13326070, 6, 24, 138, 114, 53, 104, 1, 0.961385, 0.607917, 0.967838, 0.859686, 272, 0
250, 644, 598, 13327938, 10, 84, 90, 137, 122, 19, 1, 1, 0.823416, 1, 1, 272, 0
122, 678, 598, 13327938, 10, 228, 137, 84, 273, 238, 0.954004, 0.960652, 1, 0.752397, 0.566019, 272, 0
4, 601, 730, 13327939, 10, 175, 137, 263, 296, 213, 1, 0.865212, 1, 0.858592, 0.96848, 272, 1
213, 598, 748, 13328406, 11, 6, 217, 175, 296, 263, 0.860888, 1, 0.860344, 1, 1, 272, 0
263, 598, 780, 13328406, 11, 6, 175, 217, 200, 296, 0.968499, 0.967887, 1, 0.137295, 1, 272, 0
296, 598, 787, 13328406, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
175, 689, 798, 13328406, 11, 272, 6, 225, 69, 200, 0.796275, 1, 0.683967, 0.862834, 0.608001, 272, 1
6, 727, 798, 13328873, 12, 272, 225, 165, 200, 192, 0.861197, 0.752362, 1, 0.645113, 0.7241, 272, 0
200, 846, 798, 13328874, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
138, 516, 401, 13330537, 7, 114, 81, 21, 35, 220, 1, 0.903039, 0.75396, 0.753991, 0.482846, 272, 0
148, 401, 673, 13330537, 7, 156, 96, 79, 167, 108, 1, 0.858754, 1, 0.475824, 1, 272, 0
165, 798, 721, 13333341, 13, 272, 200, 225, 127, 57, 1, 0.967204, 0.966859, 0.967455, 0.643611, 272, 0
200, 846, 798, 13333341, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 890, 798, 13333341, 13, 272, 200, 225, 127, 165, 1, 1, 1, 0.85996, 0.644424, 272, 0
216, 558, 201, 13334069, 6, 24, 47, 131, 102, 86, 0.760508, 0.751461, 1, 0.860959, 0.857499, 272, 0
266, 578, 201, 13334069, 6, 187, 47, 102, 131, 86, 1, 1, 1, 1, 0.948335, 272, 0
107, 312, 598, 13334069, 6, 156, 148, 10000000, 10000000, 10000000, 0.699461, 0.430625, 0, 0, 0, 272, 0
191, 201, 687, 13334069, 6, 95, 107, 248, 20, 67, 1, 0.965905, 1, 0.720682, 1, 272, 0
86, 674, 201, 13334070, 6, 187, 274, 227, 120, 249, 0.754805, 1, 0.861582, 0.752471, 1, 272, 0
108, 398, 688, 13335004, 8, 79, 31, 167, 16, 288, 1, 0.752548, 0.42855, 0.433391, 1, 272, 0
79, 401, 720, 13335004, 8, 156, 96, 16, 82, 10000000, 0.859137, 0.643757, 0.24064, 0.157968, 0, 272, 0
96, 524, 598, 13335005, 8, 90, 19, 250, 122, 287, 1, 1, 1, 0.722308, 0.436193, 272, 0
90, 672, 601, 13336405, 11, 273, 228, 238, 142, 137, 1, 1, 0.860872, 0.96701, 1, 272, 0
122, 678, 598, 13336405, 11, 228, 137, 84, 273, 238, 0.952721, 0.959537, 1, 0.751713, 0.565116, 272, 0
137, 721, 601, 13336406, 11, 238, 125, 94, 273, 228, 1, 0.858053, 0.751314, 1, 1, 272, 0
84, 724, 598, 13336406, 11, 273, 228, 238, 94, 125, 0.966488, 1, 0.6842, 0.461417, 0.429026, 272, 0
228, 758, 601, 13336873, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.536537, 1, 272, 0
273, 780, 601, 13336873, 12, 94, 125, 37, 165, 238, 1, 1, 0.962781, 0.75073, 1, 272, 0
94, 801, 720, 13336873, 12, 225, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
238, 801, 643, 13337340, 13, 200, 94, 165, 37, 125, 1, 1, 0.907941, 1, 1, 272, 0
37, 798, 684, 13337340, 13, 272, 225, 127, 165, 200, 0.967964, 1, 0.96704, 1, 0.751947, 272, 0
