source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 646, 798, 10325495, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
240, 618, 798, 10325976, 14, 337, 10000000, 10000000, 10000000, 10000000, 0.967992, 0, 0, 0, 0, 337, 0
309, 598, 787, 10325976, 14, 337, 240, 393, 360, 10000000, 1, 1, 0.965219, 1, 0, 337, 0
360, 598, 787, 10325976, 14, 337, 240, 393, 309, 10000000, 0.967992, 1, 1, 1, 0, 337, 0
393, 598, 787, 10325976, 14, 337, 240, 360, 309, 10000000, 0.967992, 1, 1, 1, 0, 337, 0
386, 198, 387, 10326125, 6, 113, 18, 65, 45, 205, 1, 1, 1, 0.968831, 1, 337, 0
299, 201, 419, 10326125, 6, 113, 65, 45, 205, 188, 1, 1, 0.968831, 1, 0.970152, 337, 0
374, 1, 612, 10326606, 7, 103, 34, 134, 28, 259, 0.907897, 0.965426, 1, 0.965145, 1, 337, 0
267, 1, 619, 10326606, 7, 34, 134, 103, 28, 259, 0.965426, 1, 0.605265, 0.965145, 1, 337, 0
163, 1, 645, 10326606, 7, 34, 134, 28, 242, 2, 0.858156, 0.968372, 0.965145, 0.604117, 0.645137, 337, 0
28, 1, 683, 10326606, 7, 134, 34, 2, 214, 275, 0.968372, 0.750887, 0.952217, 0.753963, 0.360324, 337, 0
2, -1, 718, 10327088, 8, 77, 392, 308, 396, 233, 0.750766, 0.969881, 0.968626, 0.967819, 0.860173, 337, 0
214, -1, 756, 10327088, 8, 208, 233, 77, 392, 308, 0.967624, 1, 0.750766, 0.969881, 0.968626, 337, 0
275, 1, 820, 10327088, 8, 77, 208, 68, 233, 392, 0.965271, 1, 0.634054, 1, 0.969881, 337, 0
88, 496, 198, 10330607, 7, 41, 118, 287, 312, 380, 0.860204, 1, 0.875913, 0.791904, 0.750468, 337, 0
49, 513, 201, 10330607, 7, 114, 380, 312, 239, 122, 0.753793, 1, 1, 1, 1, 337, 0
41, 401, 288, 10330607, 7, 395, 217, 116, 388, 302, 0.928871, 0.865845, 1, 0.795734, 0.8434, 337, 0
239, 581, 201, 10330607, 7, 286, 114, 47, 206, 290, 0.77778, 0.969162, 0.547453, 0.410293, 0.321839, 337, 0
205, 201, 447, 10334606, 7, 278, 222, 113, 65, 45, 1, 0.858965, 0.789978, 0.964389, 0.967948, 337, 0
188, 248, 398, 10334606, 7, 18, 349, 388, 45, 217, 1, 0.756806, 0.752419, 0.967948, 0.605573, 337, 0
65, 201, 486, 10334606, 7, 18, 222, 113, 210, 67, 1, 0.790295, 0.841444, 0.376899, 0.323112, 337, 0
45, 283, 398, 10334606, 7, 349, 300, 335, 168, 18, 1, 0.901676, 0.840803, 0.861402, 0.953944, 337, 0
113, 198, 532, 10334607, 7, 210, 276, 67, 107, 222, 1, 0.965768, 0.861631, 0.74998, 1, 337, 0
222, 198, 564, 10335088, 8, 67, 107, 210, 276, 178, 1, 0.857076, 1, 1, 0.564612, 337, 0
276, 201, 618, 10335088, 8, 107, 67, 10, 178, 210, 1, 1, 0.950592, 0.790802, 1, 337, 0
210, 201, 645, 10335088, 8, 107, 67, 20, 10, 295, 1, 1, 0.464498, 0.602103, 0.482036, 337, 0
114, 601, 262, 10335088, 8, 120, 179, 21, 347, 47, 1, 0.870541, 0.774487, 0.682861, 0.683897, 337, 0
67, 201, 691, 10335088, 8, 107, 295, 324, 178, 190, 0.857076, 0.960795, 0.819573, 0.821904, 0.697116, 337, 0
308, 12, 798, 10335569, 9, 184, 77, 68, 208, 324, 0.859307, 1, 0.791503, 0.966742, 0.465025, 337, 0
392, 12, 798, 10335569, 9, 77, 136, 208, 68, 246, 1, 0.600203, 0.966742, 0.633203, 0.410581, 337, 0
396, 12, 798, 10335569, 9, 68, 77, 184, 208, 246, 0.949804, 1, 0.792619, 1, 0.430018, 337, 0
77, 89, 798, 10335569, 9, 184, 324, 271, 246, 68, 0.96672, 0.753139, 0.72038, 0.684302, 1, 337, 0
67, 201, 691, 10335569, 9, 107, 295, 324, 178, 190, 0.857032, 0.960731, 0.819519, 0.82185, 0.697038, 337, 0
10, 198, 712, 10335569, 9, 136, 271, 3, 324, 246, 0.857965, 0.965779, 0.750865, 1, 1, 337, 0
295, 198, 780, 10335569, 9, 3, 136, 271, 177, 324, 0.965398, 1, 1, 0.432205, 1, 337, 0
68, 107, 801, 10336050, 10, 3, 136, 271, 324, 246, 0.965348, 1, 1, 1, 1, 337, 0
184, 157, 801, 10336050, 10, 95, 3, 136, 271, 324, 0.931832, 1, 1, 1, 1, 337, 0
324, 201, 812, 10336050, 10, 352, 3, 227, 136, 95, 1, 1, 0.767515, 1, 0.634913, 337, 0
246, 201, 820, 10336050, 10, 3, 136, 271, 304, 95, 0.965348, 1, 1, 0.475897, 0.317457, 337, 0
271, 220, 798, 10336050, 10, 95, 3, 352, 227, 292, 0.843578, 1, 0.699044, 0.686232, 0.632671, 337, 0
83, 121, 401, 10338606, 7, 188, 205, 274, 363, 299, 0.968849, 0.966261, 1, 1, 0.96488, 337, 0
157, 156, 401, 10338606, 7, 65, 205, 188, 274, 45, 0.963975, 1, 0.968849, 1, 0.860028, 337, 0
363, 201, 412, 10338606, 7, 276, 278, 395, 335, 65, 1, 1, 0.755647, 0.775181, 0.963975, 337, 0
116, 398, 346, 10339088, 8, 115, 104, 217, 300, 395, 0.907342, 1, 1, 1, 1, 337, 0
302, 398, 387, 10339088, 8, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 337, 0
388, 401, 412, 10339088, 8, 104, 53, 24, 115, 217, 1, 1, 1, 0.645498, 1, 337, 0
395, 401, 412, 10339088, 8, 104, 115, 53, 24, 217, 1, 0.754666, 1, 1, 1, 337, 0
217, 401, 431, 10339569, 9, 115, 104, 53, 24, 144, 0.818056, 1, 0.749956, 1, 0.374774, 337, 0
47, 598, 315, 10339569, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859365, 0.964589, 337, 0
104, 401, 467, 10339569, 9, 162, 115, 154, 79, 10000000, 1, 0.86062, 0.634564, 0.317214, 0, 337, 0
24, 486, 398, 10339569, 9, 96, 120, 144, 53, 286, 0.75205, 1, 0.792155, 0.749915, 0.481504, 337, 0
53, 515, 401, 10339569, 9, 286, 347, 179, 21, 144, 1, 1, 0.859486, 0.644523, 1, 337, 0
115, 398, 532, 10339570, 9, 79, 154, 162, 182, 96, 0.964969, 1, 0.966665, 0.964586, 0.53806, 337, 0
178, 198, 756, 10340050, 10, 136, 271, 3, 324, 246, 0.964747, 1, 0.643289, 1, 1, 337, 0
295, 198, 780, 10340050, 10, 3, 136, 271, 177, 324, 0.964934, 1, 1, 0.43137, 1, 337, 0
115, 398, 532, 10340051, 10, 79, 154, 162, 182, 96, 0.964919, 1, 0.966615, 0.964536, 0.538032, 337, 0
324, 201, 812, 10340051, 10, 352, 3, 227, 136, 95, 1, 1, 0.765165, 1, 0.63451, 337, 0
136, 247, 798, 10340532, 11, 352, 227, 304, 215, 95, 1, 0.696594, 0.682288, 0.682563, 0.753298, 337, 0
3, 276, 798, 10340532, 11, 181, 95, 352, 304, 227, 0.859285, 0.963569, 0.752771, 0.722814, 0.723395, 337, 0
349, 401, 412, 10343088, 8, 104, 24, 115, 217, 144, 1, 1, 0.645221, 1, 0.697142, 337, 0
217, 401, 431, 10343569, 9, 115, 104, 53, 24, 144, 0.81761, 1, 0.749394, 1, 0.374493, 337, 0
104, 401, 467, 10343569, 9, 162, 115, 154, 79, 10000000, 1, 0.86025, 0.634161, 0.317013, 0, 337, 0
24, 486, 398, 10343569, 9, 96, 120, 144, 53, 286, 0.749795, 1, 0.791653, 0.749594, 0.481272, 337, 0
115, 398, 532, 10343569, 9, 79, 154, 162, 182, 96, 0.964556, 1, 0.96625, 0.964172, 0.537829, 337, 0
162, 447, 598, 10344051, 10, 96, 16, 173, 128, 79, 1, 0.752056, 0.643626, 0.548066, 0.857338, 337, 0
96, 484, 598, 10344051, 10, 173, 16, 273, 186, 128, 0.722938, 0.840208, 0.545923, 0.360559, 0.322639, 337, 0
95, 318, 801, 10345013, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0
227, 380, 801, 10345013, 12, 387, 82, 141, 181, 292, 1, 1, 0.859502, 1, 1, 337, 0
304, 387, 801, 10345013, 12, 33, 82, 181, 384, 292, 0.92691, 1, 1, 0.53666, 1, 337, 0
352, 387, 801, 10345013, 12, 33, 141, 82, 358, 181, 1, 0.859502, 1, 0.753478, 1, 337, 0
53, 515, 401, 10348050, 10, 286, 347, 179, 21, 144, 1, 1, 0.858703, 0.643937, 1, 337, 0
144, 554, 401, 10348050, 10, 179, 21, 286, 347, 85, 1, 0.858582, 1, 1, 0.535766, 337, 0
286, 601, 419, 10348051, 10, 21, 85, 130, 179, 243, 0.858582, 0.683157, 0.633415, 1, 0.32246, 337, 0
304, 387, 801, 10349494, 13, 33, 82, 181, 384, 292, 0.925949, 1, 1, 0.536402, 1, 337, 0
352, 387, 801, 10349494, 13, 33, 82, 141, 358, 181, 1, 1, 0.85785, 0.750942, 1, 337, 0
292, 401, 821, 10349494, 13, 82, 181, 33, 257, 141, 1, 1, 0.563665, 0.463345, 0.464976, 337, 0
181, 444, 798, 10349494, 13, 240, 33, 358, 257, 82, 1, 1, 0.752291, 0.748759, 1, 337, 0
82, 484, 798, 10349494, 13, 194, 317, 358, 236, 33, 1, 0.945168, 0.818854, 0.749539, 0.948552, 337, 0
33, 519, 801, 10349975, 14, 240, 337, 393, 360, 309, 1, 0.965499, 1, 1, 1, 337, 0
317, 587, 801, 10349976, 14, 337, 240, 393, 360, 309, 0.965499, 1, 1, 1, 1, 337, 0
358, 587, 801, 10349976, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
96, 484, 598, 10352532, 11, 173, 16, 273, 186, 128, 0.7222, 0.839353, 0.545291, 0.360192, 0.322345, 337, 0
16, 509, 601, 10352532, 11, 186, 4, 128, 273, 173, 0.857783, 0.748479, 1, 0.963393, 1, 337, 0
173, 553, 601, 10352532, 11, 4, 186, 19, 273, 128, 0.96233, 1, 0.473717, 1, 1, 337, 0
128, 643, 598, 10352532, 11, 4, 186, 19, 273, 358, 0.855404, 0.965005, 0.42778, 1, 0.272838, 337, 0
16, 509, 601, 10353013, 12, 186, 4, 128, 273, 173, 0.857738, 0.74844, 1, 0.963344, 1, 337, 0
173, 553, 601, 10353013, 12, 4, 186, 19, 273, 128, 0.96228, 1, 0.473681, 1, 1, 337, 0
273, 620, 598, 10353013, 12, 4, 19, 186, 387, 358, 0.96228, 0.855384, 1, 0.431855, 0.230905, 337, 0
186, 601, 647, 10353494, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.859115, 0.853699, 337, 0
273, 620, 598, 10353494, 13, 4, 19, 186, 387, 358, 0.962231, 0.855208, 1, 0.431766, 0.230879, 337, 0
128, 643, 598, 10353494, 13, 4, 186, 19, 273, 358, 0.855316, 0.964906, 0.427604, 1, 0.272802, 337, 0
309, 598, 787, 10354457, 15, 337, 240, 393, 360, 10000000, 1, 1, 0.96228, 1, 0, 337, 0
360, 598, 787, 10354457, 15, 337, 240, 393, 309, 10000000, 0.965035, 1, 1, 1, 0, 337, 0
393, 598, 787, 10354457, 15, 337, 240, 360, 309, 10000000, 0.965035, 1, 1, 1, 0, 337, 0
240, 618, 798, 10354457, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.965035, 0, 0, 0, 0, 337, 0
65, 201, 486, 10355087, 8, 18, 222, 113, 210, 67, 1, 0.787744, 0.839377, 0.37545, 0.322401, 337, 0
290, 598, 378, 10356050, 10, 21, 243, 179, 85, 286, 1, 0.742469, 1, 0.718194, 1, 337, 0
347, 601, 412, 10356051, 10, 21, 243, 179, 130, 85, 1, 0.644365, 1, 0.535681, 0.564187, 337, 0
286, 601, 419, 10356051, 10, 21, 85, 130, 179, 243, 0.857846, 0.682411, 0.632614, 1, 0.322183, 337, 0
21, 601, 488, 10356051, 10, 186, 332, 243, 85, 130, 1, 0.816975, 0.718909, 0.837892, 0.632614, 337, 0
347, 601, 412, 10356532, 11, 21, 243, 179, 130, 85, 1, 0.644332, 1, 0.535654, 0.564136, 337, 0
286, 601, 419, 10356532, 11, 21, 85, 130, 179, 243, 0.857801, 0.682366, 0.632566, 1, 0.322166, 337, 0
179, 601, 446, 10356532, 11, 332, 130, 21, 85, 243, 1, 0.857046, 1, 0.682366, 0.359434, 337, 0
21, 601, 488, 10357013, 12, 186, 332, 243, 85, 130, 1, 0.816868, 0.718826, 0.837796, 0.632518, 337, 0
85, 598, 515, 10357013, 12, 4, 186, 332, 273, 243, 0.961869, 1, 1, 0.962932, 1, 337, 0
130, 598, 552, 10357013, 12, 4, 186, 19, 128, 273, 1, 1, 0.748867, 0.966571, 0.962932, 337, 0
243, 598, 580, 10357013, 12, 204, 4, 19, 186, 128, 0.906098, 1, 0.936084, 1, 1, 337, 0
332, 598, 587, 10357013, 12, 4, 186, 204, 19, 128, 1, 1, 0.643504, 0.56165, 1, 337, 0
128, 643, 598, 10357494, 13, 4, 186, 19, 273, 358, 0.85495, 0.964492, 0.426874, 1, 0.272654, 337, 0
186, 601, 647, 10357494, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.858746, 0.852244, 337, 0
4, 601, 690, 10357494, 13, 317, 360, 204, 393, 358, 1, 0.957708, 0.953339, 0.839596, 0.817961, 337, 0
19, 598, 710, 10357494, 13, 337, 240, 393, 360, 309, 0.964721, 0.965233, 1, 1, 1, 337, 0
204, 598, 751, 10357976, 14, 240, 337, 360, 309, 393, 1, 0.964671, 1, 1, 0.961918, 337, 0
360, 598, 787, 10357976, 14, 337, 240, 393, 309, 10000000, 0.964671, 1, 1, 1, 0, 337, 0
393, 598, 787, 10357976, 14, 337, 240, 360, 309, 10000000, 0.964671, 1, 1, 1, 0, 337, 0
358, 587, 801, 10357976, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 10358457, 15, 337, 240, 393, 360, 10000000, 1, 1, 0.961869, 1, 0, 337, 0
360, 598, 787, 10358457, 15, 337, 240, 393, 309, 10000000, 0.964622, 1, 1, 1, 0, 337, 0
393, 598, 787, 10358457, 15, 337, 240, 360, 309, 10000000, 0.964622, 1, 1, 1, 0, 337, 0
240, 618, 798, 10358457, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.964622, 0, 0, 0, 0, 337, 0
273, 621, 598, 10369975, 14, 4, 19, 186, 387, 358, 0.960538, 0.849223, 1, 0.428715, 0.230004, 337, 0
113, 198, 531, 10371568, 9, 210, 276, 67, 107, 222, 1, 0.961953, 0.858215, 0.747022, 1, 337, 0
222, 198, 564, 10371569, 9, 67, 107, 210, 276, 178, 1, 0.853739, 1, 1, 0.560762, 337, 0
210, 201, 646, 10371569, 9, 107, 67, 20, 10, 295, 1, 1, 0.460595, 0.59947, 0.479926, 337, 0
276, 201, 619, 10376050, 10, 107, 67, 10, 178, 210, 1, 1, 0.944463, 0.785712, 1, 337, 0
210, 201, 646, 10376050, 10, 107, 67, 20, 10, 295, 1, 1, 0.460121, 0.599148, 0.479668, 337, 0
67, 201, 692, 10376050, 10, 107, 295, 324, 178, 190, 0.853331, 0.955423, 0.815013, 0.817318, 0.690543, 337, 0
178, 198, 756, 10376531, 11, 136, 271, 3, 324, 246, 0.960989, 1, 0.640783, 1, 1, 337, 0
295, 198, 779, 10376531, 11, 3, 136, 271, 177, 324, 0.961175, 1, 1, 0.424686, 1, 337, 0
324, 201, 812, 10376531, 11, 352, 3, 227, 136, 95, 1, 1, 0.744387, 1, 0.63086, 337, 0
190, 201, 846, 10376532, 11, 3, 136, 271, 324, 246, 0.961174, 0.960989, 1, 1, 1, 337, 0
271, 220, 798, 10381012, 12, 95, 3, 352, 227, 292, 0.839032, 1, 0.691796, 0.682023, 0.628203, 337, 0
324, 201, 812, 10381012, 12, 352, 3, 227, 136, 95, 1, 1, 0.741912, 1, 0.630414, 337, 0
136, 248, 798, 10381012, 12, 352, 227, 304, 215, 95, 1, 0.690107, 0.67854, 0.678812, 0.750031, 337, 0
186, 601, 647, 10382457, 15, 387, 358, 194, 309, 317, 1, 1, 1, 0.856451, 0.843274, 337, 0
4, 601, 690, 10382457, 15, 317, 360, 204, 393, 358, 1, 0.954854, 0.950109, 0.83709, 0.815187, 337, 0
387, 587, 801, 10382457, 15, 337, 240, 393, 360, 309, 0.962147, 1, 1, 1, 1, 337, 0
204, 598, 751, 10382938, 16, 240, 337, 360, 309, 393, 1, 0.962097, 1, 1, 0.959359, 337, 0
360, 598, 787, 10382938, 16, 337, 240, 393, 309, 10000000, 0.962097, 1, 1, 1, 0, 337, 0
317, 587, 801, 10382938, 16, 337, 240, 393, 360, 309, 0.962097, 1, 1, 1, 1, 337, 0
358, 587, 801, 10382938, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 10383419, 17, 337, 240, 393, 360, 10000000, 1, 1, 0.959309, 1, 0, 337, 0
360, 598, 787, 10383419, 17, 337, 240, 393, 309, 10000000, 0.962048, 1, 1, 1, 0, 337, 0
393, 598, 787, 10383419, 17, 337, 240, 360, 309, 10000000, 0.962048, 1, 1, 1, 0, 337, 0
240, 618, 798, 10383419, 17, 337, 10000000, 10000000, 10000000, 10000000, 0.962048, 0, 0, 0, 0, 337, 0
95, 317, 801, 10385494, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 337, 0
215, 354, 801, 10385494, 13, 82, 181, 358, 292, 177, 0.95817, 1, 0.731176, 1, 1, 337, 0
227, 380, 801, 10385494, 13, 387, 82, 141, 181, 292, 1, 1, 0.844805, 1, 1, 337, 0
304, 387, 801, 10385494, 13, 33, 82, 181, 384, 292, 0.918296, 1, 1, 0.534339, 1, 337, 0
352, 387, 801, 10385494, 13, 33, 82, 141, 358, 181, 1, 1, 0.844805, 0.731176, 1, 337, 0
181, 445, 798, 10385975, 14, 240, 33, 358, 257, 82, 1, 1, 0.749353, 0.745848, 1, 337, 0
82, 485, 798, 10385975, 14, 194, 317, 358, 236, 33, 1, 0.939767, 0.814797, 0.729589, 0.943112, 337, 0
141, 550, 801, 10385975, 14, 240, 337, 393, 360, 309, 1, 0.961785, 1, 1, 1, 337, 0
33, 519, 801, 10390456, 15, 240, 337, 393, 360, 309, 1, 0.961325, 1, 1, 1, 337, 0
317, 587, 801, 10390457, 15, 337, 240, 393, 360, 309, 0.961325, 1, 1, 1, 1, 337, 0
358, 587, 801, 10390457, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 10394938, 16, 337, 240, 393, 360, 10000000, 1, 1, 0.958133, 1, 0, 337, 0
360, 598, 787, 10394938, 16, 337, 240, 393, 309, 10000000, 0.960865, 1, 1, 1, 0, 337, 0
393, 598, 787, 10394938, 16, 337, 240, 360, 309, 10000000, 0.960865, 1, 1, 1, 0, 337, 0
240, 618, 798, 10394938, 16, 337, 10000000, 10000000, 10000000, 10000000, 0.960865, 0, 0, 0, 0, 337, 0
7, 293, -1, 11299999, 1, 100, 254, 288, 149, 320, 1, 0.949556, 1, 1, 0.75561, 173, 0
149, 342, 1, 11300200, 2, 48, 158, 254, 61, 373, 0.969637, 1, 1, 1, 1, 173, 0
320, 401, 12, 11300200, 2, 48, 100, 138, 118, 158, 1, 0.862605, 0.753723, 0.647371, 1, 173, 0
288, 426, -1, 11300200, 2, 48, 158, 254, 61, 5, 0.969637, 0.972239, 1, 1, 1, 173, 1
254, 401, 26, 11308681, 3, 325, 48, 100, 138, 378, 0.844699, 1, 0.861817, 0.753036, 0.686529, 173, 1
5, 501, -1, 11308681, 3, 158, 254, 291, 200, 61, 0.971349, 1, 0.687836, 0.965174, 0.956306, 173, 0
61, 502, 1, 11308681, 3, 378, 100, 291, 155, 91, 1, 1, 1, 0.861927, 0.753461, 173, 1
48, 401, 92, 11317162, 4, 118, 88, 356, 138, 27, 1, 1, 1, 1, 1, 173, 0
100, 398, 101, 11317162, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 173, 0
