source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 344, 201, 11305462, 4, 49, 88, 112, 41, 221, 1, 0.971807, 1, 0.970232, 1, 87, 0
292, 412, 198, 11305462, 4, 88, 112, 41, 49, 116, 1, 1, 0.970232, 0.754094, 0.539759, 87, 1
112, 462, 198, 11306094, 5, 266, 49, 88, 216, 116, 0.868352, 1, 1, 0.605014, 0.431778, 87, 0
49, 501, 201, 11306094, 5, 131, 102, 266, 216, 116, 1, 0.971121, 1, 1, 1, 87, 0
88, 510, 198, 11306094, 5, 187, 102, 216, 116, 266, 1, 0.882299, 0.95095, 1, 0.752485, 87, 1
41, 401, 300, 11306094, 5, 255, 198, 160, 201, 111, 1, 0.936823, 0.789982, 0.863714, 1, 87, 1
116, 541, 201, 11306094, 5, 102, 131, 86, 266, 216, 1, 1, 0.821751, 1, 1, 87, 0
116, 541, 201, 11306725, 6, 102, 131, 86, 266, 216, 1, 1, 0.82168, 1, 1, 87, 0
216, 575, 201, 11306725, 6, 47, 102, 131, 86, 266, 0.960504, 0.971055, 1, 0.82168, 1, 87, 1
266, 587, 201, 11306725, 6, 187, 102, 131, 47, 249, 1, 1, 1, 0.537619, 0.570525, 87, 0
111, 398, 333, 11314725, 6, 160, 104, 198, 255, 24, 0.859017, 1, 1, 1, 0.753837, 87, 0
201, 398, 367, 11314725, 6, 24, 160, 104, 198, 255, 0.861528, 0.859017, 1, 1, 1, 87, 0
255, 401, 420, 11314725, 6, 24, 160, 53, 104, 198, 1, 0.966394, 0.604859, 1, 1, 87, 1
198, 401, 440, 11314725, 6, 24, 160, 104, 53, 114, 1, 0.966394, 1, 0.377928, 0.233367, 87, 0
266, 587, 201, 11315356, 7, 187, 102, 131, 47, 249, 1, 1, 1, 0.53712, 0.56959, 87, 0
198, 401, 440, 11315356, 7, 24, 160, 104, 53, 114, 1, 0.966329, 1, 0.377882, 0.233332, 87, 0
131, 660, 198, 11315356, 7, 274, 214, 194, 102, 249, 0.947874, 0.874268, 0.862445, 1, 0.645429, 87, 0
102, 691, 198, 11315356, 7, 274, 227, 249, 86, 194, 1, 0.943568, 0.860571, 0.96609, 0.754639, 87, 1
104, 401, 479, 11315356, 7, 24, 138, 160, 156, 53, 0.969153, 0.569212, 0.858959, 0.768692, 0.323434, 87, 0
160, 456, 398, 11315356, 7, 114, 53, 24, 138, 10000000, 1, 0.9677, 1, 0.604281, 0, 87, 0
24, 499, 398, 11315357, 7, 85, 138, 53, 114, 10000000, 1, 0.970762, 1, 0.412588, 0, 87, 1
53, 504, 401, 11315357, 7, 35, 114, 138, 187, 21, 1, 1, 1, 0.862155, 0.753315, 87, 0
53, 504, 401, 11315988, 8, 35, 114, 138, 187, 21, 1, 1, 1, 0.862096, 0.753264, 87, 0
138, 543, 401, 11315988, 8, 114, 21, 35, 187, 260, 1, 0.968482, 0.85987, 1, 0.361869, 87, 1
186, 201, 459, 11318094, 5, 45, 172, 251, 18, 65, 1, 1, 1, 0.376711, 1, 87, 0
65, 201, 499, 11318094, 5, 18, 172, 45, 251, 10000000, 1, 0.970536, 0.859116, 0.967431, 0, 87, 0
86, 702, 201, 11319987, 8, 120, 47, 227, 274, 58, 0.970711, 1, 0.968184, 1, 0.753104, 87, 0
194, 743, 201, 11319988, 8, 58, 120, 227, 274, 249, 0.968277, 1, 1, 1, 1, 87, 0
249, 772, 201, 11319988, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361509, 87, 0
274, 801, 212, 11319988, 8, 58, 40, 120, 227, 10000000, 1, 0.95603, 1, 1, 0, 87, 1
227, 801, 226, 11320619, 9, 58, 120, 40, 118, 211, 1, 1, 0.722964, 0.273991, 0.158241, 87, 0
120, 801, 259, 11320619, 9, 260, 58, 40, 211, 10000000, 0.755344, 1, 0.823741, 0.231629, 0, 87, 0
187, 598, 347, 11320619, 9, 35, 114, 21, 85, 81, 0.966873, 1, 0.968, 0.753518, 0.301352, 87, 0
114, 656, 398, 11320619, 9, 118, 211, 35, 81, 260, 1, 0.822014, 1, 0.845428, 0.602779, 87, 1
40, 798, 310, 11320619, 9, 260, 211, 118, 133, 81, 1, 1, 0.968156, 0.860037, 0.862509, 87, 1
35, 695, 398, 11320619, 9, 260, 118, 211, 81, 133, 1, 1, 0.861021, 0.862509, 0.476952, 87, 0
35, 695, 398, 11321250, 10, 260, 118, 211, 81, 133, 1, 1, 0.860962, 0.86245, 0.476904, 87, 0
81, 705, 401, 11321250, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969778, 87, 0
118, 746, 401, 11321250, 10, 140, 260, 211, 87, 238, 0.69996, 1, 1, 0.568084, 0.158316, 87, 1
211, 773, 401, 11321250, 10, 87, 140, 260, 273, 238, 0.644031, 0.537584, 1, 0.466676, 0.137405, 87, 0
211, 773, 401, 11321881, 11, 87, 140, 260, 273, 238, 0.643987, 0.537547, 1, 0.466607, 0.137393, 87, 0
260, 787, 401, 11321882, 11, 87, 140, 125, 238, 137, 1, 0.86658, 0.316925, 0.3166, 0.158781, 87, 0
260, 787, 401, 11325250, 10, 87, 140, 125, 238, 137, 1, 0.865318, 0.316756, 0.316431, 0.158697, 87, 0
140, 798, 541, 11325882, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
131, 660, 198, 11331987, 8, 274, 214, 194, 102, 249, 0.944895, 0.867958, 0.860901, 1, 0.644276, 87, 0
47, 598, 303, 11331987, 8, 21, 114, 81, 187, 35, 0.966818, 0.860546, 0.755535, 1, 0.643795, 87, 0
102, 692, 198, 11331987, 8, 274, 227, 249, 86, 194, 1, 0.940616, 0.859035, 0.964154, 0.753289, 87, 0
104, 401, 479, 11331987, 8, 24, 138, 160, 156, 53, 0.967421, 0.567421, 0.857428, 0.758989, 0.322855, 87, 0
187, 598, 346, 11331988, 8, 35, 114, 21, 85, 81, 0.965693, 1, 0.966818, 0.752597, 0.300323, 87, 0
114, 656, 398, 11332619, 9, 118, 211, 35, 81, 260, 1, 0.820665, 1, 0.844205, 0.601908, 87, 0
85, 598, 503, 11332619, 9, 35, 84, 21, 10000000, 10000000, 0.75177, 0.643542, 0.960694, 0, 0, 87, 0
86, 702, 201, 11336618, 9, 120, 47, 227, 274, 58, 0.968972, 1, 0.966455, 1, 0.751759, 87, 0
194, 743, 201, 11336619, 9, 58, 120, 227, 274, 249, 0.966547, 1, 1, 1, 1, 87, 0
249, 772, 201, 11336619, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360786, 87, 0
274, 801, 212, 11336619, 9, 58, 40, 120, 227, 10000000, 1, 0.953504, 1, 1, 0, 87, 0
227, 801, 226, 11337250, 10, 58, 120, 40, 118, 211, 1, 1, 0.721518, 0.273368, 0.157825, 87, 0
120, 801, 259, 11337250, 10, 260, 58, 40, 211, 10000000, 0.752979, 1, 0.821865, 0.23074, 0, 87, 0
35, 695, 398, 11337250, 10, 260, 118, 211, 81, 133, 1, 1, 0.859482, 0.860965, 0.475694, 87, 0
81, 705, 401, 11337250, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968109, 87, 0
58, 801, 304, 11337250, 10, 211, 260, 40, 118, 35, 0.750689, 0.685405, 0.860732, 0.107381, 0, 87, 0
40, 798, 310, 11337250, 10, 260, 211, 118, 133, 81, 1, 1, 0.966427, 0.858502, 0.860965, 87, 0
118, 746, 401, 11337250, 10, 140, 260, 211, 87, 238, 0.697357, 1, 1, 0.566368, 0.157916, 87, 0
211, 773, 401, 11337250, 10, 87, 140, 260, 273, 238, 0.642927, 0.536661, 1, 0.46494, 0.137104, 87, 0
260, 787, 401, 11337250, 10, 87, 140, 125, 238, 137, 1, 0.860848, 0.316155, 0.315832, 0.158395, 87, 0
40, 798, 310, 11337881, 11, 260, 211, 118, 133, 81, 1, 1, 0.966361, 0.858444, 0.860906, 87, 0
211, 773, 401, 11337881, 11, 87, 140, 260, 273, 238, 0.642883, 0.536624, 1, 0.464872, 0.137092, 87, 0
260, 787, 401, 11337881, 11, 87, 140, 125, 238, 137, 1, 0.860614, 0.316123, 0.3158, 0.158379, 87, 0
24, 499, 398, 11340619, 9, 85, 138, 53, 114, 10000000, 1, 0.968124, 1, 0.411159, 0, 87, 0
53, 504, 401, 11341250, 10, 35, 114, 138, 187, 21, 1, 1, 1, 0.859756, 0.751222, 87, 0
138, 543, 401, 11341250, 10, 114, 21, 35, 187, 260, 1, 0.965857, 0.857542, 1, 0.36077, 87, 0
21, 601, 501, 11345250, 10, 35, 122, 260, 10000000, 10000000, 0.857174, 0.747752, 0.375924, 0, 0, 87, 0
187, 598, 346, 11345881, 11, 35, 114, 21, 85, 81, 0.964256, 1, 0.965377, 0.751475, 0.299075, 87, 0
114, 656, 398, 11345881, 11, 118, 211, 35, 81, 260, 1, 0.819179, 1, 0.842857, 0.600949, 87, 0
35, 695, 398, 11346512, 12, 260, 118, 211, 81, 133, 1, 1, 0.858628, 0.860107, 0.474997, 87, 0
81, 705, 401, 11346513, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.967145, 87, 0
118, 746, 401, 11346513, 12, 140, 260, 211, 87, 238, 0.695859, 1, 1, 0.565379, 0.157685, 87, 0
211, 773, 401, 11346513, 12, 87, 140, 260, 273, 238, 0.642289, 0.536127, 1, 0.463941, 0.13693, 87, 0
260, 787, 401, 11346513, 12, 87, 140, 125, 238, 137, 1, 0.85743, 0.315693, 0.31537, 0.158163, 87, 0
211, 773, 401, 11347144, 13, 87, 140, 260, 273, 238, 0.642246, 0.536091, 1, 0.463873, 0.136918, 87, 0
260, 787, 401, 11347144, 13, 87, 140, 125, 238, 137, 1, 0.857198, 0.315661, 0.315339, 0.158147, 87, 0
140, 798, 541, 11351775, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
126, 201, 271, 12299999, 1, 111, 254, 265, 259, 206, 1, 1, 1, 0.967062, 0.954057, 94, 0
206, 198, 362, 12300200, 2, 65, 172, 186, 251, 45, 1, 0.969059, 1, 1, 0.860862, 94, 0
259, 198, 385, 12300200, 2, 18, 172, 65, 186, 45, 1, 1, 1, 1, 0.860862, 94, 0
265, 201, 415, 12300200, 2, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 94, 1
186, 201, 472, 12308831, 3, 45, 172, 65, 18, 107, 1, 0.96816, 1, 0.476202, 0.232648, 94, 0
172, 274, 398, 12308831, 3, 162, 45, 18, 255, 198, 0.846599, 1, 1, 0.412594, 0.318707, 94, 0
18, 284, 401, 12308831, 3, 160, 198, 255, 24, 256, 1, 1, 1, 0.863375, 0.968022, 94, 1
65, 201, 512, 12308831, 3, 162, 18, 45, 191, 172, 1, 0.874715, 0.752555, 0.548949, 0.860586, 94, 1
180, 198, 113, 13299999, 1, 126, 226, 267, 23, 153, 1, 1, 1, 0.861134, 0.754327, 142, 0
267, 201, 221, 13300200, 2, 27, 153, 23, 206, 71, 1, 1, 0.968755, 0.909762, 0.847856, 142, 0
153, 279, 198, 13300200, 2, 292, 264, 218, 178, 27, 1, 1, 0.863629, 1, 1, 142, 1
226, 201, 242, 13300200, 2, 27, 23, 174, 71, 126, 0.968078, 1, 0.968767, 0.79859, 1, 142, 0
126, 201, 286, 13300200, 2, 111, 254, 265, 259, 153, 0.786164, 0.950112, 0.944818, 0.970593, 0.969828, 142, 1
259, 198, 381, 13300831, 3, 162, 172, 18, 251, 65, 1, 1, 0.885041, 1, 1, 142, 0
265, 201, 419, 13300832, 3, 45, 172, 18, 251, 65, 1, 1, 1, 1, 1, 142, 0
254, 201, 444, 13300832, 3, 45, 172, 251, 65, 186, 0.972366, 1, 1, 1, 1, 142, 1
186, 201, 486, 13305463, 4, 45, 172, 251, 18, 65, 0.971879, 0.971471, 0.96973, 0.54821, 1, 142, 0
65, 201, 525, 13305463, 4, 107, 162, 18, 172, 45, 1, 0.768517, 0.609182, 0.755589, 0.64792, 142, 1
45, 321, 398, 13305463, 4, 53, 198, 256, 255, 160, 1, 0.957072, 1, 0.795693, 0.604829, 142, 1
178, 318, 201, 13316831, 3, 112, 49, 221, 268, 292, 1, 1, 1, 1, 1, 142, 0
27, 325, 198, 13316831, 3, 49, 264, 218, 292, 221, 1, 0.962383, 0.754321, 0.602663, 0.54833, 142, 0
218, 356, 201, 13316831, 3, 112, 88, 221, 216, 268, 1, 0.968575, 1, 0.778327, 1, 142, 0
264, 380, 201, 13316831, 3, 88, 116, 112, 49, 41, 1, 1, 1, 1, 0.968477, 142, 0
292, 412, 198, 13316831, 3, 88, 112, 49, 41, 116, 0.968575, 1, 0.969381, 0.860869, 0.754863, 142, 1
49, 477, 201, 13317463, 4, 131, 266, 216, 102, 88, 1, 1, 1, 0.754688, 1, 142, 0
112, 490, 198, 13317463, 4, 266, 216, 88, 116, 91, 0.927088, 0.943507, 1, 0.725114, 1, 142, 0
116, 511, 201, 13317463, 4, 131, 102, 266, 216, 86, 1, 0.8625, 1, 1, 0.644271, 142, 0
88, 539, 198, 13317463, 4, 194, 86, 266, 102, 216, 1, 1, 1, 0.701234, 0.962958, 142, 1
41, 401, 326, 13317463, 4, 53, 255, 198, 256, 201, 1, 1, 0.796036, 0.824193, 0.97034, 142, 1
216, 558, 201, 13318094, 5, 131, 102, 86, 47, 266, 1, 0.862441, 0.85897, 0.752752, 1, 142, 1
266, 578, 201, 13318094, 5, 187, 102, 47, 131, 86, 0.909177, 1, 0.954838, 1, 0.950736, 142, 0
86, 674, 201, 13318094, 5, 274, 214, 270, 113, 295, 1, 1, 1, 0.970907, 0.968245, 142, 0
194, 721, 201, 13318094, 5, 227, 274, 120, 58, 113, 1, 1, 0.861447, 0.752676, 1, 142, 1
102, 722, 198, 13318094, 5, 274, 270, 295, 249, 44, 0.917081, 1, 1, 1, 0.778491, 142, 0
274, 801, 218, 13318726, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.845953, 1, 0, 142, 1
227, 801, 245, 13323357, 7, 58, 260, 120, 40, 118, 1, 0.762582, 1, 0.84548, 0.215002, 142, 0
40, 798, 286, 13323357, 7, 260, 211, 58, 118, 93, 1, 0.860041, 1, 0.752506, 0.646661, 142, 0
120, 801, 288, 13323357, 7, 58, 260, 40, 211, 10000000, 1, 0.685088, 0.861458, 0.158228, 0, 142, 0
58, 801, 335, 13323357, 7, 76, 93, 118, 260, 211, 1, 1, 1, 0.754224, 0.546856, 142, 1
260, 781, 401, 13323988, 8, 140, 87, 133, 93, 76, 0.928068, 0.950949, 1, 1, 0.546446, 142, 0
76, 888, 401, 13323988, 8, 87, 121, 257, 25, 72, 1, 0.858692, 0.465582, 0.536405, 0.274537, 142, 1
201, 398, 346, 13330094, 5, 198, 104, 255, 256, 24, 1, 0.966728, 1, 1, 0.644413, 142, 0
256, 398, 373, 13330094, 5, 24, 104, 198, 160, 255, 0.859217, 1, 1, 0.860638, 1, 142, 0
255, 401, 434, 13330094, 5, 24, 53, 160, 104, 198, 0.966619, 0.957934, 0.968218, 1, 1, 142, 1
198, 401, 464, 13330094, 5, 138, 24, 160, 148, 104, 1, 0.966619, 0.968218, 1, 1, 142, 0
266, 578, 201, 13334725, 6, 187, 102, 47, 131, 86, 0.904617, 1, 0.952317, 1, 0.948237, 142, 0
