source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 517, 10326188, 11, 94, 238, 273, 228, 125, 0.965628, 1, 1, 1, 0.862265, 37, 1
249, 779, 201, 10330187, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410467, 37, 0
274, 801, 212, 10330187, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644337, 0.968882, 0, 37, 1
227, 801, 219, 10330187, 11, 58, 40, 120, 118, 211, 1, 0.684112, 1, 0.214863, 0.18765, 37, 0
187, 598, 358, 10333522, 10, 21, 114, 85, 35, 138, 1, 0.964791, 0.750308, 0.859427, 1, 37, 0
21, 601, 487, 10333522, 10, 122, 220, 124, 85, 287, 1, 1, 0.751932, 0.857495, 0.361407, 37, 1
85, 598, 515, 10334187, 11, 19, 250, 4, 287, 220, 1, 0.968901, 0.85833, 1, 1, 37, 0
124, 598, 552, 10334187, 11, 263, 4, 122, 250, 287, 1, 0.965622, 0.968087, 1, 1, 37, 0
220, 598, 580, 10334187, 11, 238, 19, 263, 122, 4, 1, 1, 1, 1, 0.965622, 37, 0
287, 598, 587, 10334187, 11, 84, 4, 122, 294, 250, 1, 0.965622, 1, 1, 0.968901, 37, 0
227, 801, 219, 10334852, 12, 58, 40, 120, 118, 211, 1, 0.683676, 1, 0.214755, 0.187486, 37, 0
120, 801, 246, 10334852, 12, 58, 260, 40, 211, 10000000, 1, 0.696083, 0.644015, 0.300166, 0, 37, 0
58, 801, 289, 10334852, 12, 260, 40, 211, 118, 35, 0.635672, 0.751351, 0.429016, 0.120333, 0, 37, 1
40, 798, 322, 10334852, 12, 260, 211, 118, 81, 93, 1, 1, 0.966399, 0.861498, 0.857102, 37, 0
273, 787, 601, 10334853, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.753343, 1, 37, 0
125, 801, 648, 10334853, 12, 94, 165, 37, 225, 10000000, 1, 0.792124, 0.753343, 0.273313, 0, 37, 0
94, 801, 679, 10334853, 12, 37, 165, 10000000, 10000000, 10000000, 1, 0.600323, 0, 0, 0, 37, 1
40, 798, 322, 10335517, 13, 260, 211, 118, 81, 93, 1, 1, 0.96633, 0.861436, 0.857041, 37, 0
260, 787, 401, 10335518, 13, 140, 238, 87, 125, 137, 1, 0.375181, 0.42916, 0.21535, 0.188267, 37, 0
165, 798, 755, 10335519, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.968514, 0, 0, 0, 0, 37, 0
87, 798, 517, 10336183, 14, 94, 238, 273, 228, 125, 0.964464, 1, 1, 1, 0.861338, 37, 0
140, 798, 552, 10336183, 14, 125, 238, 165, 94, 273, 1, 1, 0.791957, 0.843906, 1, 37, 0
273, 787, 601, 10336848, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.753181, 1, 37, 0
238, 801, 619, 10336848, 15, 165, 94, 37, 125, 127, 1, 1, 0.722524, 1, 0.475718, 37, 0
125, 801, 648, 10336848, 15, 94, 165, 37, 225, 10000000, 1, 0.791873, 0.753181, 0.273239, 0, 37, 0
94, 801, 679, 10336848, 15, 37, 165, 10000000, 10000000, 10000000, 1, 0.600179, 0, 0, 0, 37, 0
94, 801, 679, 10337513, 16, 37, 165, 10000000, 10000000, 10000000, 1, 0.600131, 0, 0, 0, 37, 0
165, 798, 755, 10337514, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.968306, 0, 0, 0, 0, 37, 0
225, 801, 821, 10337514, 16, 37, 165, 272, 200, 94, 0.968306, 1, 1, 1, 0.723232, 37, 0
165, 798, 755, 10338179, 17, 37, 10000000, 10000000, 10000000, 10000000, 0.968237, 0, 0, 0, 0, 37, 0
122, 643, 598, 10338853, 12, 238, 84, 90, 273, 228, 1, 0.966832, 0.721368, 0.537818, 0.537308, 37, 0
4, 601, 690, 10338853, 12, 84, 185, 19, 90, 228, 0.859406, 1, 1, 0.301868, 0.107462, 37, 0
84, 685, 598, 10351518, 13, 228, 137, 90, 273, 238, 1, 0.840284, 0.960362, 0.644504, 0.536533, 37, 0
90, 712, 601, 10351518, 13, 94, 125, 238, 273, 228, 0.842349, 0.967408, 1, 1, 1, 37, 0
273, 787, 601, 10351518, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.751994, 1, 37, 0
19, 598, 710, 10355518, 13, 6, 217, 175, 185, 10000000, 0.857789, 0.966766, 0.64308, 1, 0, 37, 0
185, 598, 751, 10355518, 13, 6, 175, 217, 225, 69, 0.857789, 0.85744, 1, 0.315922, 0.120356, 37, 0
90, 712, 601, 10356183, 14, 94, 125, 238, 273, 228, 0.841876, 0.966923, 1, 1, 1, 37, 0
137, 753, 601, 10356183, 14, 94, 125, 238, 6, 228, 0.962144, 1, 1, 1, 1, 37, 0
228, 780, 601, 10356183, 14, 94, 125, 37, 238, 165, 1, 1, 0.680574, 1, 0.473673, 37, 0
273, 787, 601, 10356183, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.751617, 1, 37, 0
238, 801, 619, 10356183, 14, 165, 94, 37, 125, 127, 1, 1, 0.720845, 1, 0.474264, 37, 0
238, 801, 619, 10356848, 15, 165, 94, 37, 125, 127, 1, 1, 0.720788, 1, 0.474214, 37, 0
125, 801, 648, 10356848, 15, 94, 165, 37, 225, 10000000, 1, 0.789373, 0.751564, 0.272494, 0, 37, 0
94, 801, 679, 10356848, 15, 37, 165, 10000000, 10000000, 10000000, 1, 0.598742, 0, 0, 0, 37, 0
165, 798, 754, 10357514, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.966227, 0, 0, 0, 0, 37, 0
217, 619, 798, 10360183, 14, 6, 175, 225, 192, 272, 1, 1, 0.643096, 0.300429, 0.272322, 37, 0
175, 649, 798, 10368848, 15, 200, 6, 57, 225, 272, 1, 1, 0.743837, 0.598379, 0.479814, 37, 0
6, 686, 798, 10368848, 15, 272, 200, 225, 192, 127, 0.749931, 0.630848, 0.642499, 0.534833, 0.360032, 37, 0
225, 801, 821, 10369514, 16, 37, 165, 272, 200, 94, 0.964984, 1, 1, 1, 0.720453, 37, 0
272, 812, 798, 10369514, 16, 37, 165, 10000000, 10000000, 10000000, 0.964984, 1, 0, 0, 0, 37, 0
165, 798, 754, 10370179, 17, 37, 10000000, 10000000, 10000000, 10000000, 0.964915, 0, 0, 0, 0, 37, 0
180, 198, 140, 11299999, 1, 126, 23, 226, 153, 267, 1, 0.967942, 1, 0.972349, 1, 296, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 13, 174, 1, 1, 1, 0.755453, 0.687659, 296, 0
153, 253, 198, 11300200, 2, 265, 292, 178, 71, 126, 1, 1, 1, 1, 1, 296, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 259, 0.91953, 1, 0.754453, 0.824971, 0.687504, 296, 0
126, 201, 257, 11300200, 2, 265, 206, 174, 259, 23, 0.911293, 0.945335, 1, 0.755296, 1, 296, 1
23, 201, 298, 11300865, 3, 45, 172, 265, 174, 254, 0.798041, 0.794376, 0.759125, 0.962634, 0.612895, 296, 0
206, 198, 371, 11300865, 3, 65, 186, 45, 172, 254, 1, 1, 0.968297, 1, 1, 296, 1
254, 201, 425, 11305530, 4, 65, 45, 186, 172, 191, 1, 1, 1, 1, 0.636603, 296, 0
186, 201, 459, 11305531, 4, 65, 45, 18, 107, 191, 1, 1, 0.377605, 0.303487, 0.241504, 296, 0
65, 201, 499, 11305531, 4, 18, 67, 191, 10000000, 10000000, 1, 0.379323, 0.318301, 0, 0, 296, 1
154, 1, 76, 12299999, 1, 159, 11, 170, 29, 8, 0.863475, 1, 0.567685, 1, 0.754555, 57, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 197, 159, 0.968112, 0.971996, 0.971355, 0.753483, 1, 57, 0
11, 1, 107, 12300200, 2, 98, 32, 170, 159, 10000000, 1, 1, 0.799134, 0.964311, 0, 57, 0
159, -1, 124, 12300200, 2, 32, 197, 170, 207, 56, 1, 0.968764, 1, 0.971355, 0.755733, 57, 1
170, 1, 276, 12300865, 3, 168, 56, 32, 197, 64, 0.962465, 0.863632, 1, 0.968695, 0.645461, 57, 1
64, -1, 290, 12309530, 4, 43, 215, 110, 168, 32, 0.860086, 0.766565, 0.725466, 1, 1, 57, 0
32, 1, 313, 12309530, 4, 50, 168, 110, 43, 215, 0.791805, 0.861085, 0.442386, 0.303273, 0.215071, 57, 0
168, -1, 335, 12309530, 4, 43, 110, 50, 236, 245, 1, 0.725466, 0.539426, 0.21515, 0.120758, 57, 1
43, 1, 505, 12310196, 5, 245, 110, 244, 182, 283, 0.965983, 0.863075, 0.75915, 1, 0.684289, 57, 1
182, -1, 529, 12310861, 6, 128, 236, 28, 157, 244, 0.967167, 1, 0.969759, 0.96829, 1, 57, 0
245, -1, 565, 12310861, 6, 128, 34, 236, 219, 28, 0.967167, 0.863091, 1, 1, 1, 57, 1
283, 1, 615, 12310861, 6, 34, 128, 103, 210, 236, 1, 1, 0.908425, 1, 1, 57, 0
244, 1, 632, 12310861, 6, 128, 34, 236, 28, 157, 1, 0.863091, 1, 1, 1, 57, 0
159, -1, 108, 13299999, 1, 170, 17, 32, 197, 207, 1, 1, 0.968251, 0.861501, 0.863549, 213, 0
17, 58, 201, 14299999, 1, 153, 267, 215, 56, 27, 0.969032, 0.969695, 1, 1, 0.754188, 272, 0
56, 142, 198, 14300200, 2, 178, 153, 267, 71, 27, 1, 0.95969, 1, 0.876747, 0.781553, 272, 0
215, 145, 201, 14300200, 2, 218, 27, 153, 71, 126, 1, 1, 1, 0.947761, 0.967902, 272, 1
71, 276, 201, 14308865, 3, 112, 221, 292, 268, 264, 1, 1, 1, 0.967214, 1, 272, 0
153, 293, 198, 14308865, 3, 49, 292, 264, 27, 112, 1, 1, 1, 1, 0.700957, 272, 0
218, 344, 201, 14308865, 3, 112, 221, 88, 268, 292, 1, 1, 0.860718, 1, 1, 272, 1
292, 413, 198, 14309531, 4, 41, 201, 112, 49, 88, 0.971267, 0.884459, 1, 1, 0.860657, 272, 0
268, 428, 198, 14309531, 4, 88, 112, 111, 216, 41, 1, 1, 0.764983, 0.726275, 0.75543, 272, 0
221, 454, 198, 14309531, 4, 86, 266, 111, 88, 112, 1, 0.967901, 1, 1, 1, 272, 1
112, 505, 198, 14314196, 5, 47, 86, 216, 266, 88, 1, 1, 1, 0.941386, 1, 272, 0
88, 554, 198, 14314196, 5, 194, 86, 47, 102, 266, 1, 1, 0.787798, 0.758307, 1, 272, 1
266, 571, 201, 14326861, 6, 47, 131, 187, 86, 102, 1, 1, 0.696305, 0.956328, 0.860414, 272, 0
86, 660, 201, 14326862, 6, 274, 295, 270, 214, 249, 1, 1, 1, 1, 1, 272, 0
194, 710, 201, 14326862, 6, 227, 274, 120, 58, 44, 0.968211, 1, 0.753606, 0.644145, 0.961473, 272, 1
102, 737, 198, 14326862, 6, 274, 44, 295, 270, 227, 1, 1, 1, 1, 0.601645, 272, 0
58, 801, 350, 14327527, 7, 140, 87, 260, 133, 114, 1, 1, 1, 1, 1, 272, 1
260, 775, 401, 14340192, 8, 140, 87, 125, 238, 137, 1, 1, 0.214386, 0.214238, 0.107339, 272, 1
140, 798, 507, 14340193, 8, 125, 238, 94, 273, 228, 1, 1, 0.857947, 1, 0.967499, 272, 1
273, 773, 601, 14340858, 9, 94, 165, 125, 37, 238, 1, 0.947548, 1, 1, 1, 272, 1
94, 801, 734, 14340859, 9, 200, 225, 10000000, 10000000, 10000000, 0.764845, 0.696497, 0, 0, 0, 272, 1
87, 798, 465, 14348858, 9, 238, 37, 125, 273, 140, 0.963175, 0.864187, 0.856749, 0.963675, 1, 272, 0
140, 798, 507, 14348858, 9, 125, 238, 94, 273, 228, 1, 1, 0.857151, 1, 0.966598, 272, 1
225, 801, 862, 14349524, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
238, 801, 654, 14353523, 10, 94, 74, 165, 125, 37, 1, 1, 1, 1, 1, 272, 0
37, 798, 672, 14353523, 10, 225, 272, 94, 127, 165, 0.964092, 0.856612, 1, 0.966534, 1, 272, 0
125, 801, 698, 14353523, 10, 94, 74, 200, 165, 127, 1, 1, 0.757508, 0.964354, 0.56424, 272, 0
94, 801, 734, 14353524, 10, 200, 225, 10000000, 10000000, 10000000, 0.757507, 0.694456, 0, 0, 0, 272, 1
23, 201, 352, 15299999, 1, 265, 254, 259, 186, 251, 0.863152, 0.688484, 0.9718, 0.548581, 0.438002, 217, 0
259, 198, 368, 15300200, 2, 65, 186, 251, 254, 265, 0.970468, 1, 1, 1, 1, 217, 0
265, 201, 432, 15300200, 2, 65, 45, 172, 186, 251, 1, 0.970831, 0.970148, 1, 1, 217, 1
254, 201, 469, 15300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.75509, 0.862354, 0.323125, 217, 0
186, 201, 513, 15300200, 2, 65, 20, 191, 107, 10, 1, 0.443371, 0.362044, 0.13718, 0, 217, 0
186, 201, 513, 15300865, 3, 65, 20, 191, 107, 10, 1, 0.44324, 0.362015, 0.137167, 0, 217, 0
251, 275, 398, 15300865, 3, 53, 45, 172, 162, 201, 1, 1, 1, 1, 1, 217, 1
65, 201, 553, 15300865, 3, 20, 10, 191, 107, 67, 1, 1, 0.79937, 0.44089, 0.323699, 217, 1
10, 198, 639, 15301530, 4, 20, 279, 67, 191, 223, 1, 1, 1, 1, 0.862233, 217, 1
191, 201, 714, 15301531, 4, 107, 67, 279, 223, 248, 1, 1, 0.955992, 0.847707, 0.439329, 217, 0
191, 201, 714, 15306196, 5, 107, 67, 279, 223, 248, 1, 1, 0.955282, 0.847228, 0.438431, 217, 0
67, 201, 763, 15306196, 5, 248, 107, 130, 20, 3, 1, 0.6476, 0.378075, 0.241374, 0, 217, 1
162, 308, 401, 15317530, 4, 255, 160, 53, 24, 198, 1, 0.970056, 0.967032, 0.859185, 0.753981, 217, 0
172, 319, 398, 15317530, 4, 138, 45, 255, 198, 10000000, 1, 1, 0.636425, 0.215423, 0, 217, 0
45, 348, 398, 15317530, 4, 138, 53, 24, 198, 255, 1, 1, 0.566417, 0.603778, 0.602708, 217, 1
53, 455, 401, 15322196, 5, 124, 24, 35, 138, 160, 1, 1, 0.860197, 1, 1, 217, 0
138, 489, 401, 15322196, 5, 287, 24, 114, 21, 81, 0.611117, 0.966099, 0.754086, 0.430682, 0.56457, 217, 1
24, 552, 398, 15322861, 6, 118, 81, 35, 114, 85, 1, 0.914768, 0.865588, 0.5478, 0.232857, 217, 1
81, 658, 401, 15327526, 7, 84, 124, 85, 87, 21, 1, 1, 0.875184, 1, 0, 217, 0
118, 693, 401, 15327526, 7, 85, 140, 81, 87, 10000000, 0.875184, 0.482379, 1, 0.323026, 0, 217, 1
35, 745, 398, 15327527, 7, 81, 118, 114, 21, 211, 1, 1, 1, 0.430435, 1, 217, 0
81, 658, 401, 15328192, 8, 84, 124, 85, 87, 21, 1, 1, 0.874929, 1, 0, 217, 0
85, 598, 453, 15336857, 9, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.643667, 217, 1
124, 598, 487, 15345522, 10, 287, 21, 220, 250, 19, 1, 1, 1, 0.750247, 0.643992, 217, 0
220, 598, 531, 15345522, 10, 4, 185, 96, 19, 250, 0.84333, 0.721853, 1, 0.817465, 0.857426, 217, 0
21, 601, 556, 15345522, 10, 185, 19, 213, 250, 287, 1, 1, 0.748962, 0.868812, 1, 217, 0
287, 598, 564, 15345522, 10, 213, 250, 122, 19, 4, 0.751907, 1, 0.859068, 0.643992, 0.535942, 217, 1
19, 598, 635, 15346187, 11, 296, 263, 4, 294, 213, 1, 1, 1, 0.96413, 1, 217, 0
213, 598, 721, 15346188, 11, 217, 296, 263, 294, 4, 0.964157, 1, 1, 1, 1, 217, 1
4, 601, 758, 15346853, 12, 217, 296, 263, 294, 6, 0.75579, 1, 1, 0.856943, 0, 217, 0
263, 598, 764, 15346853, 12, 217, 175, 296, 6, 10000000, 1, 0.751384, 1, 0.749757, 0, 217, 0
296, 598, 783, 15346853, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
294, 584, 801, 15346853, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
98, 201, 143, 16299999, 1, 174, 71, 267, 226, 13, 1, 1, 1, 0.964946, 1, 200, 0
71, 253, 201, 16300200, 2, 49, 221, 292, 112, 27, 1, 0.970454, 1, 0.861203, 1, 200, 1
13, 198, 231, 16300200, 2, 259, 254, 265, 206, 126, 1, 0.862391, 0.860999, 1, 1, 200, 0
267, 201, 252, 16300200, 2, 23, 218, 126, 206, 259, 1, 1, 1, 1, 0.796389, 200, 0
174, 198, 268, 16300200, 2, 254, 265, 162, 23, 259, 1, 1, 0.7883, 1, 1, 200, 1
226, 201, 278, 16300200, 2, 265, 186, 259, 23, 126, 1, 0.791305, 1, 0.969889, 1, 200, 0
259, 198, 359, 16300865, 3, 186, 251, 254, 65, 265, 1, 0.971226, 1, 0.863243, 1, 200, 0
23, 201, 365, 16300865, 3, 265, 186, 254, 251, 65, 1, 0.602961, 0.605092, 0.30451, 0.215811, 200, 0
265, 201, 441, 16300865, 3, 20, 162, 251, 65, 45, 1, 0.912637, 1, 1, 0.861752, 200, 1
27, 371, 198, 16304865, 3, 201, 112, 111, 221, 49, 1, 1, 1, 0.969966, 1, 200, 0
49, 442, 201, 16304865, 3, 88, 266, 216, 112, 116, 1, 1, 1, 1, 1, 200, 1
116, 468, 201, 16305530, 4, 47, 256, 88, 266, 216, 1, 1, 1, 1, 1, 200, 0
216, 520, 201, 16305531, 4, 86, 41, 131, 194, 88, 1, 1, 0.864106, 0.797795, 1, 200, 0
112, 532, 198, 16305531, 4, 131, 86, 194, 88, 266, 1, 1, 0.785061, 1, 0.958556, 200, 0
266, 551, 201, 16305531, 4, 131, 47, 86, 102, 187, 1, 1, 0.967915, 0.753129, 0.636221, 200, 0
251, 290, 398, 16305531, 4, 53, 45, 172, 201, 162, 1, 1, 1, 0.794945, 1, 200, 0
162, 299, 401, 16305531, 4, 53, 255, 160, 24, 45, 0.971845, 0.969421, 0.86037, 0.754315, 1, 200, 1
88, 580, 198, 16305531, 4, 249, 194, 47, 86, 131, 1, 1, 0.920049, 1, 0.724764, 200, 1
47, 598, 237, 16306196, 5, 274, 187, 138, 211, 21, 1, 1, 0.538264, 0.433861, 0.431209, 200, 1
86, 632, 201, 16306196, 5, 295, 102, 274, 249, 131, 0.970996, 1, 0.863273, 1, 1, 200, 0
194, 689, 201, 16306196, 5, 227, 187, 274, 44, 270, 0.862625, 1, 0.971183, 1, 1, 200, 0
249, 714, 201, 16306196, 5, 274, 58, 227, 270, 214, 1, 0.754061, 0.862625, 1, 1, 200, 1
270, 848, 198, 16306862, 6, 227, 274, 120, 58, 40, 0.970383, 1, 0.756118, 0.646292, 0.566676, 200, 1
45, 361, 398, 16310196, 5, 138, 53, 24, 198, 41, 1, 1, 0.636019, 0.64698, 1, 200, 1
187, 598, 280, 16314861, 6, 21, 85, 24, 138, 114, 0.753911, 0.754178, 0.761702, 0.645315, 0.538489, 200, 1
85, 598, 441, 16319527, 7, 21, 287, 220, 260, 124, 1, 1, 1, 1, 1, 200, 1
124, 598, 475, 16324192, 8, 21, 287, 250, 19, 220, 1, 1, 0.751862, 0.791158, 1, 200, 0
220, 598, 520, 16324192, 8, 4, 19, 21, 185, 250, 0.754384, 0.841504, 1, 0.753449, 0.751862, 200, 0
287, 598, 554, 16324192, 8, 213, 250, 19, 122, 185, 1, 0.96668, 1, 0.754001, 0.601216, 200, 1
260, 758, 401, 16324192, 8, 273, 140, 87, 133, 76, 1, 0.820767, 1, 1, 0.822171, 200, 0
41, 401, 365, 16326861, 6, 255, 138, 198, 53, 104, 1, 0.766737, 0.64582, 0.603976, 0.464981, 200, 0
53, 442, 401, 16326861, 6, 124, 24, 35, 160, 138, 1, 1, 0.752717, 1, 1, 200, 0
198, 401, 503, 16326861, 6, 108, 148, 104, 85, 24, 1, 0.872244, 1, 0.433546, 0.752585, 200, 0
138, 475, 401, 16326861, 6, 24, 114, 160, 81, 287, 1, 0.752912, 1, 0.633068, 0.467578, 200, 1
24, 565, 398, 16326862, 6, 211, 118, 81, 35, 114, 1, 1, 0.933811, 0.603397, 0.601979, 200, 0
160, 515, 398, 16327527, 7, 118, 24, 124, 114, 10000000, 0.769008, 1, 0.435925, 0.317895, 0, 200, 0
24, 565, 398, 16327527, 7, 211, 118, 81, 35, 114, 1, 1, 0.933666, 0.603276, 0.601931, 200, 1
81, 646, 401, 16328192, 8, 87, 84, 260, 35, 211, 1, 0.755069, 1, 1, 1, 200, 0
118, 679, 401, 16328192, 8, 260, 35, 124, 133, 211, 1, 1, 1, 0.858163, 1, 200, 0
114, 717, 398, 16328192, 8, 76, 260, 35, 211, 220, 0.875682, 1, 1, 0.965165, 0.302891, 200, 0
211, 726, 401, 16328192, 8, 133, 140, 76, 260, 93, 0.965434, 0.538045, 0.841808, 1, 0.75387, 200, 1
19, 598, 622, 16328857, 9, 228, 4, 296, 263, 213, 1, 1, 1, 1, 1, 200, 0
260, 758, 401, 16328857, 9, 273, 140, 87, 133, 76, 1, 0.820244, 1, 1, 0.821646, 200, 0
185, 598, 683, 16328857, 9, 165, 137, 4, 296, 263, 0.758924, 1, 1, 1, 1, 200, 0
213, 598, 707, 16328858, 9, 217, 175, 4, 296, 263, 0.858427, 0.645841, 1, 1, 1, 200, 1
76, 852, 401, 16328858, 9, 140, 87, 121, 257, 25, 1, 0.763349, 0.538326, 0.273951, 0.214928, 200, 0
263, 598, 753, 16329523, 10, 217, 6, 175, 4, 296, 0.965662, 0.644939, 0.645794, 1, 1, 200, 0
4, 601, 770, 16329523, 10, 217, 137, 37, 90, 6, 0.433691, 0.462844, 0.23283, 0.214976, 0, 200, 0
296, 598, 778, 16329523, 10, 175, 217, 6, 4, 10000000, 0.968692, 1, 0.752429, 1, 0, 200, 0
217, 676, 798, 16329523, 10, 6, 175, 74, 125, 272, 1, 1, 0.77929, 0.768028, 0.215509, 200, 1
175, 731, 798, 16330188, 11, 51, 177, 272, 125, 6, 1, 1, 0.969721, 1, 1, 200, 0
6, 768, 798, 16330188, 11, 177, 200, 272, 51, 225, 1, 0.963811, 0.969721, 0.911698, 0.536004, 200, 1
272, 840, 798, 16330854, 12, 51, 200, 177, 10000000, 10000000, 1, 1, 0.858215, 0, 0, 200, 0
51, 851, 801, 16330854, 12, 200, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
177, 877, 801, 16330854, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
