source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
214, -1, 756, 10338896, 8, 208, 233, 77, 392, 308, 0.966397, 1, 0.749817, 0.968648, 0.967397, 393, 0
275, 1, 820, 10338896, 8, 77, 208, 68, 233, 392, 0.96405, 1, 0.632869, 1, 0.968648, 393, 0
179, 601, 445, 10340693, 12, 332, 130, 21, 85, 243, 1, 0.858502, 1, 0.683845, 0.360117, 393, 0
21, 601, 488, 10340693, 12, 186, 332, 243, 85, 130, 1, 0.818687, 0.720234, 0.839436, 0.634154, 393, 1
85, 598, 515, 10340693, 12, 4, 186, 332, 273, 243, 0.963549, 1, 1, 0.964616, 1, 393, 0
130, 598, 552, 10340693, 12, 4, 186, 19, 173, 273, 1, 1, 0.751162, 0.965787, 0.964616, 393, 0
85, 598, 515, 10341142, 13, 4, 186, 332, 273, 243, 0.963503, 1, 1, 0.964569, 1, 393, 0
130, 598, 552, 10341142, 13, 4, 186, 19, 173, 273, 1, 1, 0.751099, 0.96574, 0.964569, 393, 0
243, 598, 580, 10341142, 13, 204, 19, 4, 186, 173, 0.910462, 0.938874, 1, 1, 1, 393, 0
332, 598, 587, 10341142, 13, 4, 186, 204, 19, 173, 1, 1, 0.644601, 0.563324, 1, 393, 1
222, 198, 564, 10343794, 10, 67, 107, 210, 276, 178, 1, 0.856277, 1, 1, 0.563689, 393, 0
276, 201, 618, 10343794, 10, 107, 67, 10, 178, 210, 1, 1, 0.949283, 0.789715, 1, 393, 0
210, 201, 646, 10343794, 10, 107, 67, 20, 10, 295, 1, 1, 0.463561, 0.601473, 0.481531, 393, 1
67, 201, 691, 10343794, 10, 107, 295, 324, 178, 190, 0.856277, 0.959648, 0.8186, 0.820925, 0.695708, 393, 0
67, 201, 691, 10344243, 11, 107, 295, 324, 178, 190, 0.856236, 0.959589, 0.81855, 0.820874, 0.695636, 393, 0
10, 198, 711, 10344243, 11, 136, 271, 3, 324, 246, 0.857168, 0.964881, 0.750167, 1, 1, 393, 0
20, 312, 601, 10344244, 11, 96, 162, 154, 182, 79, 0.968022, 1, 0.96377, 0.964103, 0.642991, 393, 0
173, 553, 601, 10345591, 14, 4, 186, 19, 309, 393, 0.963044, 1, 0.474236, 0.322442, 0.321064, 393, 0
186, 601, 647, 10345591, 14, 387, 358, 194, 309, 317, 1, 1, 1, 0.859844, 0.856589, 393, 0
4, 601, 690, 10345591, 14, 360, 317, 204, 393, 358, 0.959074, 1, 0.954887, 0.840797, 0.81929, 393, 1
19, 598, 710, 10345592, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
204, 598, 751, 10346041, 15, 360, 309, 393, 236, 387, 1, 1, 0.963147, 1, 1, 393, 0
360, 598, 787, 10346041, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10346490, 16, 393, 360, 10000000, 10000000, 10000000, 0.9631, 1, 0, 0, 0, 393, 0
308, 12, 798, 10347345, 9, 184, 77, 68, 208, 324, 0.858221, 1, 0.790031, 0.965521, 0.463755, 393, 0
392, 12, 798, 10347345, 9, 77, 136, 208, 68, 246, 1, 0.59809, 0.965521, 0.632024, 0.409921, 393, 0
396, 12, 798, 10347345, 9, 68, 77, 184, 208, 246, 0.948037, 1, 0.791142, 1, 0.429474, 393, 0
77, 89, 798, 10347345, 9, 184, 324, 271, 246, 68, 0.965499, 0.752186, 0.719363, 0.683201, 1, 393, 0
68, 106, 801, 10347794, 10, 3, 136, 271, 324, 246, 0.964133, 1, 1, 1, 1, 393, 0
184, 157, 801, 10347794, 10, 95, 3, 136, 271, 324, 0.929289, 1, 1, 1, 1, 393, 0
246, 201, 820, 10347794, 10, 3, 136, 271, 304, 95, 0.964133, 1, 1, 0.475012, 0.316866, 393, 0
271, 220, 798, 10347794, 10, 95, 3, 352, 227, 292, 0.842386, 1, 0.697136, 0.685128, 0.631498, 393, 0
324, 201, 812, 10348243, 11, 352, 3, 227, 136, 95, 1, 1, 0.760399, 1, 0.633687, 393, 0
271, 220, 798, 10348243, 11, 95, 3, 352, 227, 292, 0.842341, 1, 0.697064, 0.685086, 0.631453, 393, 0
136, 247, 798, 10348243, 11, 352, 227, 304, 215, 95, 1, 0.695349, 0.681571, 0.681845, 0.752673, 393, 0
3, 276, 798, 10348243, 11, 181, 95, 352, 304, 227, 0.856448, 0.962675, 0.752147, 0.722143, 0.722723, 393, 0
178, 198, 756, 10348693, 12, 136, 271, 3, 324, 246, 0.963854, 1, 0.642694, 1, 1, 393, 0
295, 198, 780, 10348693, 12, 3, 136, 271, 177, 324, 0.964041, 1, 1, 0.429767, 1, 393, 0
324, 201, 812, 10348693, 12, 352, 3, 227, 136, 95, 1, 1, 0.760139, 1, 0.633641, 393, 0
360, 598, 787, 10350939, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
95, 317, 801, 10352693, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
182, 355, 601, 10352693, 12, 162, 154, 96, 79, 16, 1, 1, 0.859683, 0.856545, 0.563933, 393, 0
227, 380, 801, 10352693, 12, 387, 82, 141, 181, 292, 1, 1, 0.856675, 1, 1, 393, 0
304, 387, 801, 10352693, 12, 33, 82, 181, 384, 292, 0.925263, 1, 1, 0.536218, 1, 393, 0
352, 387, 801, 10352693, 12, 33, 82, 141, 358, 181, 1, 1, 0.856675, 0.749143, 1, 393, 0
181, 445, 798, 10352693, 12, 240, 33, 358, 257, 82, 1, 1, 0.752032, 0.748502, 1, 393, 0
162, 447, 598, 10352693, 12, 96, 16, 173, 128, 79, 1, 0.751358, 0.64303, 0.547418, 0.856545, 393, 0
271, 220, 798, 10353142, 13, 95, 3, 352, 227, 292, 0.841844, 1, 0.696271, 0.684626, 0.630965, 393, 0
324, 201, 812, 10353142, 13, 352, 3, 227, 136, 95, 1, 1, 0.757577, 1, 0.633195, 393, 0
82, 484, 798, 10353142, 13, 317, 194, 358, 236, 33, 0.944625, 1, 0.818447, 0.747495, 0.948005, 393, 0
33, 519, 801, 10353142, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.964657, 1, 393, 0
257, 578, 801, 10353142, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10355388, 18, 393, 360, 10000000, 10000000, 10000000, 0.962184, 1, 0, 0, 0, 393, 0
96, 484, 598, 10357142, 13, 173, 16, 273, 186, 128, 0.7218, 0.83889, 0.544949, 0.359992, 0.322186, 393, 0
16, 509, 601, 10357142, 13, 186, 4, 173, 273, 128, 0.857359, 0.74811, 1, 0.962918, 1, 393, 0
173, 553, 601, 10357142, 13, 4, 186, 19, 309, 393, 0.961855, 1, 0.473372, 0.322042, 0.320668, 393, 0
16, 509, 601, 10357591, 14, 186, 4, 173, 273, 128, 0.857318, 0.748074, 1, 0.962872, 1, 393, 0
173, 553, 601, 10357591, 14, 4, 186, 19, 309, 393, 0.961809, 1, 0.473338, 0.322026, 0.320653, 393, 0
387, 587, 801, 10357591, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964686, 393, 0
309, 598, 787, 10357591, 14, 393, 360, 10000000, 10000000, 10000000, 0.961958, 1, 0, 0, 0, 393, 0
360, 598, 787, 10357591, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
273, 620, 598, 10357592, 14, 4, 19, 186, 387, 358, 0.961809, 0.853712, 1, 0.431003, 0.230661, 393, 0
128, 643, 598, 10357592, 14, 4, 186, 19, 273, 173, 0.854941, 0.964482, 0.426856, 1, 1, 393, 0
186, 601, 647, 10358041, 15, 387, 358, 194, 309, 317, 1, 1, 1, 0.858695, 0.852045, 393, 0
3, 276, 798, 10361591, 14, 181, 95, 352, 304, 227, 0.85158, 0.961131, 0.75107, 0.720985, 0.721563, 393, 0
95, 317, 801, 10361591, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
227, 380, 801, 10361591, 14, 387, 82, 141, 181, 292, 1, 1, 0.853422, 1, 1, 393, 0
304, 387, 801, 10362040, 15, 33, 82, 181, 384, 292, 0.923267, 1, 1, 0.535681, 1, 393, 0
352, 387, 801, 10362040, 15, 33, 82, 141, 358, 181, 1, 1, 0.853259, 0.743934, 1, 393, 0
292, 401, 821, 10362040, 15, 82, 181, 33, 257, 141, 1, 1, 0.56234, 0.462002, 0.463624, 393, 0
181, 445, 798, 10362040, 15, 240, 33, 358, 257, 82, 1, 1, 0.751278, 0.747755, 1, 393, 0
309, 598, 787, 10362040, 15, 393, 360, 10000000, 10000000, 10000000, 0.9615, 1, 0, 0, 0, 393, 0
82, 484, 798, 10362041, 15, 317, 194, 358, 236, 33, 0.943303, 1, 0.817454, 0.742555, 0.946674, 393, 0
33, 519, 801, 10362490, 16, 393, 360, 309, 236, 387, 1, 1, 1, 0.963691, 1, 393, 0
317, 587, 801, 10362490, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10362490, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10362490, 16, 393, 360, 10000000, 10000000, 10000000, 0.961454, 1, 0, 0, 0, 393, 0
387, 587, 801, 10362939, 17, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964134, 393, 0
309, 598, 787, 10362939, 17, 393, 360, 10000000, 10000000, 10000000, 0.961408, 1, 0, 0, 0, 393, 0
360, 598, 787, 10362939, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10362939, 17, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10367388, 18, 393, 360, 10000000, 10000000, 10000000, 0.960951, 1, 0, 0, 0, 393, 0
360, 598, 787, 10371837, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10376286, 20, 393, 360, 10000000, 10000000, 10000000, 0.960039, 1, 0, 0, 0, 393, 0
360, 598, 787, 10380735, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
394, 8, -1, 11299999, 1, 343, 29, 8, 150, 11, 0.870328, 1, 1, 0.845122, 0.970872, 301, 0
8, 91, -1, 11300200, 2, 323, 270, 343, 235, 150, 1, 1, 0.966648, 0.798394, 0.955127, 301, 0
11, 1, 95, 11300200, 2, 176, 379, 346, 284, 165, 1, 1, 1, 0.910359, 0.969544, 301, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 230, 1, 1, 1, 1, 0.972441, 301, 1
343, 187, 1, 11300200, 2, 149, 98, 7, 123, 320, 1, 1, 1, 1, 0.774347, 301, 1
123, 201, 62, 11300649, 3, 27, 249, 344, 199, 98, 0.789757, 0.759568, 0.688628, 0.724736, 1, 301, 1
7, 293, -1, 11300649, 3, 100, 288, 149, 254, 156, 1, 1, 1, 0.759551, 0.699997, 301, 0
149, 342, 1, 11300650, 3, 200, 48, 61, 5, 158, 1, 0.96959, 1, 1, 1, 301, 1
5, 501, -1, 11301099, 4, 46, 200, 291, 220, 298, 0.786859, 0.966058, 0.688554, 0.724732, 0.756098, 301, 0
61, 502, 1, 11301099, 4, 183, 100, 291, 105, 220, 1, 1, 1, 1, 1, 301, 1
379, 1, 212, 11304649, 3, 174, 64, 56, 32, 216, 0.956182, 1, 1, 1, 1, 301, 0
346, 1, 212, 11304649, 3, 56, 129, 32, 348, 216, 1, 0.795275, 1, 0.777131, 1, 301, 0
284, 1, 225, 11304649, 3, 64, 56, 282, 32, 216, 1, 1, 0.845752, 1, 1, 301, 1
216, 57, 198, 11309098, 4, 159, 17, 56, 129, 238, 0.875784, 1, 1, 0.722748, 0.646789, 301, 1
32, 1, 297, 11309098, 4, 191, 282, 348, 64, 174, 1, 0.966851, 0.863647, 1, 0.53822, 301, 0
64, -1, 305, 11309099, 4, 191, 221, 83, 348, 43, 1, 0.967541, 0.767364, 1, 0.861651, 301, 1
348, -1, 386, 11309548, 5, 83, 110, 43, 221, 191, 1, 1, 1, 1, 1, 301, 1
291, 601, 25, 11309548, 5, 91, 122, 183, 155, 12, 1, 0.793409, 0.846112, 1, 0.483022, 301, 1
98, 201, 87, 11313098, 4, 132, 263, 249, 344, 313, 1, 1, 0.798256, 0.751836, 0.601617, 301, 0
199, 198, 140, 11313099, 4, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 301, 0
344, 198, 187, 11313099, 4, 366, 71, 229, 13, 23, 1, 1, 0.909348, 1, 1, 301, 1
155, 601, 57, 11317998, 6, 239, 285, 380, 91, 12, 1, 0.954211, 0.820912, 1, 0.844427, 301, 0
12, 598, 98, 11317998, 6, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.970762, 301, 0
91, 601, 98, 11317998, 6, 239, 183, 285, 312, 380, 0.859834, 0.960329, 0.795176, 0.603418, 0.603274, 301, 1
183, 598, 134, 11317998, 6, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 301, 0
183, 598, 134, 11318447, 7, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 301, 1
285, 598, 172, 11318447, 7, 114, 47, 137, 102, 287, 1, 0.756809, 1, 0.967909, 1, 301, 0
380, 587, 201, 11318447, 7, 114, 319, 47, 206, 102, 1, 1, 0.723379, 0.637951, 1, 301, 0
312, 587, 201, 11318447, 7, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.548148, 301, 0
23, 201, 298, 11321548, 5, 302, 363, 205, 305, 386, 1, 1, 0.906038, 1, 0.968546, 301, 0
13, 198, 301, 11321548, 5, 205, 299, 363, 311, 274, 0.966573, 1, 1, 1, 0.967033, 301, 1
221, 40, 398, 11321997, 6, 262, 336, 311, 363, 110, 0.723128, 0.687367, 0.64621, 0.637243, 1, 301, 0
191, 1, 459, 11321997, 6, 268, 390, 110, 201, 267, 1, 0.944868, 0.968756, 1, 0.768833, 301, 0
110, 72, 398, 11321997, 6, 262, 83, 229, 363, 157, 0.92753, 1, 0.783213, 0.564138, 0.600858, 301, 1
43, 1, 488, 11321997, 6, 267, 370, 390, 110, 201, 0.954275, 0.961965, 0.944868, 0.968756, 0.951532, 301, 1
380, 587, 201, 11322896, 8, 114, 319, 47, 206, 102, 1, 1, 0.722991, 0.637499, 1, 301, 0
312, 587, 201, 11322896, 8, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.547814, 301, 0
239, 575, 201, 11322896, 8, 114, 316, 102, 137, 47, 1, 1, 1, 1, 0.602493, 301, 0
114, 601, 272, 11322896, 8, 120, 290, 347, 179, 286, 0.761627, 0.824162, 0.722027, 0.608785, 0.538177, 301, 1
290, 598, 371, 11323346, 9, 21, 367, 179, 286, 35, 1, 1, 1, 1, 0.966502, 301, 1
347, 601, 412, 11323346, 9, 130, 21, 179, 243, 35, 1, 1, 1, 0.644241, 1, 301, 0
56, 97, 198, 11325548, 5, 368, 129, 249, 313, 238, 0.933371, 1, 0.637338, 0.600717, 0.645644, 301, 0
17, 98, 201, 11325548, 5, 193, 27, 159, 249, 132, 1, 0.969087, 1, 1, 0.968224, 301, 1
129, 148, 201, 11325548, 5, 71, 23, 27, 159, 132, 1, 1, 0.969087, 1, 1, 301, 0
238, 175, 201, 11325548, 5, 23, 27, 197, 132, 159, 1, 1, 0.865389, 1, 1, 301, 0
83, 109, 401, 11326446, 7, 45, 188, 274, 363, 311, 0.970035, 1, 1, 1, 1, 301, 0
157, 144, 401, 11326446, 7, 45, 188, 65, 205, 274, 0.970035, 1, 0.96711, 1, 1, 301, 0
262, 172, 401, 11326446, 7, 45, 65, 188, 205, 274, 0.970035, 1, 1, 1, 1, 301, 1
363, 201, 412, 11326446, 7, 278, 45, 65, 188, 276, 0.860933, 1, 1, 1, 0.75535, 301, 0
274, 225, 398, 11326896, 8, 349, 18, 45, 188, 65, 0.907534, 1, 1, 1, 0.967064, 301, 0
205, 201, 459, 11326896, 8, 45, 278, 222, 65, 188, 1, 0.777087, 0.965091, 1, 1, 301, 0
188, 261, 398, 11326896, 8, 372, 388, 18, 45, 349, 1, 0.792584, 1, 1, 0.63718, 301, 0
45, 296, 398, 11326896, 8, 300, 349, 388, 278, 335, 0.926049, 0.928921, 0.927134, 0.959546, 0.858584, 301, 1
278, 372, 401, 11327345, 9, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 301, 0
335, 387, 401, 11327345, 9, 115, 24, 104, 166, 217, 0.96128, 1, 1, 1, 1, 301, 0
349, 401, 412, 11327345, 9, 24, 104, 115, 166, 217, 1, 1, 0.84112, 1, 1, 301, 0
388, 401, 412, 11327345, 9, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.754129, 301, 0
300, 401, 420, 11327345, 9, 24, 104, 115, 166, 217, 1, 1, 0.861861, 1, 1, 301, 1
217, 401, 440, 11327794, 10, 154, 24, 115, 104, 53, 0.862177, 1, 0.841074, 1, 0.632724, 301, 0
104, 401, 479, 11327794, 10, 162, 115, 154, 53, 144, 0.774766, 1, 0.685705, 0.904115, 0.360777, 301, 1
166, 457, 398, 11327794, 10, 347, 144, 24, 53, 120, 1, 0.962072, 1, 0.841097, 0.565242, 301, 0
115, 398, 521, 11327794, 10, 79, 162, 154, 182, 96, 1, 0.966157, 1, 0.970015, 0.537412, 301, 0
286, 601, 426, 11327795, 10, 21, 179, 85, 35, 130, 0.963933, 1, 0.723004, 1, 0.548342, 301, 0
179, 601, 458, 11327795, 10, 332, 130, 21, 85, 243, 1, 0.966313, 1, 0.723004, 0.429289, 301, 1
159, 253, 198, 11329997, 6, 241, 310, 71, 23, 27, 1, 0.722898, 0.861913, 0.965985, 1, 301, 0
201, -1, 543, 11330446, 7, 205, 134, 103, 28, 259, 1, 1, 0.760226, 1, 1, 301, 0
370, -1, 587, 11330446, 7, 103, 34, 276, 134, 259, 1, 1, 0.753074, 1, 1, 301, 0
390, -1, 587, 11330446, 7, 103, 34, 134, 259, 28, 1, 1, 1, 1, 1, 301, 0
267, 1, 625, 11330447, 7, 34, 134, 259, 28, 163, 0.965351, 1, 1, 1, 1, 301, 1
163, 1, 658, 11330896, 8, 34, 134, 28, 259, 2, 0.965304, 1, 1, 1, 0.821313, 301, 0
259, 25, 598, 11330896, 8, 34, 103, 189, 134, 210, 1, 0.858091, 0.723436, 1, 0.158661, 301, 0
134, 56, 598, 11330896, 8, 184, 189, 34, 103, 157, 1, 0.823824, 1, 0.843108, 1, 301, 1
28, 1, 698, 11330896, 8, 184, 396, 392, 134, 34, 1, 1, 1, 0.967555, 0.750792, 301, 1
115, 398, 521, 11332243, 11, 79, 162, 154, 182, 96, 1, 0.965696, 1, 0.96955, 0.537155, 301, 0
53, 503, 401, 11332244, 11, 286, 120, 347, 179, 35, 1, 1, 1, 0.861134, 0.858293, 301, 0
363, 201, 412, 11333997, 6, 278, 45, 65, 188, 276, 0.858144, 1, 1, 1, 0.751066, 301, 0
311, 201, 413, 11333997, 6, 224, 45, 18, 65, 188, 1, 1, 0.932134, 1, 1, 301, 0
205, 201, 459, 11333998, 6, 45, 278, 222, 65, 188, 1, 0.772821, 0.964357, 1, 1, 301, 1
65, 201, 499, 11334447, 7, 18, 222, 45, 113, 210, 0.773733, 0.818934, 0.753821, 0.858473, 0.475715, 301, 0
188, 261, 398, 11334447, 7, 372, 388, 18, 45, 349, 1, 0.791637, 1, 1, 0.636414, 301, 0
222, 198, 554, 11334447, 7, 182, 20, 295, 107, 67, 1, 1, 1, 0.861322, 1, 301, 0
45, 296, 398, 11334447, 7, 300, 349, 388, 278, 335, 0.924433, 0.927295, 0.925514, 0.958554, 0.857889, 301, 1
278, 372, 401, 11334896, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 301, 0
349, 401, 412, 11334896, 8, 24, 104, 115, 166, 217, 1, 1, 0.840357, 1, 1, 301, 0
388, 401, 412, 11334896, 8, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.753516, 301, 0
300, 401, 420, 11334896, 8, 24, 104, 115, 166, 217, 1, 1, 0.861161, 1, 1, 301, 1
