source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 719, 12322689, 6, 182, 136, 123, 55, 20, 1, 1, 0.435343, 0.687351, 0.188166, 184, 1
20, 289, 601, 12322689, 6, 96, 16, 79, 10000000, 10000000, 1, 0.698897, 0.751403, 0, 0, 184, 1
182, 201, 835, 12323312, 7, 3, 123, 95, 163, 188, 0.966182, 1, 0.793188, 0.31737, 0.273548, 184, 1
123, 269, 798, 12323934, 8, 52, 163, 188, 159, 95, 1, 1, 0.85857, 1, 0.964097, 184, 1
95, 290, 801, 12323934, 8, 82, 197, 188, 163, 159, 0.969588, 1, 1, 1, 1, 184, 0
95, 290, 801, 12328556, 9, 82, 197, 188, 163, 159, 0.969105, 1, 1, 1, 1, 184, 0
159, 327, 801, 12328556, 9, 82, 33, 197, 188, 163, 1, 0.958742, 1, 1, 1, 184, 0
163, 367, 801, 12328556, 9, 82, 33, 31, 128, 197, 1, 0.943041, 1, 0.646536, 1, 184, 1
188, 383, 801, 12328556, 9, 82, 33, 128, 31, 52, 1, 0.845156, 0.684444, 1, 1, 184, 0
124, 672, 198, 12330689, 6, 173, 157, 86, 102, 106, 1, 1, 1, 1, 0.304666, 184, 0
47, 598, 290, 12330689, 6, 21, 150, 107, 131, 53, 0.858502, 1, 0.750514, 0.753253, 0.643344, 184, 1
86, 689, 201, 12330689, 6, 113, 58, 173, 157, 106, 0.859994, 0.64346, 1, 1, 1, 184, 0
102, 710, 198, 12330689, 6, 157, 113, 173, 35, 106, 0.965276, 0.482624, 0.791689, 0.188475, 0.376292, 184, 1
157, 733, 201, 12330689, 6, 113, 58, 40, 173, 10000000, 0.967494, 0.857947, 0.215151, 1, 0, 184, 0
157, 733, 201, 12331311, 7, 113, 58, 40, 173, 10000000, 0.967429, 0.857889, 0.215137, 1, 0, 184, 1
113, 801, 272, 12331312, 7, 58, 40, 81, 190, 170, 1, 0.822471, 0.565505, 0.323076, 0.230995, 184, 1
173, 832, 198, 12331312, 7, 113, 58, 170, 111, 157, 1, 0.857889, 0.378215, 0.317011, 1, 184, 0
106, 872, 198, 12331312, 7, 113, 58, 173, 157, 86, 1, 0.750653, 1, 1, 0.969277, 184, 0
173, 832, 198, 12331934, 8, 113, 58, 170, 111, 157, 1, 0.857832, 0.37817, 0.31698, 1, 184, 0
197, 387, 801, 12333178, 10, 82, 33, 128, 31, 52, 1, 0.791602, 0.684011, 1, 1, 184, 0
31, 401, 911, 12333179, 10, 82, 42, 128, 176, 172, 0.753373, 0.375678, 0.273604, 0.233378, 0.158853, 184, 0
33, 498, 801, 12333179, 10, 138, 6, 176, 193, 172, 1, 0.965815, 1, 1, 0.967275, 184, 1
128, 524, 801, 12333179, 10, 138, 176, 6, 193, 172, 1, 1, 0.858502, 1, 1, 184, 0
150, 598, 333, 12335311, 7, 21, 107, 35, 131, 85, 0.965336, 0.964469, 0.860576, 0.967987, 0.633054, 184, 1
40, 798, 297, 12335934, 8, 87, 190, 170, 111, 126, 1, 1, 0.967876, 0.96702, 0.6427, 184, 0
58, 801, 317, 12335934, 8, 111, 190, 170, 81, 10000000, 1, 0.791167, 0.377884, 0.232467, 0, 184, 1
190, 784, 401, 12335934, 8, 133, 87, 130, 10000000, 10000000, 0.95394, 1, 0.120367, 0, 0, 184, 0
190, 784, 401, 12336556, 9, 133, 87, 130, 10000000, 10000000, 0.953846, 1, 0.120358, 0, 0, 184, 1
176, 632, 798, 12337801, 11, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.120529, 0, 184, 1
85, 598, 489, 12339934, 8, 4, 179, 117, 84, 115, 0.857924, 1, 1, 0.642982, 0.643881, 184, 0
21, 601, 513, 12339934, 8, 130, 179, 117, 115, 4, 0.753982, 1, 1, 0.432147, 0, 184, 1
117, 598, 524, 12340556, 9, 115, 4, 179, 84, 19, 0.965757, 0.857867, 1, 0.750095, 0.537897, 184, 0
179, 598, 564, 12340556, 9, 4, 115, 84, 90, 19, 1, 1, 0.857252, 0.429022, 0.430318, 184, 1
87, 798, 490, 12341178, 10, 118, 94, 130, 133, 9, 0.964316, 0.860252, 0.859069, 1, 0.642354, 184, 0
133, 798, 531, 12341179, 10, 94, 37, 118, 130, 146, 1, 1, 1, 0.966453, 1, 184, 1
130, 731, 601, 12341801, 11, 118, 94, 37, 10000000, 10000000, 0.964251, 0.860194, 0.273419, 0, 0, 184, 0
118, 801, 671, 12341801, 11, 94, 37, 184, 155, 10000000, 1, 0.965292, 0.429357, 0.431105, 0, 184, 0
146, 922, 601, 12341801, 11, 70, 9, 130, 94, 39, 1, 0.960046, 0.48113, 0.300873, 0.239958, 184, 0
37, 798, 696, 12341801, 11, 184, 120, 69, 155, 57, 1, 0.964154, 0.860013, 0.643553, 0.53733, 184, 1
19, 598, 680, 12345178, 10, 193, 6, 172, 176, 148, 1, 0.750223, 1, 0.860067, 1, 184, 0
138, 675, 798, 12346423, 12, 6, 155, 57, 184, 120, 1, 0.750439, 1, 0.429144, 0.120462, 184, 0
6, 714, 798, 12346423, 12, 184, 155, 37, 10000000, 10000000, 0.321858, 0.315492, 0.231044, 0, 0, 184, 0
148, 598, 726, 12361801, 11, 176, 6, 193, 138, 172, 0.96585, 0.748889, 1, 0.75107, 1, 184, 0
172, 598, 768, 12361801, 11, 138, 6, 176, 193, 184, 1, 0.855873, 1, 1, 0.240363, 184, 0
193, 598, 784, 12361801, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.157928, 0.120181, 184, 0
176, 632, 798, 12362423, 12, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.120172, 0, 184, 0
6, 714, 798, 12362423, 12, 184, 155, 37, 10000000, 10000000, 0.321306, 0.314698, 0.230193, 0, 0, 184, 0
60, 198, 57, 13299999, 1, 119, 174, 23, 143, 98, 0.970989, 1, 0.753811, 1, 1, 90, 0
98, 201, 110, 13300200, 2, 137, 13, 119, 143, 174, 1, 1, 0.798896, 0.755221, 0.27563, 90, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 27, 0.969164, 0.863083, 0.799897, 0.971718, 0.645842, 90, 1
13, 198, 272, 13312822, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.861485, 0.859948, 90, 0
119, 201, 286, 13312822, 3, 41, 195, 189, 23, 165, 0.789736, 0.798241, 0.824925, 1, 0.861886, 90, 0
23, 201, 326, 13312822, 3, 186, 195, 189, 141, 165, 1, 1, 0.863125, 0.791276, 1, 90, 1
165, 198, 349, 13313444, 4, 135, 65, 149, 186, 195, 0.971137, 1, 1, 1, 1, 90, 0
189, 198, 380, 13313445, 4, 45, 135, 65, 149, 18, 0.970396, 1, 1, 1, 0.701026, 90, 0
195, 201, 419, 13313445, 4, 45, 135, 18, 65, 149, 1, 1, 0.961049, 1, 1, 90, 0
186, 201, 444, 13313445, 4, 45, 135, 18, 65, 149, 0.970396, 1, 0.961049, 1, 1, 90, 1
149, 201, 486, 13314067, 5, 20, 135, 45, 65, 18, 1, 0.971072, 0.862517, 1, 0.361124, 90, 0
65, 201, 526, 13314067, 5, 135, 45, 154, 10000000, 10000000, 0.863175, 0.646888, 0.688215, 0, 0, 90, 1
45, 323, 398, 13314067, 5, 131, 24, 10000000, 10000000, 10000000, 1, 0.273708, 0, 0, 0, 90, 1
154, 201, 686, 13326690, 6, 95, 20, 10000000, 10000000, 10000000, 1, 0.273381, 0, 0, 0, 90, 1
20, 276, 601, 13335312, 7, 96, 16, 79, 10000000, 10000000, 0.968878, 0.565494, 0.643393, 0, 0, 90, 1
160, 93, 198, 14299999, 1, 56, 174, 116, 32, 10000000, 1, 0.860556, 1, 0.756649, 0, 148, 0
116, 109, 201, 14300200, 2, 71, 27, 23, 141, 119, 1, 0.968302, 0.753066, 0.697694, 0.752702, 148, 0
56, 142, 198, 14300200, 2, 141, 71, 119, 174, 27, 1, 0.781293, 0.551067, 1, 0.412084, 148, 1
174, 145, 201, 14300200, 2, 119, 23, 27, 71, 141, 0.96776, 0.860646, 0.860713, 0.826388, 0.687259, 148, 0
174, 145, 201, 14300822, 3, 119, 23, 27, 71, 141, 0.967695, 0.860589, 0.860656, 0.826317, 0.6872, 148, 0
71, 276, 201, 14300822, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.860894, 1, 148, 0
141, 303, 201, 14300822, 3, 109, 88, 105, 180, 49, 1, 0.970373, 1, 1, 0.937339, 148, 1
49, 466, 201, 14301445, 4, 41, 104, 196, 175, 88, 1, 1, 1, 1, 1, 148, 0
105, 505, 198, 14301445, 4, 47, 41, 86, 196, 88, 1, 0.647297, 1, 0.861399, 1, 148, 1
88, 554, 198, 14310067, 5, 196, 175, 41, 150, 86, 1, 1, 0.43113, 0.302329, 0.867759, 148, 0
196, 571, 201, 14310067, 5, 47, 150, 107, 10000000, 10000000, 0.754085, 0.430407, 0.234404, 0, 0, 148, 1
47, 598, 263, 14322689, 6, 150, 24, 21, 131, 107, 1, 0.764517, 0.643964, 0.64681, 0.644466, 148, 1
150, 598, 306, 14323311, 7, 21, 131, 107, 35, 85, 0.643921, 0.754561, 0.751826, 0.75295, 0.601933, 148, 1
85, 598, 466, 14323934, 8, 179, 21, 4, 117, 115, 1, 1, 0.646898, 1, 0.538799, 148, 1
117, 598, 498, 14340556, 9, 19, 179, 21, 4, 115, 0.939773, 1, 1, 0.645741, 0.75297, 148, 0
21, 601, 540, 14340556, 9, 19, 179, 115, 10000000, 10000000, 1, 1, 0.231769, 0, 0, 148, 0
179, 598, 542, 14340556, 9, 4, 148, 19, 115, 16, 0.968612, 0.864203, 0.817531, 0.860537, 0.643371, 148, 1
19, 598, 650, 14341179, 10, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
4, 601, 745, 14349801, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 748, 14349801, 11, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
27, 361, 198, 15299999, 1, 49, 109, 180, 194, 105, 1, 1, 0.864288, 1, 0.794688, 16, 0
194, 366, 201, 15300200, 2, 41, 104, 49, 180, 109, 1, 0.826647, 1, 1, 0.846446, 16, 0
49, 454, 201, 15300200, 2, 41, 104, 47, 10000000, 10000000, 0.87687, 0.789266, 1, 0, 0, 16, 1
180, 466, 198, 15300200, 2, 104, 41, 49, 109, 10000000, 0.789266, 0.538308, 1, 0.967366, 0, 16, 0
105, 518, 198, 15300200, 2, 47, 41, 49, 109, 180, 0.773155, 0.538308, 1, 1, 1, 16, 0
17, 31, 201, 16299999, 1, 56, 83, 174, 160, 116, 1, 1, 1, 1, 1, 84, 0
116, 82, 201, 16300200, 2, 71, 56, 27, 174, 98, 1, 1, 0.754304, 1, 0.911655, 84, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 98, 110, 1, 0.799389, 1, 1, 1, 84, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 27, 23, 0.863883, 1, 0.756051, 0.646546, 0.646658, 84, 0
56, 170, 198, 16300200, 2, 177, 141, 137, 71, 119, 1, 1, 1, 0.914654, 0.540036, 84, 1
137, 198, 269, 16300822, 3, 186, 195, 149, 23, 189, 1, 0.972786, 0.861802, 1, 1, 84, 1
71, 253, 201, 16300822, 3, 180, 27, 194, 177, 104, 0.971053, 1, 1, 1, 0.611018, 84, 0
141, 277, 201, 16300822, 3, 109, 105, 27, 180, 194, 1, 0.862345, 1, 0.863158, 1, 84, 1
194, 356, 201, 16305445, 4, 41, 196, 175, 180, 49, 0.971545, 0.916823, 0.917271, 1, 1, 84, 0
27, 376, 198, 16305445, 4, 109, 180, 49, 105, 175, 1, 1, 1, 0.82223, 0.784415, 84, 1
189, 198, 357, 16309445, 4, 186, 149, 195, 135, 45, 1, 0.968627, 1, 0.751947, 0.646218, 84, 0
23, 201, 367, 16309445, 4, 186, 195, 149, 141, 135, 1, 1, 0.548067, 0.234719, 0.158507, 84, 0
195, 201, 441, 16309445, 4, 20, 45, 135, 18, 65, 1, 0.861624, 0.859368, 1, 1, 84, 1
49, 442, 201, 16314067, 5, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 84, 0
109, 468, 201, 16314067, 5, 47, 88, 124, 196, 175, 1, 1, 0.860243, 1, 1, 84, 1
18, 232, 401, 16314067, 5, 131, 45, 135, 104, 24, 1, 1, 1, 0.429653, 0.322958, 84, 1
180, 479, 198, 16314067, 5, 88, 86, 175, 105, 196, 1, 0.784783, 1, 1, 0.821874, 84, 0
175, 520, 201, 16314067, 5, 124, 102, 88, 196, 86, 1, 0.859549, 1, 1, 0.755278, 84, 0
105, 532, 198, 16314067, 5, 157, 86, 88, 196, 47, 1, 1, 1, 0.970533, 0.433413, 84, 0
65, 201, 567, 16314067, 5, 20, 135, 45, 10000000, 10000000, 0.764152, 0.536838, 0.361772, 0, 0, 84, 1
175, 520, 201, 16314689, 6, 124, 102, 88, 196, 86, 1, 0.859491, 1, 1, 0.755227, 84, 0
196, 551, 201, 16314689, 6, 47, 102, 124, 157, 86, 0.970203, 1, 0.967708, 0.966693, 0.964959, 84, 0
88, 581, 198, 16314689, 6, 47, 124, 86, 102, 157, 1, 0.845697, 0.928201, 0.794415, 0.767587, 84, 0
47, 598, 236, 16314689, 6, 150, 131, 21, 107, 85, 1, 0.539213, 0.431542, 0.430145, 0.322311, 84, 1
150, 598, 280, 16315312, 7, 85, 117, 81, 35, 107, 0.844467, 0.699369, 0.612242, 0.538191, 0.537645, 84, 1
81, 646, 401, 16315934, 8, 190, 170, 35, 107, 111, 1, 1, 1, 1, 1, 84, 1
111, 679, 401, 16324556, 9, 190, 170, 35, 107, 87, 1, 1, 1, 0.9668, 0.430262, 84, 0
107, 717, 398, 16324556, 9, 190, 170, 35, 21, 10000000, 1, 1, 1, 0.323313, 0, 84, 0
170, 726, 401, 16324556, 9, 87, 133, 190, 10000000, 10000000, 0.537828, 0.430042, 1, 0, 0, 84, 0
35, 757, 398, 16324556, 9, 133, 117, 190, 170, 87, 1, 1, 1, 1, 0.378946, 84, 0
190, 758, 401, 16324556, 9, 115, 133, 87, 10000000, 10000000, 1, 0.967594, 1, 0, 0, 84, 1
87, 798, 440, 16325179, 10, 133, 118, 90, 130, 94, 1, 0.537776, 0.467531, 0.42915, 0.430326, 84, 1
135, 334, 398, 16326689, 6, 131, 53, 45, 104, 10000000, 1, 1, 1, 0.232343, 0, 84, 0
45, 362, 398, 16326689, 6, 131, 53, 24, 41, 10000000, 1, 1, 0.377015, 0.770089, 0, 84, 1
196, 551, 201, 16331311, 7, 47, 102, 124, 157, 86, 0.968468, 1, 0.965982, 0.96497, 0.963028, 84, 0
88, 581, 198, 16331311, 7, 47, 124, 86, 102, 157, 1, 0.844002, 0.924635, 0.792322, 0.757917, 84, 1
86, 632, 201, 16331312, 7, 157, 124, 102, 113, 47, 1, 1, 1, 0.536318, 0.563993, 84, 0
41, 401, 365, 16331312, 7, 53, 47, 10000000, 10000000, 10000000, 0.752045, 0.232703, 0, 0, 0, 84, 1
53, 439, 401, 16331312, 7, 24, 107, 131, 35, 150, 0.964309, 0.751411, 1, 0.537266, 0.430473, 84, 0
131, 472, 401, 16331312, 7, 107, 24, 35, 150, 81, 0.858755, 1, 0.537266, 0.64571, 0.482098, 84, 1
133, 798, 487, 16333801, 11, 130, 118, 84, 37, 94, 0.64313, 0.859645, 0.375089, 0.563565, 0.64489, 84, 1
47, 598, 236, 16339933, 8, 150, 131, 21, 107, 85, 1, 0.537749, 0.43037, 0.42898, 0.32144, 84, 1
86, 632, 201, 16339934, 8, 157, 124, 102, 113, 47, 1, 1, 1, 0.535822, 0.56308, 84, 0
157, 689, 201, 16339934, 8, 113, 58, 47, 124, 102, 0.642987, 0.429871, 0.428608, 1, 1, 84, 0
150, 598, 280, 16340556, 9, 85, 117, 81, 35, 107, 0.841903, 0.695277, 0.607547, 0.536733, 0.53619, 84, 1
85, 598, 441, 16341178, 10, 21, 179, 117, 190, 170, 0.968203, 1, 1, 1, 1, 84, 1
117, 598, 472, 16341800, 11, 21, 179, 19, 115, 148, 1, 1, 0.819484, 0.536149, 0.634624, 84, 0
179, 598, 519, 16341800, 11, 130, 21, 115, 19, 84, 0.767393, 1, 0.643379, 0.856493, 0.43047, 84, 1
21, 601, 568, 16346423, 12, 130, 115, 10000000, 10000000, 10000000, 0.187519, 0.158215, 0, 0, 0, 84, 0
19, 598, 620, 16346423, 12, 130, 90, 115, 21, 10000000, 1, 0.69783, 0.361604, 1, 0, 84, 0
130, 687, 601, 16346423, 12, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
115, 719, 598, 16347045, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
124, 721, 198, 16356556, 9, 150, 40, 157, 102, 10000000, 1, 0.740731, 1, 1, 0, 84, 0
102, 769, 198, 16356556, 9, 40, 113, 35, 157, 124, 1, 0.694721, 0.107163, 1, 1, 84, 0
157, 689, 201, 16369178, 10, 113, 58, 47, 124, 102, 0.640978, 0.428524, 0.423302, 1, 1, 84, 0
102, 769, 198, 16369178, 10, 40, 113, 35, 157, 124, 1, 0.692696, 0.107018, 1, 1, 84, 0
124, 721, 198, 16377800, 11, 150, 40, 157, 102, 10000000, 1, 0.729255, 1, 1, 0, 84, 0
102, 769, 198, 16377800, 11, 40, 113, 35, 157, 124, 1, 0.69132, 0.106919, 1, 1, 84, 0
157, 689, 201, 16390422, 12, 113, 58, 47, 124, 102, 0.639527, 0.427551, 0.419529, 1, 1, 84, 0
102, 769, 198, 16390422, 12, 40, 113, 35, 157, 124, 1, 0.689315, 0.106775, 1, 1, 84, 0
124, 721, 198, 16399044, 13, 150, 40, 157, 102, 10000000, 1, 0.71813, 1, 1, 0, 84, 0
102, 770, 198, 16399044, 13, 40, 113, 35, 157, 124, 1, 0.687952, 0.106677, 1, 1, 84, 0
47, 598, 235, 16399044, 13, 150, 131, 21, 107, 85, 1, 0.534351, 0.42765, 0.426278, 0.319417, 84, 0
150, 598, 279, 16407667, 14, 85, 117, 81, 35, 107, 0.835162, 0.684629, 0.595409, 0.532894, 0.532358, 84, 0
85, 598, 440, 16408289, 15, 21, 179, 117, 190, 170, 0.961263, 1, 1, 1, 1, 84, 0
117, 598, 471, 16408911, 16, 21, 179, 19, 115, 148, 1, 1, 0.812041, 0.532318, 0.627938, 84, 0
179, 598, 518, 16408911, 16, 130, 21, 115, 19, 84, 0.729807, 1, 0.638782, 0.850383, 0.427383, 84, 0
21, 601, 568, 16408912, 16, 130, 115, 10000000, 10000000, 10000000, 0.185348, 0.156666, 0, 0, 0, 84, 0
157, 689, 201, 16411666, 14, 113, 58, 47, 124, 102, 0.638082, 0.426583, 0.415823, 1, 1, 84, 0
102, 770, 198, 16411666, 14, 40, 113, 35, 157, 124, 1, 0.685967, 0.106533, 1, 1, 84, 0
150, 598, 279, 16411667, 14, 85, 117, 81, 35, 107, 0.834764, 0.684005, 0.594701, 0.532667, 0.532132, 84, 0
124, 722, 198, 16424289, 15, 150, 40, 157, 102, 10000000, 1, 0.705342, 1, 1, 0, 84, 0
40, 798, 248, 16424289, 15, 58, 113, 87, 190, 111, 1, 1, 0.623861, 0.636904, 0.532454, 84, 0
113, 801, 333, 16424911, 16, 133, 107, 87, 58, 190, 1, 1, 0.839501, 1, 0.555417, 84, 0
58, 801, 380, 16424911, 16, 133, 87, 190, 35, 111, 1, 1, 0.955293, 0.882562, 0.452893, 84, 0
35, 758, 398, 16425533, 17, 133, 117, 190, 170, 87, 1, 1, 1, 1, 0.371832, 84, 0
190, 757, 401, 16425533, 17, 115, 133, 87, 10000000, 10000000, 1, 0.957202, 1, 0, 0, 84, 0
87, 798, 439, 16425533, 17, 133, 118, 90, 130, 179, 1, 0.532034, 0.456814, 0.424579, 1, 84, 0
133, 798, 486, 16425533, 17, 130, 118, 84, 37, 94, 0.636868, 0.851254, 0.368745, 0.554018, 0.638594, 84, 0
37, 798, 646, 16426156, 18, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
87, 798, 439, 16434155, 18, 133, 118, 90, 130, 179, 1, 0.531546, 0.455916, 0.42419, 1, 84, 0
157, 688, 201, 16440911, 16, 113, 58, 47, 124, 102, 0.636103, 0.425256, 0.410827, 1, 1, 84, 0
102, 770, 198, 16440911, 16, 40, 113, 35, 157, 124, 1, 0.68141, 0.106203, 1, 1, 84, 0
150, 598, 278, 16440911, 16, 85, 117, 81, 35, 107, 0.831863, 0.679474, 0.589574, 0.531013, 0.530481, 84, 0
133, 798, 485, 16442778, 19, 130, 118, 84, 37, 94, 0.635704, 0.849694, 0.367576, 0.552259, 0.637424, 84, 0
124, 722, 198, 16453533, 17, 150, 40, 157, 102, 10000000, 1, 0.691087, 1, 1, 0, 84, 0
40, 798, 248, 16453533, 17, 58, 113, 87, 190, 111, 1, 1, 0.621029, 0.634933, 0.530801, 84, 0
157, 688, 201, 16453533, 17, 113, 58, 47, 124, 102, 0.635253, 0.424687, 0.408708, 1, 1, 84, 0
113, 801, 334, 16453533, 17, 133, 107, 87, 58, 190, 1, 1, 0.829534, 1, 0.55249, 84, 0
113, 801, 334, 16454155, 18, 133, 107, 87, 58, 190, 1, 1, 0.82932, 1, 0.552426, 84, 0
58, 801, 381, 16454155, 18, 133, 87, 190, 35, 111, 1, 1, 0.952337, 0.875034, 0.449914, 84, 0
35, 759, 398, 16454777, 19, 133, 117, 190, 170, 87, 1, 1, 1, 1, 0.369821, 84, 0
190, 757, 401, 16454778, 19, 115, 133, 87, 10000000, 10000000, 1, 0.954234, 1, 0, 0, 84, 0
87, 798, 438, 16454778, 19, 133, 118, 90, 130, 179, 1, 0.530383, 0.453783, 0.423265, 1, 84, 0
133, 798, 485, 16454778, 19, 130, 118, 84, 37, 94, 0.634897, 0.848613, 0.366767, 0.551042, 0.636613, 84, 0
87, 798, 438, 16463400, 20, 133, 118, 90, 130, 179, 1, 0.529898, 0.452897, 0.422879, 1, 84, 0
124, 722, 198, 16466155, 18, 150, 40, 157, 102, 10000000, 1, 0.685111, 1, 1, 0, 84, 0
102, 770, 198, 16466155, 18, 40, 113, 35, 157, 124, 1, 0.677525, 0.105919, 1, 1, 84, 0
47, 598, 234, 16466155, 18, 150, 131, 21, 107, 85, 1, 0.530546, 0.424604, 0.423251, 0.31715, 84, 0
133, 798, 485, 16472022, 21, 130, 118, 84, 37, 94, 0.633741, 0.847063, 0.365611, 0.549302, 0.63545, 84, 0
150, 598, 278, 16474777, 19, 85, 117, 81, 35, 107, 0.828528, 0.674302, 0.583746, 0.52911, 0.528582, 84, 0
157, 688, 201, 16478777, 19, 113, 58, 47, 124, 102, 0.63356, 0.423551, 0.404534, 1, 1, 84, 0
102, 771, 198, 16478777, 19, 40, 113, 35, 157, 124, 1, 0.675599, 0.105777, 1, 1, 84, 0
150, 598, 278, 16478778, 19, 85, 117, 81, 35, 107, 0.828136, 0.673696, 0.583065, 0.528886, 0.528358, 84, 0
85, 598, 439, 16479400, 20, 179, 21, 117, 190, 170, 1, 0.954017, 1, 1, 1, 84, 0
117, 598, 470, 16479400, 20, 21, 179, 19, 115, 148, 1, 1, 0.804368, 0.528353, 0.621065, 84, 0
117, 598, 470, 16480022, 21, 21, 179, 19, 115, 148, 1, 1, 0.8043, 0.528319, 0.621005, 84, 0
179, 598, 517, 16480022, 21, 130, 21, 115, 19, 84, 0.693801, 1, 0.633982, 0.844003, 0.424161, 84, 0
21, 601, 569, 16480023, 21, 130, 115, 10000000, 10000000, 10000000, 0.182936, 0.15494, 0, 0, 0, 84, 0
124, 722, 198, 16491399, 20, 150, 40, 157, 102, 10000000, 1, 0.673464, 1, 1, 0, 84, 0
40, 798, 247, 16491399, 20, 58, 113, 87, 190, 111, 1, 1, 0.617399, 0.632399, 0.528675, 84, 0
