source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 19, 598, 10309950, 5, 34, 103, 134, 189, 210, 0.967154, 0.753214, 1, 0.538621, 0.189329, 248, 0
134, 44, 598, 10309950, 5, 103, 34, 189, 107, 276, 0.823987, 1, 0.538621, 0.46689, 0.430369, 248, 0
28, 1, 683, 10309950, 5, 134, 34, 2, 214, 275, 0.970111, 0.752231, 0.954741, 0.755318, 0.361046, 248, 1
34, 79, 598, 10309950, 5, 107, 103, 189, 210, 276, 0.789644, 0.753214, 0.430897, 0.241175, 0.215184, 248, 1
103, 110, 601, 10309950, 5, 107, 210, 113, 276, 189, 0.966814, 0.967834, 0.970137, 0.860738, 0.969517, 248, 0
103, 110, 601, 10310533, 6, 107, 210, 113, 276, 189, 0.966753, 0.967773, 0.970076, 0.860684, 0.969456, 248, 1
189, 157, 601, 10310533, 6, 107, 67, 210, 276, 222, 1, 0.971855, 1, 1, 0.96884, 248, 0
276, 201, 618, 10310534, 6, 107, 67, 10, 178, 210, 1, 1, 0.954305, 0.793885, 1, 248, 0
356, 412, 198, 10313950, 5, 41, 88, 118, 49, 117, 1, 1, 1, 0.753516, 1, 248, 0
244, 418, 198, 10313950, 5, 41, 88, 118, 312, 380, 0.969465, 1, 0.968176, 0.697412, 0.684656, 248, 0
117, 449, 198, 10313950, 5, 239, 49, 88, 380, 41, 0.868194, 0.825758, 0.96672, 0.604973, 0.754029, 248, 1
45, 283, 398, 10314533, 6, 349, 300, 335, 168, 18, 1, 0.907149, 0.842835, 0.863267, 0.956998, 248, 0
65, 201, 486, 10314533, 6, 18, 222, 113, 45, 210, 1, 0.79281, 0.843479, 0.754477, 0.37833, 248, 0
349, 401, 412, 10314533, 6, 24, 104, 144, 166, 115, 1, 1, 0.701799, 1, 0.647208, 248, 1
189, 157, 601, 10315116, 7, 107, 67, 210, 276, 222, 1, 0.971374, 1, 1, 0.968362, 248, 0
276, 201, 618, 10315117, 7, 107, 67, 10, 178, 210, 1, 1, 0.95361, 0.793308, 1, 248, 0
166, 445, 398, 10315117, 7, 144, 120, 24, 104, 53, 0.958548, 0.698522, 1, 0.97038, 0.644473, 248, 0
113, 198, 532, 10315117, 7, 210, 276, 67, 107, 222, 1, 0.967792, 0.863444, 0.751549, 1, 248, 0
104, 401, 467, 10315117, 7, 162, 115, 154, 144, 79, 1, 0.86289, 0.637035, 0.410806, 0.318449, 248, 1
24, 485, 398, 10315117, 7, 120, 96, 144, 53, 286, 1, 0.766139, 0.795236, 0.751885, 0.482925, 248, 1
115, 398, 533, 10315117, 7, 162, 79, 154, 182, 96, 0.969211, 0.967506, 1, 0.96712, 0.53948, 248, 0
144, 554, 401, 10315117, 7, 179, 21, 286, 120, 347, 1, 0.861628, 1, 1, 1, 248, 0
53, 515, 401, 10315700, 8, 286, 347, 120, 179, 35, 1, 1, 0.967023, 0.861695, 0.861722, 248, 0
144, 554, 401, 10315700, 8, 179, 21, 286, 120, 347, 1, 0.861574, 1, 1, 1, 248, 0
286, 601, 419, 10315700, 8, 21, 85, 179, 130, 81, 0.861574, 0.68619, 1, 0.636677, 0.753862, 248, 0
120, 642, 398, 10315700, 8, 306, 81, 179, 35, 367, 0.951075, 1, 0.969407, 1, 0.723168, 248, 1
35, 683, 398, 10316283, 9, 130, 111, 124, 367, 21, 1, 1, 1, 0.822246, 0.64614, 248, 0
81, 718, 401, 10316283, 9, 111, 398, 367, 306, 234, 0.859489, 1, 1, 1, 1, 248, 0
306, 787, 401, 10316284, 9, 371, 111, 87, 146, 131, 0.761383, 1, 0.684417, 0.482452, 0.188182, 248, 1
367, 787, 401, 10316284, 9, 87, 318, 111, 280, 131, 0.930497, 0.765432, 1, 0.698134, 0.317193, 248, 0
111, 801, 467, 10316867, 10, 148, 261, 87, 146, 280, 1, 0.875685, 1, 0.844232, 0.723586, 248, 1
146, 798, 552, 10316867, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
88, 495, 198, 10318533, 6, 287, 312, 41, 102, 380, 0.880569, 0.793421, 0.861322, 0.684752, 0.751441, 248, 0
49, 513, 201, 10318533, 6, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859489, 248, 1
41, 401, 288, 10318533, 6, 395, 217, 116, 388, 302, 0.931482, 0.870395, 1, 0.797266, 0.844628, 248, 0
380, 587, 201, 10318533, 6, 114, 206, 47, 102, 137, 1, 0.758991, 0.64648, 1, 1, 248, 0
115, 398, 533, 10319700, 8, 162, 79, 154, 182, 96, 0.968733, 0.967029, 1, 0.966644, 0.539213, 248, 0
144, 554, 401, 10319700, 8, 179, 21, 286, 120, 347, 1, 0.861203, 1, 1, 1, 248, 0
87, 798, 518, 10321450, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10321450, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
148, 840, 598, 10321450, 11, 131, 94, 261, 371, 334, 1, 0.861977, 1, 1, 1, 248, 1
274, 219, 398, 10321950, 5, 349, 339, 45, 278, 65, 1, 0.785098, 0.969267, 0.697023, 0.965698, 248, 0
188, 248, 398, 10321950, 5, 18, 349, 388, 45, 217, 1, 0.758622, 0.754215, 0.969267, 0.607902, 248, 0
205, 201, 446, 10321950, 5, 278, 45, 222, 113, 65, 1, 0.969267, 0.860134, 0.791561, 0.965698, 248, 0
45, 283, 398, 10321950, 5, 349, 300, 335, 168, 18, 1, 0.905119, 0.842083, 0.862577, 0.955867, 248, 1
65, 201, 486, 10321950, 5, 18, 222, 113, 45, 210, 1, 0.791879, 0.842726, 0.753874, 0.3778, 248, 0
334, 801, 612, 10322034, 12, 94, 37, 131, 171, 297, 1, 0.861457, 1, 0.537476, 0.429189, 248, 0
371, 801, 612, 10322034, 12, 171, 94, 297, 131, 37, 0.944642, 1, 0.755972, 1, 0.602721, 248, 0
261, 801, 621, 10322034, 12, 37, 94, 171, 131, 297, 0.932585, 1, 0.644971, 1, 0.429189, 248, 0
18, 312, 401, 10322533, 6, 24, 104, 166, 300, 279, 1, 0.969605, 1, 1, 1, 248, 0
2, -1, 718, 10322533, 6, 77, 392, 308, 396, 233, 0.751133, 0.970357, 0.969101, 0.968293, 0.860595, 248, 0
168, 354, 401, 10322533, 6, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 248, 0
214, -1, 756, 10322533, 6, 208, 233, 77, 392, 308, 0.968098, 1, 0.751133, 0.970357, 0.969101, 248, 0
335, 387, 401, 10322533, 6, 115, 24, 104, 166, 217, 0.95662, 1, 0.969605, 1, 1, 248, 0
349, 401, 412, 10322533, 6, 24, 104, 144, 166, 115, 1, 1, 0.700488, 1, 0.64665, 248, 1
300, 401, 416, 10322533, 6, 21, 24, 104, 115, 166, 0.782091, 1, 1, 0.754425, 1, 248, 0
275, 1, 820, 10322534, 6, 77, 208, 68, 233, 392, 0.965743, 1, 0.634512, 1, 0.970357, 248, 0
239, 581, 201, 10323116, 7, 286, 114, 102, 137, 47, 0.782339, 0.969944, 1, 0.96595, 0.548015, 248, 0
312, 587, 201, 10323116, 7, 114, 102, 137, 47, 287, 1, 1, 1, 0.476042, 0.969628, 248, 0
380, 587, 201, 10323116, 7, 114, 206, 47, 102, 137, 1, 0.758331, 0.646161, 1, 1, 248, 0
166, 445, 398, 10323117, 7, 144, 120, 24, 104, 53, 0.957499, 0.697224, 1, 0.969544, 0.64392, 248, 0
104, 401, 467, 10323117, 7, 162, 115, 154, 144, 79, 1, 0.862146, 0.636224, 0.410357, 0.318044, 248, 1
137, 648, 198, 10323117, 7, 114, 237, 350, 345, 86, 0.969944, 1, 0.941636, 0.757421, 0.753734, 248, 1
24, 486, 398, 10323117, 7, 120, 96, 144, 53, 286, 1, 0.761472, 0.794225, 0.751239, 0.482459, 248, 1
115, 398, 533, 10323117, 7, 162, 79, 154, 182, 96, 0.968376, 0.966674, 1, 0.96629, 0.539015, 248, 0
53, 515, 401, 10323700, 8, 286, 347, 120, 179, 35, 1, 1, 0.966192, 0.860953, 0.86098, 248, 0
86, 717, 201, 10323700, 8, 126, 250, 319, 58, 114, 0.967143, 1, 1, 0.645482, 0.769902, 248, 0
144, 554, 401, 10323700, 8, 179, 21, 286, 120, 347, 1, 0.860832, 1, 1, 1, 248, 1
286, 601, 419, 10323700, 8, 21, 85, 179, 130, 81, 0.860832, 0.685438, 1, 0.635867, 0.752727, 248, 0
345, 787, 201, 10323700, 8, 58, 40, 187, 126, 250, 0.968223, 0.861692, 0.723486, 1, 1, 248, 0
350, 787, 201, 10323700, 8, 58, 126, 40, 250, 319, 0.968223, 1, 0.696453, 1, 1, 248, 0
347, 601, 412, 10324283, 9, 21, 179, 243, 130, 35, 1, 1, 0.646571, 0.537511, 0.968541, 248, 0
286, 601, 419, 10324283, 9, 21, 85, 179, 130, 81, 0.860778, 0.685383, 1, 0.635808, 0.752645, 248, 0
179, 601, 445, 10324283, 9, 332, 130, 21, 85, 243, 1, 0.860017, 1, 0.685383, 0.360828, 248, 1
120, 642, 398, 10324283, 9, 306, 81, 179, 35, 367, 0.949782, 1, 0.968512, 1, 0.72242, 248, 0
21, 601, 488, 10324866, 10, 186, 332, 243, 85, 130, 1, 0.820458, 0.721605, 0.841032, 0.635749, 248, 0
85, 598, 515, 10324866, 10, 4, 186, 273, 84, 332, 0.965185, 1, 0.966255, 0.862214, 1, 248, 0
130, 598, 552, 10324867, 10, 4, 186, 128, 273, 19, 1, 1, 0.969919, 0.966255, 0.753401, 248, 0
243, 598, 580, 10324867, 10, 4, 204, 19, 186, 128, 1, 0.914982, 0.941752, 1, 1, 248, 0
332, 598, 587, 10324867, 10, 4, 84, 146, 186, 128, 1, 1, 1, 1, 1, 248, 1
128, 642, 598, 10325450, 11, 371, 143, 90, 84, 318, 0.934928, 0.933039, 0.961602, 1, 0.752311, 248, 0
186, 601, 647, 10325450, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.86171, 0.951502, 248, 0
84, 685, 598, 10325450, 11, 204, 334, 251, 261, 90, 1, 0.939199, 1, 0.872407, 0.951966, 248, 0
4, 601, 690, 10325450, 11, 360, 317, 204, 393, 358, 0.961396, 1, 0.957518, 0.842836, 0.82155, 248, 1
204, 598, 752, 10326033, 12, 240, 337, 194, 6, 112, 1, 0.967986, 0.860518, 0.754499, 1, 248, 0
360, 598, 787, 10326033, 12, 6, 194, 240, 337, 112, 0.97007, 1, 1, 0.967986, 1, 248, 1
393, 598, 787, 10326033, 12, 6, 194, 301, 240, 337, 0.97007, 1, 0.603148, 1, 0.967986, 248, 0
317, 587, 801, 10326033, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967986, 1, 248, 0
358, 587, 801, 10326033, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965824, 248, 0
337, 612, 798, 10326616, 13, 6, 211, 194, 248, 240, 1, 0.766993, 1, 0.360714, 1, 248, 0
240, 618, 798, 10326616, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462356, 0.361442, 248, 0
194, 646, 798, 10326616, 13, 6, 248, 301, 223, 133, 1, 0.360714, 0.361442, 0.361856, 0.317011, 248, 0
112, 601, 858, 10326617, 13, 6, 194, 240, 337, 10000000, 0.970009, 1, 1, 1, 0, 248, 0
6, 685, 798, 10326617, 13, 301, 211, 248, 223, 37, 0.942798, 0.904994, 0.536304, 0.549593, 0.435349, 248, 1
301, 812, 798, 10327200, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
223, 822, 798, 10327200, 14, 248, 133, 301, 10000000, 10000000, 1, 0.969086, 1, 0, 0, 248, 0
210, 201, 645, 10327700, 8, 107, 67, 20, 10, 295, 1, 1, 0.465296, 0.602639, 0.482465, 248, 0
67, 201, 691, 10327700, 8, 107, 295, 324, 178, 190, 0.857755, 0.96177, 0.820401, 0.822736, 0.698315, 248, 0
107, 273, 598, 10327700, 8, 20, 162, 182, 96, 154, 0.968183, 0.700319, 0.56409, 0.215499, 0.15894, 248, 0
115, 398, 533, 10327700, 8, 162, 79, 154, 182, 96, 0.967899, 0.966199, 1, 0.965814, 0.538749, 248, 0
10, 198, 712, 10327700, 8, 136, 271, 3, 324, 246, 0.85869, 0.966595, 0.751499, 1, 1, 248, 0
178, 198, 757, 10327700, 8, 136, 271, 3, 324, 246, 0.966026, 1, 0.644142, 1, 1, 248, 0
154, 401, 638, 10327700, 8, 96, 304, 292, 162, 332, 0.969747, 1, 0.877477, 1, 0.606674, 248, 0
20, 312, 601, 10328283, 9, 96, 162, 154, 182, 115, 0.969686, 1, 0.96542, 0.965754, 0.753958, 248, 0
182, 356, 601, 10328283, 9, 162, 96, 154, 79, 16, 1, 0.861943, 1, 0.85879, 0.566533, 248, 0
182, 356, 601, 10328866, 10, 162, 96, 154, 79, 16, 1, 0.861889, 1, 0.858736, 0.56647, 248, 0
115, 398, 533, 10328866, 10, 162, 79, 154, 182, 96, 0.967778, 0.966078, 1, 0.965694, 0.538681, 248, 0
162, 447, 598, 10328866, 10, 96, 173, 16, 128, 273, 1, 0.644676, 0.753285, 0.549209, 0.464637, 248, 0
96, 484, 598, 10328866, 10, 173, 16, 273, 186, 128, 0.724263, 0.841742, 0.547056, 0.361218, 0.323167, 248, 0
16, 509, 601, 10329450, 11, 84, 128, 273, 332, 243, 1, 1, 0.96578, 1, 0.969317, 248, 0
173, 553, 601, 10329450, 11, 4, 84, 186, 128, 273, 0.96471, 0.969511, 1, 1, 1, 248, 0
273, 620, 598, 10329450, 11, 334, 19, 4, 84, 186, 1, 0.864092, 0.96471, 0.969511, 1, 248, 0
186, 601, 647, 10330033, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.861285, 0.950811, 248, 0
273, 620, 598, 10330033, 12, 334, 19, 4, 84, 186, 1, 0.863874, 0.96465, 0.96945, 1, 248, 0
90, 712, 601, 10330033, 12, 131, 261, 371, 334, 94, 0.966097, 1, 1, 1, 0.753533, 248, 0
131, 801, 640, 10330034, 12, 171, 94, 37, 297, 69, 1, 1, 0.645537, 0.321616, 0.240565, 248, 0
131, 801, 640, 10330617, 13, 171, 94, 37, 297, 69, 1, 1, 0.645496, 0.321596, 0.240548, 248, 0
94, 801, 683, 10330617, 13, 171, 69, 297, 37, 248, 1, 1, 0.857589, 0.930722, 0.428859, 248, 0
37, 798, 719, 10330617, 13, 248, 301, 223, 297, 133, 1, 1, 0.965631, 1, 0.861093, 248, 0
297, 798, 777, 10330617, 13, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
308, 12, 798, 10331116, 7, 184, 77, 68, 208, 324, 0.859718, 1, 0.792062, 0.967205, 0.465507, 248, 0
392, 12, 798, 10331116, 7, 77, 136, 208, 68, 246, 1, 0.601006, 0.967205, 0.633649, 0.410832, 248, 0
396, 12, 798, 10331116, 7, 68, 77, 184, 208, 246, 0.950474, 1, 0.793179, 1, 0.430224, 248, 0
77, 89, 798, 10331117, 7, 184, 324, 271, 246, 68, 0.967183, 0.7535, 0.720766, 0.68472, 1, 248, 0
297, 798, 777, 10331200, 14, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10331200, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 846, 10331200, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
68, 107, 801, 10331700, 8, 3, 136, 271, 324, 246, 0.965799, 1, 1, 1, 1, 248, 0
184, 157, 801, 10331700, 8, 95, 3, 136, 271, 324, 0.932777, 1, 1, 1, 1, 248, 0
324, 201, 812, 10331700, 8, 352, 3, 227, 136, 95, 1, 1, 0.770086, 1, 0.635352, 248, 0
246, 201, 820, 10331700, 8, 3, 136, 271, 304, 95, 0.965799, 1, 1, 0.476225, 0.317676, 248, 0
271, 220, 798, 10331700, 8, 95, 3, 352, 227, 292, 0.844021, 1, 0.699754, 0.686642, 0.633106, 248, 0
324, 201, 812, 10332283, 9, 352, 3, 227, 136, 95, 1, 1, 0.769741, 1, 0.635293, 248, 0
178, 198, 757, 10332283, 9, 136, 271, 3, 324, 246, 0.965551, 1, 0.643825, 1, 1, 248, 0
271, 220, 798, 10332283, 9, 95, 3, 352, 227, 292, 0.843962, 1, 0.699658, 0.686587, 0.633048, 248, 0
136, 247, 798, 10332283, 9, 352, 227, 304, 215, 95, 1, 0.69793, 0.683057, 0.683333, 0.753967, 248, 0
319, 801, 212, 10332283, 9, 40, 58, 126, 187, 250, 0.939961, 0.96733, 1, 0.411962, 1, 248, 0
250, 801, 219, 10332283, 9, 367, 58, 126, 40, 187, 1, 0.96733, 1, 0.645672, 0.429184, 248, 0
126, 801, 246, 10332283, 9, 367, 58, 40, 187, 306, 1, 0.96733, 0.79529, 0.536481, 0.410088, 248, 0
58, 801, 289, 10332283, 9, 367, 139, 306, 187, 40, 1, 1, 0.820177, 0.858369, 0.860896, 248, 0
40, 798, 322, 10332867, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 248, 0
187, 798, 359, 10332867, 10, 111, 87, 398, 367, 306, 1, 0.794608, 1, 1, 1, 248, 0
306, 787, 401, 10332867, 10, 371, 111, 87, 146, 131, 0.751889, 1, 0.682867, 0.481489, 0.187596, 248, 0
367, 787, 401, 10332867, 10, 87, 318, 111, 280, 131, 0.926921, 0.755838, 1, 0.69545, 0.316361, 248, 0
139, 843, 398, 10332867, 10, 111, 398, 367, 306, 234, 0.965205, 1, 1, 1, 1, 248, 0
111, 801, 468, 10333450, 11, 148, 261, 87, 146, 280, 1, 0.869373, 1, 0.842547, 0.722142, 248, 0
87, 798, 518, 10333450, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
334, 801, 612, 10334033, 12, 94, 37, 131, 171, 297, 1, 0.860345, 1, 0.536784, 0.428637, 248, 0
371, 801, 612, 10334033, 12, 171, 94, 297, 131, 37, 0.942505, 1, 0.754262, 1, 0.601851, 248, 0
261, 801, 621, 10334034, 12, 37, 94, 171, 131, 297, 0.929983, 1, 0.644141, 1, 0.428637, 248, 0
131, 801, 640, 10334034, 12, 171, 94, 37, 297, 69, 1, 1, 0.645259, 0.321478, 0.240449, 248, 0
94, 801, 683, 10334034, 12, 171, 69, 297, 37, 248, 1, 1, 0.857275, 0.929983, 0.428702, 248, 0
116, 398, 346, 10335117, 7, 115, 104, 217, 300, 279, 0.908433, 1, 1, 1, 1, 248, 0
302, 398, 387, 10335117, 7, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 248, 0
388, 401, 412, 10335117, 7, 53, 24, 104, 166, 115, 1, 1, 1, 0.966804, 0.645774, 248, 0
395, 401, 412, 10335117, 7, 53, 24, 104, 115, 166, 1, 1, 1, 0.755232, 1, 248, 0
217, 401, 431, 10335117, 7, 115, 24, 104, 53, 166, 0.818552, 1, 1, 0.750583, 1, 248, 0
166, 445, 398, 10335700, 8, 144, 120, 24, 104, 53, 0.955854, 0.695191, 1, 0.968231, 0.643051, 248, 0
104, 401, 467, 10335700, 8, 162, 115, 154, 144, 79, 1, 0.860978, 0.634954, 0.409652, 0.317409, 248, 0
24, 486, 398, 10335700, 8, 120, 96, 144, 53, 286, 1, 0.754245, 0.792641, 0.750226, 0.481728, 248, 0
53, 515, 401, 10335700, 8, 286, 347, 120, 179, 35, 1, 1, 0.964949, 0.859843, 0.859869, 248, 0
115, 398, 533, 10335700, 8, 162, 79, 154, 182, 96, 0.967067, 0.96537, 1, 0.964986, 0.538285, 248, 0
347, 601, 412, 10336283, 9, 21, 179, 243, 130, 35, 1, 1, 0.645736, 0.536818, 0.967292, 248, 0
286, 601, 419, 10336283, 9, 21, 85, 179, 130, 81, 0.859668, 0.684257, 1, 0.634598, 0.750949, 248, 0
120, 643, 398, 10336283, 9, 306, 81, 179, 35, 367, 0.947982, 1, 0.967263, 1, 0.721378, 248, 0
96, 484, 598, 10336283, 9, 173, 16, 273, 186, 128, 0.723616, 0.840992, 0.546502, 0.360896, 0.322909, 248, 0
179, 601, 445, 10336866, 10, 332, 130, 21, 85, 243, 1, 0.858855, 1, 0.684203, 0.360283, 248, 0
21, 601, 488, 10336866, 10, 186, 332, 243, 85, 130, 1, 0.819114, 0.720565, 0.839821, 0.634539, 248, 0
85, 598, 515, 10336866, 10, 4, 186, 273, 84, 332, 0.963944, 1, 0.965012, 0.8611, 1, 248, 0
130, 598, 552, 10336867, 10, 4, 186, 128, 273, 19, 1, 1, 0.968666, 0.965012, 0.751702, 248, 0
16, 509, 601, 10336867, 10, 84, 128, 273, 332, 243, 1, 1, 0.965012, 1, 0.968543, 248, 0
173, 553, 601, 10336867, 10, 4, 84, 186, 128, 273, 0.963944, 0.968737, 1, 1, 1, 248, 0
273, 620, 598, 10336867, 10, 334, 4, 19, 84, 186, 1, 0.963944, 0.861332, 0.968737, 1, 248, 0
128, 643, 598, 10336867, 10, 371, 143, 90, 84, 318, 0.93244, 0.930561, 0.960284, 1, 0.750699, 248, 0
273, 620, 598, 10337450, 11, 334, 4, 19, 84, 186, 1, 0.963884, 0.861115, 0.968677, 1, 248, 0
186, 601, 647, 10338033, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.860543, 0.949607, 248, 0
84, 685, 598, 10338033, 12, 204, 334, 251, 261, 90, 1, 0.936984, 1, 0.867645, 0.95007, 248, 0
4, 601, 690, 10338033, 12, 360, 317, 204, 393, 358, 0.959944, 1, 0.955873, 0.841561, 0.820137, 248, 0
334, 801, 612, 10338034, 12, 94, 37, 131, 171, 297, 1, 0.859975, 1, 0.536553, 0.428454, 248, 0
19, 598, 710, 10338616, 13, 6, 194, 240, 337, 112, 0.861117, 0.859355, 0.967191, 0.966677, 0.964522, 248, 0
309, 598, 787, 10338616, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.377455, 248, 0
94, 801, 683, 10338617, 13, 171, 69, 297, 37, 248, 1, 1, 0.856854, 0.928993, 0.428492, 248, 0
37, 798, 719, 10338617, 13, 248, 301, 223, 297, 133, 1, 1, 0.964803, 1, 0.860352, 248, 0
392, 12, 798, 10339117, 7, 77, 136, 208, 68, 246, 1, 0.599565, 0.966374, 0.632847, 0.410382, 248, 0
233, 19, 798, 10339117, 7, 184, 77, 68, 208, 271, 0.85898, 1, 0.791059, 0.966374, 0.430205, 248, 0
208, 47, 798, 10339117, 7, 68, 271, 77, 184, 246, 0.961471, 0.754638, 1, 0.644235, 0.566275, 248, 0
37, 798, 719, 10339200, 14, 248, 301, 223, 297, 133, 1, 1, 0.964743, 1, 0.860298, 248, 0
171, 798, 755, 10339200, 14, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10339200, 14, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
69, 801, 888, 10339200, 14, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10339783, 15, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10339783, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10339783, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
179, 601, 445, 10340866, 10, 332, 130, 21, 85, 243, 1, 0.858487, 1, 0.683828, 0.36011, 248, 0
21, 601, 488, 10340866, 10, 186, 332, 243, 85, 130, 1, 0.818667, 0.720219, 0.839418, 0.634137, 248, 0
35, 683, 398, 10340866, 10, 130, 111, 124, 367, 21, 1, 1, 1, 0.819485, 0.644434, 248, 0
95, 318, 801, 10340866, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
215, 354, 801, 10340866, 10, 82, 181, 358, 292, 177, 0.963319, 1, 0.75584, 1, 1, 248, 0
130, 598, 552, 10340867, 10, 4, 186, 128, 273, 19, 1, 1, 0.96825, 0.964598, 0.751138, 248, 0
227, 380, 801, 10340867, 10, 387, 82, 141, 181, 292, 1, 1, 0.861036, 1, 1, 248, 0
