source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10325076, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.231585, 0, 0, 0, 85, 0
65, 201, 486, 10325076, 4, 45, 135, 10000000, 10000000, 10000000, 0.860376, 0.860951, 0, 0, 0, 85, 0
18, 314, 401, 10325514, 5, 24, 104, 53, 79, 107, 0.965735, 0.84248, 0.322922, 0.136636, 0.107596, 85, 0
53, 514, 401, 10325953, 6, 21, 131, 107, 10000000, 10000000, 0.751634, 1, 1, 0, 0, 85, 0
131, 553, 401, 10334391, 7, 21, 117, 85, 10000000, 10000000, 0.965512, 0.273087, 0.215104, 0, 0, 85, 0
107, 644, 398, 10334392, 7, 21, 131, 10000000, 10000000, 10000000, 0.965512, 1, 0, 0, 0, 85, 0
7, 290, -1, 11299999, 1, 62, 98, 110, 10000000, 10000000, 0.864848, 0.752844, 1, 0, 0, 19, 0
62, 307, 1, 11300200, 2, 48, 5, 110, 100, 125, 0.753295, 0.756751, 1, 0.107866, 0.107819, 19, 1
125, 398, 144, 11300638, 3, 41, 180, 105, 194, 177, 1, 1, 0.972439, 1, 1, 19, 0
5, 501, -1, 11300638, 3, 48, 185, 144, 61, 91, 0.75326, 0.963967, 0.965763, 1, 0.215702, 19, 1
61, 502, 1, 11305076, 4, 48, 91, 185, 144, 12, 0.872839, 0.646798, 1, 1, 0.306749, 19, 0
144, 551, 1, 11305076, 4, 91, 12, 185, 10000000, 10000000, 0.970197, 0.477251, 1, 0, 0, 19, 0
185, 574, 1, 11305076, 4, 91, 12, 10000000, 10000000, 10000000, 1, 0.756816, 0, 0, 0, 19, 1
91, 601, 97, 11309515, 5, 196, 109, 175, 12, 10000000, 0.958639, 0.880156, 0.722429, 1, 0, 19, 1
12, 598, 95, 11309953, 6, 196, 175, 49, 109, 124, 1, 1, 0.861214, 0.755318, 0.753729, 19, 0
196, 587, 201, 11309953, 6, 107, 47, 150, 21, 10000000, 0.789872, 0.636674, 0.476689, 0.137123, 0, 19, 1
47, 598, 303, 11310391, 7, 21, 131, 107, 150, 53, 0.863489, 0.85952, 0.860004, 1, 0.753862, 19, 1
150, 598, 347, 11310392, 7, 21, 131, 107, 35, 53, 1, 1, 1, 0.863021, 0.861557, 19, 0
150, 598, 347, 11314830, 8, 21, 131, 107, 35, 53, 1, 1, 1, 0.862608, 0.861145, 19, 0
21, 601, 499, 11314830, 8, 179, 115, 130, 117, 85, 0.96901, 0.775842, 1, 0.863099, 0.861514, 19, 1
85, 598, 502, 11315268, 9, 19, 4, 179, 117, 115, 1, 0.970787, 1, 1, 0.754934, 19, 0
117, 598, 538, 11315268, 9, 4, 115, 16, 179, 84, 0.970787, 1, 0.97112, 1, 0.862752, 19, 0
179, 598, 574, 11315268, 9, 4, 115, 84, 193, 148, 1, 1, 0.970597, 0.318692, 0.274293, 19, 1
4, 601, 705, 11315707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
194, 387, 201, 11317076, 4, 104, 41, 109, 88, 105, 1, 1, 0.933108, 1, 1, 19, 0
177, 373, 201, 11317076, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 19, 0
41, 401, 300, 11317077, 4, 104, 45, 10000000, 10000000, 10000000, 0.966267, 0, 0, 0, 0, 19, 0
104, 398, 332, 11317515, 5, 24, 18, 96, 10000000, 10000000, 0.645771, 0.752557, 0.120421, 0, 0, 19, 0
107, 656, 398, 11327268, 9, 21, 131, 10000000, 10000000, 10000000, 0.861919, 1, 0, 0, 0, 19, 0
131, 541, 401, 11327268, 9, 21, 117, 85, 10000000, 10000000, 0.969659, 0.240484, 0.21509, 0, 0, 19, 0
53, 502, 401, 11327268, 9, 21, 131, 107, 35, 10000000, 0.754179, 1, 1, 1, 0, 19, 0
21, 601, 499, 11327268, 9, 179, 115, 130, 117, 85, 0.967714, 0.768427, 1, 0.861943, 0.860362, 19, 0
85, 598, 502, 11327706, 10, 19, 4, 179, 117, 115, 1, 0.969486, 1, 1, 0.753923, 19, 0
117, 598, 537, 11327706, 10, 4, 115, 16, 179, 84, 0.969486, 1, 0.969819, 1, 0.861597, 19, 0
179, 598, 574, 11327706, 10, 4, 115, 84, 193, 148, 1, 1, 0.969296, 0.318062, 0.273826, 19, 0
4, 601, 705, 11328145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
105, 462, 198, 11333515, 5, 41, 88, 196, 109, 175, 0.858209, 1, 0.751131, 0.645774, 0.600815, 19, 0
88, 510, 198, 11333515, 5, 41, 196, 175, 109, 124, 0.750933, 1, 0.966461, 0.959192, 0.635731, 19, 0
109, 540, 201, 11333515, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.240962, 0, 0, 19, 0
175, 575, 201, 11341953, 6, 47, 150, 10000000, 10000000, 10000000, 0.537285, 0.273847, 0, 0, 0, 19, 0
196, 586, 201, 11341953, 6, 107, 47, 150, 21, 10000000, 0.770399, 0.633447, 0.474278, 0.136524, 0, 19, 0
47, 598, 303, 11341953, 6, 21, 131, 107, 150, 53, 0.860558, 0.856615, 0.857096, 1, 0.751309, 19, 0
150, 598, 346, 11342392, 7, 21, 131, 107, 35, 53, 1, 1, 1, 0.860052, 0.858598, 19, 0
150, 598, 346, 11350391, 7, 21, 131, 107, 35, 53, 1, 1, 1, 0.859313, 0.857861, 19, 0
107, 656, 398, 11350830, 8, 21, 131, 10000000, 10000000, 10000000, 0.859737, 1, 0, 0, 0, 19, 0
131, 540, 401, 11350830, 8, 21, 117, 85, 10000000, 10000000, 0.967204, 0.239805, 0.214547, 0, 0, 19, 0
53, 501, 401, 11350830, 8, 21, 131, 107, 35, 10000000, 0.75227, 1, 1, 1, 0, 19, 0
29, -1, 88, 12299999, 1, 116, 166, 160, 32, 64, 1, 0.971359, 0.863564, 0.862915, 0.785514, 179, 0
38, 63, 1, 13299999, 1, 171, 110, 8, 7, 98, 0.969275, 0.756462, 1, 0.648458, 0.538209, 184, 0
8, 112, -1, 13300200, 2, 171, 60, 29, 110, 7, 0.549948, 0.436884, 0.306732, 0.137397, 0, 184, 1
171, 201, 45, 13300200, 2, 116, 56, 98, 143, 110, 1, 1, 1, 0.846826, 1, 184, 1
110, 201, 86, 13300638, 3, 13, 56, 143, 98, 174, 0.78048, 1, 1, 1, 0.689034, 184, 0
98, 201, 110, 13300638, 3, 13, 23, 119, 56, 143, 1, 0.871218, 0.79884, 1, 0.755185, 184, 1
143, 198, 116, 13300638, 3, 23, 119, 13, 174, 27, 1, 1, 0.95981, 1, 0.645811, 184, 0
143, 198, 116, 13309076, 4, 23, 119, 13, 174, 27, 1, 1, 0.958516, 1, 0.645225, 184, 0
13, 198, 272, 13325515, 5, 186, 149, 195, 65, 189, 1, 0.966124, 1, 0.860309, 1, 184, 0
23, 201, 326, 13325515, 5, 186, 195, 189, 165, 149, 1, 0.955952, 0.861944, 1, 0.54832, 184, 1
165, 198, 349, 13325953, 6, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86207, 184, 0
189, 198, 380, 13325953, 6, 45, 65, 149, 135, 186, 0.969089, 0.967802, 1, 0.969828, 1, 184, 0
195, 201, 419, 13325953, 6, 45, 135, 65, 18, 149, 1, 1, 1, 0.959402, 1, 184, 0
186, 201, 444, 13325953, 6, 45, 18, 65, 135, 149, 0.969089, 0.959402, 1, 1, 1, 184, 1
149, 201, 486, 13325953, 6, 154, 65, 135, 45, 18, 0.860171, 1, 0.969828, 0.861413, 0.240406, 184, 0
149, 201, 486, 13326391, 7, 154, 65, 135, 45, 18, 0.860009, 1, 0.969782, 0.861372, 0.240393, 184, 0
65, 201, 526, 13326392, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.68705, 0, 0, 0, 0, 184, 1
18, 273, 401, 13326392, 7, 45, 24, 104, 53, 135, 1, 0.644371, 0.646568, 0.318067, 0.754275, 184, 0
45, 323, 398, 13326392, 7, 131, 24, 10000000, 10000000, 10000000, 1, 0.136623, 0, 0, 0, 184, 1
154, 201, 686, 13334830, 8, 123, 182, 67, 20, 136, 1, 1, 1, 0.546154, 0.480094, 184, 1
67, 201, 734, 13335268, 9, 136, 182, 55, 123, 59, 0.90218, 0.843558, 0.844709, 0.30215, 0.777895, 184, 1
20, 276, 601, 13335268, 9, 96, 79, 16, 10000000, 10000000, 0.968883, 0.643396, 0.376999, 0, 0, 184, 1
123, 281, 798, 13343707, 10, 163, 188, 52, 159, 3, 1, 0.86065, 0.771536, 1, 1, 184, 0
182, 201, 845, 13343707, 10, 3, 123, 15, 95, 163, 0.968313, 1, 1, 0.68268, 0.273143, 184, 1
55, 201, 917, 13343707, 10, 123, 95, 182, 3, 136, 0.860411, 0.60013, 1, 0.537951, 1, 184, 0
16, 472, 601, 13347707, 10, 115, 148, 84, 179, 96, 0.966613, 0.852408, 0.856461, 0.857692, 1, 184, 1
95, 275, 801, 13348145, 11, 197, 188, 163, 82, 159, 1, 1, 1, 0.75025, 1, 184, 0
123, 281, 798, 13348145, 11, 163, 188, 52, 159, 3, 1, 0.86024, 0.768903, 1, 1, 184, 1
163, 357, 801, 13348145, 11, 82, 33, 128, 31, 197, 1, 0.949129, 0.720739, 0.964153, 1, 184, 0
159, 312, 801, 13352583, 12, 128, 33, 82, 197, 188, 0.866326, 0.840814, 0.857021, 1, 1, 184, 0
3, 322, 798, 13352583, 12, 197, 188, 163, 82, 10000000, 1, 1, 0.839502, 0.157581, 0, 184, 0
163, 357, 801, 13352583, 12, 82, 33, 128, 31, 197, 1, 0.948463, 0.720355, 0.963694, 1, 184, 1
188, 378, 801, 13352583, 12, 82, 128, 33, 52, 31, 1, 0.720355, 0.75216, 1, 1, 184, 0
197, 387, 801, 13353021, 13, 82, 33, 128, 52, 31, 1, 0.954179, 0.600264, 0.959303, 1, 184, 0
33, 487, 801, 13353022, 13, 176, 193, 6, 138, 172, 1, 1, 0.859348, 0.857365, 0.749815, 184, 1
96, 523, 598, 13356145, 11, 19, 90, 115, 84, 10000000, 1, 1, 0.429217, 0.320883, 0, 184, 1
176, 641, 798, 13357460, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107337, 0, 0, 184, 1
138, 690, 798, 13357898, 15, 6, 155, 184, 120, 10000000, 1, 0.717912, 0.407826, 0.107379, 0, 184, 0
6, 727, 798, 13357898, 15, 120, 184, 10000000, 10000000, 10000000, 1, 0.472202, 0, 0, 0, 184, 1
90, 672, 601, 13372584, 12, 130, 118, 70, 94, 84, 1, 0.747194, 1, 0.643241, 1, 184, 1
115, 682, 598, 13372584, 12, 94, 130, 84, 118, 9, 1, 1, 1, 0.272633, 0.21359, 184, 0
130, 720, 601, 13377022, 13, 118, 94, 37, 10000000, 10000000, 0.960223, 0.75009, 0.239521, 0, 0, 184, 1
84, 723, 598, 13377022, 13, 118, 130, 172, 70, 10000000, 0.533457, 1, 0.120034, 1, 0, 184, 0
119, 201, 301, 14299999, 1, 189, 195, 141, 23, 165, 0.968457, 0.827477, 1, 1, 0.971378, 90, 0
165, 198, 336, 14300200, 2, 149, 65, 186, 45, 195, 1, 0.971787, 1, 0.755894, 1, 90, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 135, 1, 0.965364, 0.86214, 0.604617, 0.232579, 90, 0
189, 198, 374, 14300200, 2, 45, 149, 135, 186, 65, 0.863879, 1, 0.864565, 1, 0.86381, 90, 1
195, 201, 425, 14300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.967298, 1, 1, 90, 0
186, 201, 456, 14300638, 3, 45, 135, 18, 65, 149, 0.863838, 0.972589, 0.967247, 1, 1, 90, 0
149, 201, 499, 14300638, 3, 135, 45, 65, 154, 18, 0.864524, 0.755859, 1, 0.606097, 0.32279, 90, 1
65, 201, 539, 14305076, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.53964, 0, 0, 0, 0, 90, 1
154, 201, 699, 14305077, 4, 123, 20, 10, 65, 10000000, 0.779343, 0.482265, 1, 0.959827, 0, 90, 1
10, 198, 654, 14317515, 5, 65, 123, 20, 3, 10000000, 1, 0.538459, 0.159337, 0.322895, 0, 90, 1
20, 263, 601, 14325953, 6, 96, 79, 16, 10000000, 10000000, 0.858207, 0.537405, 0.317675, 0, 0, 90, 1
65, 201, 539, 14325953, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.538427, 0, 0, 0, 0, 90, 1
60, 198, 27, 15299999, 1, 110, 98, 119, 143, 174, 1, 0.967896, 0.753198, 1, 0.756275, 128, 0
143, 198, 88, 15300200, 2, 13, 23, 119, 174, 98, 0.969603, 0.863408, 0.860779, 0.972332, 0.967875, 128, 0
110, 201, 111, 15300200, 2, 71, 98, 174, 56, 13, 0.796596, 1, 0.648221, 0.441436, 0.304801, 128, 1
98, 201, 133, 15300200, 2, 137, 13, 119, 23, 56, 1, 1, 0.726512, 0.465636, 0.441436, 128, 0
98, 201, 134, 15300638, 3, 137, 13, 119, 23, 56, 1, 1, 0.726473, 0.465589, 0.441351, 128, 0
13, 198, 245, 15300638, 3, 195, 189, 23, 186, 165, 1, 1, 1, 0.861103, 1, 128, 0
13, 198, 245, 15305076, 4, 195, 189, 23, 186, 165, 1, 1, 1, 0.860691, 1, 128, 0
137, 198, 283, 15305076, 4, 186, 195, 189, 23, 149, 1, 1, 1, 0.970823, 0.754752, 128, 1
119, 201, 316, 15305076, 4, 195, 189, 23, 165, 149, 0.847865, 0.971331, 1, 1, 0.482676, 128, 0
23, 201, 353, 15305515, 5, 186, 195, 149, 189, 135, 1, 0.968937, 0.646899, 1, 0.188504, 128, 0
189, 198, 366, 15305515, 5, 149, 186, 195, 65, 45, 1, 1, 1, 0.75417, 0.755673, 128, 1
195, 201, 432, 15313953, 6, 65, 149, 45, 186, 135, 1, 1, 1, 1, 0.967507, 128, 0
186, 201, 470, 15313953, 6, 65, 149, 154, 103, 104, 1, 1, 0.107932, 0.120942, 0.137514, 128, 0
149, 201, 513, 15313953, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.463702, 0, 0, 128, 1
65, 201, 553, 15314391, 7, 67, 20, 154, 10, 10000000, 1, 1, 0.755491, 0, 0, 128, 0
10, 198, 639, 15314392, 7, 67, 59, 154, 182, 136, 1, 1, 1, 0.862703, 0.645596, 128, 1
154, 201, 713, 15314830, 8, 67, 182, 59, 123, 20, 1, 1, 1, 0.436132, 0.429925, 128, 0
67, 201, 762, 15314830, 8, 188, 163, 123, 20, 3, 1, 1, 0.37813, 0.240772, 0, 128, 1
163, 333, 801, 15315268, 9, 33, 82, 128, 197, 188, 0.965169, 0.860953, 0.846395, 1, 1, 128, 1
188, 363, 801, 15319707, 10, 128, 33, 82, 197, 52, 1, 1, 0.860542, 1, 1, 128, 0
197, 383, 801, 15319707, 10, 128, 82, 33, 79, 172, 1, 0.968109, 0.967447, 0.845961, 0.241742, 128, 0
33, 464, 801, 15319707, 10, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 552, 798, 15320145, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 464, 801, 15324583, 12, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 552, 798, 15329022, 13, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 464, 801, 15333460, 14, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
197, 383, 801, 15336145, 11, 128, 82, 33, 79, 172, 1, 0.9664, 0.96574, 0.844284, 0.241262, 128, 0
33, 463, 801, 15336145, 11, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 552, 798, 15336145, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 552, 798, 15340583, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 463, 801, 15345021, 13, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 553, 798, 15349460, 14, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 463, 801, 15353898, 15, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 553, 798, 15358336, 16, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 463, 801, 15362775, 17, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 553, 798, 15367213, 18, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 463, 801, 15371651, 19, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 553, 798, 15376090, 20, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 463, 801, 15380528, 21, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
116, 82, 201, 16299999, 1, 71, 56, 27, 174, 119, 0.951487, 1, 0.754321, 1, 0.648057, 94, 0
174, 118, 201, 16300200, 2, 71, 27, 119, 56, 141, 0.971869, 0.862062, 0.756051, 1, 0.646881, 94, 0
56, 170, 198, 16300200, 2, 177, 71, 23, 141, 165, 1, 1, 0.875907, 0.870613, 0.795673, 94, 1
71, 253, 201, 16304638, 3, 180, 194, 27, 177, 105, 0.970653, 1, 0.969356, 1, 0.754242, 94, 0
141, 277, 201, 16304638, 3, 180, 27, 194, 177, 105, 0.970653, 1, 1, 1, 0.646493, 94, 0
165, 198, 311, 16304638, 3, 149, 186, 195, 41, 18, 0.969128, 1, 1, 0.783392, 0.782328, 94, 1
177, 320, 201, 16304638, 3, 180, 49, 109, 105, 41, 1, 1, 0.964959, 0.86199, 0.755712, 94, 1
49, 442, 201, 16305077, 4, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 94, 0
180, 478, 198, 16305077, 4, 88, 86, 196, 105, 175, 1, 0.88208, 1, 1, 0.963812, 94, 1
175, 520, 201, 16305515, 5, 102, 124, 86, 88, 196, 0.967882, 0.861035, 0.863972, 1, 1, 94, 0
105, 532, 198, 16305515, 5, 124, 86, 88, 196, 47, 1, 1, 1, 0.971429, 0.435025, 94, 0
196, 551, 201, 16305515, 5, 47, 124, 150, 86, 102, 0.971164, 0.968664, 0.684433, 0.966028, 0.860339, 94, 0
88, 581, 198, 16305515, 5, 150, 47, 124, 157, 86, 1, 1, 1, 1, 1, 94, 1
86, 633, 201, 16305515, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.861568, 0.861155, 94, 0
47, 598, 237, 16305953, 6, 150, 131, 107, 85, 21, 1, 0.539721, 0.430549, 0.322614, 0.323962, 94, 0
86, 633, 201, 16305953, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.861528, 0.861114, 94, 0
150, 598, 280, 16305953, 6, 117, 85, 81, 107, 131, 0.757559, 0.724647, 0.614001, 0.538187, 0.539721, 94, 1
157, 690, 201, 16305954, 6, 113, 102, 47, 44, 58, 0.645337, 1, 0.607383, 0.754852, 0.431447, 94, 0
124, 720, 198, 16305954, 6, 40, 44, 47, 102, 150, 0.769576, 1, 0.76785, 1, 0.30655, 94, 1
102, 768, 198, 16314392, 7, 40, 44, 47, 35, 10000000, 1, 1, 0.302915, 0.107649, 0, 94, 0
44, 830, 201, 16314392, 7, 40, 113, 76, 10000000, 10000000, 0.764611, 0.482024, 0.107921, 0, 0, 94, 1
150, 598, 280, 16314392, 7, 117, 85, 81, 107, 131, 0.75635, 0.723909, 0.612415, 0.537698, 0.53923, 94, 0
40, 798, 249, 16318830, 8, 58, 113, 190, 170, 111, 1, 1, 0.751467, 0.754675, 0.538501, 94, 1
113, 801, 332, 16319268, 9, 133, 87, 76, 107, 111, 1, 1, 1, 1, 1, 94, 1
170, 726, 401, 16319269, 9, 87, 190, 76, 133, 35, 0.538134, 1, 1, 0.322715, 1, 94, 0
195, 201, 441, 16321077, 4, 45, 65, 149, 135, 18, 0.968114, 1, 1, 0.858295, 1, 94, 0
186, 201, 483, 16321077, 4, 20, 10, 65, 149, 45, 1, 1, 1, 1, 0.645409, 94, 1
76, 848, 401, 16323707, 10, 87, 25, 190, 10000000, 10000000, 0.56851, 0.215156, 0.844697, 0, 0, 94, 0
107, 717, 398, 16323707, 10, 190, 76, 35, 170, 179, 1, 1, 1, 1, 0.304665, 94, 0
87, 798, 440, 16323707, 10, 133, 94, 118, 130, 9, 1, 0.537992, 0.430289, 0.429218, 0.241192, 94, 0
133, 798, 487, 16323707, 10, 118, 37, 94, 130, 84, 0.96815, 1, 0.753189, 0.643826, 0.3758, 94, 1
37, 798, 647, 16324146, 11, 94, 118, 184, 155, 57, 1, 1, 0.965721, 0.215034, 0.240635, 94, 1
149, 201, 527, 16325515, 5, 10, 65, 154, 135, 45, 1, 1, 0.563414, 0.643415, 0.537585, 94, 0
65, 201, 567, 16325515, 5, 154, 20, 10, 67, 10000000, 0.961855, 0.757525, 1, 0.763885, 0, 94, 0
118, 801, 721, 16328584, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
81, 646, 401, 16330831, 8, 190, 35, 170, 107, 117, 1, 1, 1, 1, 0.762646, 94, 0
85, 598, 441, 16330831, 8, 21, 179, 117, 190, 19, 1, 1, 1, 1, 0.565626, 94, 0
190, 758, 401, 16332145, 11, 84, 133, 87, 10000000, 10000000, 1, 0.966805, 1, 0, 0, 94, 0
10, 198, 624, 16333953, 6, 154, 67, 182, 59, 136, 1, 1, 0.75014, 0.755985, 0.537186, 94, 0
117, 598, 472, 16335269, 9, 21, 179, 96, 19, 115, 1, 1, 0.756303, 0.546811, 0.536525, 94, 0
179, 598, 519, 16335269, 9, 148, 4, 21, 19, 115, 0.937408, 0.753735, 1, 0.749955, 0.64383, 94, 0
21, 601, 567, 16335269, 9, 172, 148, 19, 130, 115, 1, 1, 1, 0.187912, 0.158495, 94, 0
19, 598, 621, 16335269, 9, 130, 4, 193, 172, 148, 1, 1, 1, 1, 1, 94, 0
19, 598, 621, 16335707, 10, 130, 4, 193, 172, 148, 1, 1, 1, 1, 1, 94, 0
148, 598, 679, 16335707, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.645722, 0.3215, 94, 0
107, 717, 398, 16339269, 9, 190, 76, 35, 170, 179, 1, 1, 1, 1, 0.303228, 94, 0
170, 726, 401, 16339269, 9, 87, 190, 76, 133, 35, 0.536978, 1, 1, 0.322022, 1, 94, 0
117, 598, 472, 16339269, 9, 21, 179, 96, 19, 115, 1, 1, 0.754022, 0.546512, 0.536295, 94, 0
35, 757, 398, 16339269, 9, 133, 117, 190, 76, 87, 1, 1, 1, 1, 0.377892, 94, 0
172, 598, 719, 16340146, 11, 138, 176, 4, 6, 193, 0.643259, 0.752983, 1, 0.428462, 1, 94, 0
193, 598, 752, 16340146, 11, 176, 138, 6, 4, 10000000, 0.968121, 0.857679, 0.642694, 1, 0, 94, 0
4, 601, 771, 16340146, 11, 176, 138, 84, 90, 6, 0.85624, 0.316451, 0.465462, 0.23295, 0, 94, 0
87, 798, 440, 16340583, 12, 133, 94, 118, 130, 9, 1, 0.537017, 0.429509, 0.428442, 0.240703, 94, 0
154, 201, 727, 16342392, 7, 163, 20, 123, 67, 10000000, 1, 0.754866, 0.301164, 1, 0, 94, 0
67, 201, 776, 16342830, 8, 188, 163, 95, 123, 20, 0.754505, 0.747704, 1, 0.316597, 0.214257, 94, 0
179, 598, 519, 16343707, 10, 148, 4, 21, 19, 115, 0.935928, 0.753051, 1, 0.749278, 0.643247, 94, 0
190, 758, 401, 16343707, 10, 84, 133, 87, 10000000, 10000000, 1, 0.965605, 1, 0, 0, 94, 0
21, 601, 568, 16343707, 10, 172, 148, 19, 130, 115, 1, 1, 1, 0.187615, 0.158283, 94, 0
87, 798, 440, 16343707, 10, 133, 94, 118, 130, 9, 1, 0.536837, 0.429365, 0.428298, 0.240612, 94, 0
76, 848, 401, 16343707, 10, 87, 25, 190, 10000000, 10000000, 0.566364, 0.214694, 0.842664, 0, 0, 94, 0
19, 598, 621, 16344145, 11, 130, 4, 193, 172, 148, 1, 1, 1, 1, 1, 94, 0
