source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
367, 787, 401, 10319255, 9, 87, 318, 111, 280, 131, 0.929854, 0.763695, 1, 0.697652, 0.317043, 248, 0
182, 356, 601, 10319690, 10, 162, 96, 154, 79, 16, 1, 0.862742, 1, 0.859583, 0.567454, 248, 0
115, 398, 533, 10319690, 10, 162, 79, 154, 182, 96, 0.968734, 0.96703, 1, 0.966645, 0.539214, 248, 0
111, 801, 467, 10319691, 10, 148, 261, 87, 146, 280, 1, 0.874604, 1, 0.843944, 0.72334, 248, 1
87, 798, 518, 10319691, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10319691, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
291, 601, 19, 10321509, 5, 122, 91, 183, 155, 12, 1, 1, 0.643954, 1, 0.411345, 248, 0
155, 601, 44, 10321509, 5, 114, 380, 91, 12, 183, 0.771203, 0.792084, 1, 0.822689, 0.60286, 248, 0
115, 398, 533, 10322818, 8, 162, 79, 154, 182, 96, 0.968408, 0.966705, 1, 0.966321, 0.539032, 248, 0
178, 198, 757, 10323254, 9, 136, 271, 3, 324, 246, 0.966488, 1, 0.64445, 1, 1, 248, 0
295, 198, 780, 10323254, 9, 3, 136, 271, 177, 324, 0.966675, 1, 1, 0.434518, 1, 248, 0
107, 273, 598, 10323254, 9, 20, 162, 182, 96, 154, 0.968646, 0.701047, 0.564562, 0.215603, 0.159053, 248, 1
324, 201, 812, 10323254, 9, 352, 3, 227, 136, 95, 1, 1, 0.775128, 1, 0.636205, 248, 0
190, 201, 846, 10323254, 9, 3, 136, 271, 352, 95, 0.966675, 0.966488, 1, 0.273947, 0.215629, 248, 0
20, 312, 601, 10323690, 10, 96, 162, 154, 182, 115, 0.970167, 1, 0.965896, 0.96623, 0.754331, 248, 1
96, 484, 598, 10323691, 10, 173, 16, 273, 186, 128, 0.724716, 0.842266, 0.547444, 0.361443, 0.323347, 248, 1
16, 509, 601, 10323691, 10, 84, 128, 273, 332, 243, 1, 1, 0.966377, 1, 0.969918, 248, 0
173, 553, 601, 10323691, 10, 4, 84, 186, 128, 273, 0.965306, 0.970113, 1, 1, 1, 248, 0
182, 356, 601, 10324126, 11, 162, 96, 154, 79, 16, 1, 0.86233, 1, 0.859173, 0.566978, 248, 0
16, 509, 601, 10324127, 11, 84, 128, 273, 332, 243, 1, 1, 0.966332, 1, 0.969873, 248, 0
173, 553, 601, 10324127, 11, 4, 84, 186, 128, 273, 0.965261, 0.970068, 1, 1, 1, 248, 1
273, 620, 598, 10324127, 11, 334, 19, 4, 84, 186, 1, 0.866084, 0.965261, 0.970068, 1, 248, 0
128, 642, 598, 10324127, 11, 371, 143, 90, 84, 318, 0.935217, 0.933327, 0.961755, 1, 0.752498, 248, 0
87, 798, 518, 10324127, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10324127, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10324127, 11, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 0
148, 840, 598, 10324127, 11, 131, 94, 261, 371, 334, 1, 0.861728, 1, 1, 1, 248, 1
261, 801, 621, 10324127, 11, 37, 94, 171, 131, 297, 0.93213, 1, 0.644826, 1, 0.429093, 248, 0
186, 601, 647, 10324563, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.861792, 0.951636, 248, 0
273, 620, 598, 10324563, 12, 334, 19, 4, 84, 186, 1, 0.86592, 0.965216, 0.970022, 1, 248, 0
128, 642, 598, 10324563, 12, 371, 143, 90, 84, 318, 0.935122, 0.933232, 0.961704, 1, 0.752436, 248, 0
84, 685, 598, 10324563, 12, 204, 334, 251, 261, 90, 1, 0.939356, 1, 0.872745, 0.9521, 248, 0
334, 801, 612, 10324564, 12, 94, 37, 131, 171, 297, 1, 0.861222, 1, 0.53733, 0.429073, 248, 0
371, 801, 612, 10324564, 12, 171, 94, 297, 131, 37, 0.94419, 1, 0.755611, 1, 0.602537, 248, 0
261, 801, 621, 10324564, 12, 37, 94, 171, 131, 297, 0.932035, 1, 0.644796, 1, 0.429073, 248, 0
131, 801, 640, 10324564, 12, 171, 94, 37, 297, 69, 1, 1, 0.645917, 0.321805, 0.240723, 248, 1
94, 801, 683, 10325000, 13, 171, 69, 297, 37, 248, 1, 1, 0.858105, 0.93194, 0.429118, 248, 0
37, 798, 719, 10325000, 13, 248, 301, 223, 297, 133, 1, 1, 0.966213, 1, 0.861614, 248, 0
171, 798, 755, 10325000, 13, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10325436, 14, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10325436, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10325436, 14, 248, 133, 301, 10000000, 10000000, 1, 0.96927, 1, 0, 0, 248, 0
133, 801, 846, 10325436, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
91, 601, 85, 10325945, 6, 380, 239, 183, 285, 12, 0.860886, 0.842149, 0.952818, 0.755307, 0.859202, 248, 0
12, 598, 110, 10325945, 6, 114, 380, 312, 239, 287, 0.969649, 1, 1, 1, 0.969332, 248, 0
183, 598, 147, 10325945, 6, 114, 287, 380, 312, 239, 0.969649, 1, 1, 1, 1, 248, 0
45, 283, 398, 10326381, 7, 349, 300, 335, 168, 18, 1, 0.903911, 0.841635, 0.862165, 0.955193, 248, 0
18, 312, 401, 10326381, 7, 24, 104, 166, 300, 279, 1, 0.969203, 1, 1, 1, 248, 0
279, 419, 398, 10326818, 8, 347, 144, 24, 104, 166, 1, 0.939179, 1, 0.969157, 1, 248, 0
166, 445, 398, 10326818, 8, 144, 120, 24, 104, 53, 0.957015, 0.696624, 1, 0.969157, 0.643664, 248, 0
24, 486, 398, 10326818, 8, 120, 96, 144, 53, 286, 1, 0.759332, 0.793759, 0.750941, 0.482244, 248, 0
53, 515, 401, 10327254, 9, 286, 347, 120, 179, 35, 1, 1, 0.965824, 0.860624, 0.86065, 248, 0
162, 447, 598, 10327254, 9, 96, 173, 16, 128, 273, 1, 0.644788, 0.753416, 0.54933, 0.464811, 248, 0
144, 554, 401, 10327254, 9, 179, 21, 286, 120, 347, 1, 0.860503, 1, 1, 1, 248, 0
154, 401, 638, 10327254, 9, 96, 304, 292, 162, 332, 0.969794, 1, 0.877648, 1, 0.606757, 248, 0
96, 484, 598, 10327254, 9, 173, 16, 273, 186, 128, 0.724404, 0.841905, 0.547177, 0.361288, 0.323223, 248, 0
79, 401, 680, 10327254, 9, 181, 292, 352, 96, 16, 1, 0.927892, 0.940989, 0.862039, 0.465686, 248, 0
271, 220, 798, 10327690, 10, 95, 3, 352, 227, 292, 0.844429, 1, 0.700409, 0.68702, 0.633508, 248, 0
96, 484, 598, 10327690, 10, 173, 16, 273, 186, 128, 0.724366, 0.841861, 0.547144, 0.361269, 0.323208, 248, 0
324, 201, 812, 10327690, 10, 352, 3, 227, 136, 95, 1, 1, 0.772472, 1, 0.635757, 248, 0
136, 247, 798, 10327690, 10, 352, 227, 304, 215, 95, 1, 0.698677, 0.683486, 0.683762, 0.754341, 248, 0
16, 509, 601, 10327690, 10, 84, 128, 273, 332, 243, 1, 1, 0.965962, 1, 0.969501, 248, 0
173, 553, 601, 10327690, 10, 4, 84, 186, 128, 273, 0.964892, 0.969695, 1, 1, 1, 248, 0
273, 620, 598, 10327691, 10, 334, 19, 4, 84, 186, 1, 0.864749, 0.964892, 0.969695, 1, 248, 0
186, 601, 647, 10328127, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.861461, 0.951098, 248, 0
90, 712, 601, 10328999, 13, 131, 261, 371, 334, 94, 0.966204, 1, 1, 1, 0.753617, 248, 0
251, 780, 601, 10329000, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
334, 801, 612, 10329000, 13, 94, 37, 131, 171, 297, 1, 0.860811, 1, 0.537074, 0.428869, 248, 0
352, 387, 801, 10331691, 10, 33, 141, 82, 358, 181, 1, 0.864451, 1, 0.761118, 1, 248, 0
181, 444, 798, 10331691, 10, 240, 33, 358, 257, 82, 1, 1, 0.753733, 0.750187, 1, 248, 0
16, 509, 601, 10331691, 10, 84, 128, 273, 332, 243, 1, 1, 0.965547, 1, 0.969083, 248, 0
292, 401, 821, 10331691, 10, 82, 181, 33, 257, 141, 1, 1, 0.565557, 0.465264, 0.466908, 248, 0
95, 318, 801, 10332127, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
82, 484, 798, 10332127, 11, 194, 317, 358, 236, 33, 1, 0.947761, 0.820799, 0.759424, 0.951163, 248, 0
332, 598, 587, 10332127, 11, 4, 84, 146, 186, 128, 1, 1, 1, 1, 1, 248, 0
273, 620, 598, 10332127, 11, 334, 4, 19, 84, 186, 1, 0.964434, 0.863094, 0.969232, 1, 248, 0
33, 519, 801, 10332127, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967352, 1, 248, 0
128, 643, 598, 10332127, 11, 371, 143, 90, 84, 318, 0.933471, 0.931588, 0.960831, 1, 0.751367, 248, 0
257, 578, 801, 10332127, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.967352, 0.965193, 248, 0
186, 601, 647, 10332563, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.86105, 0.95043, 248, 0
84, 685, 598, 10332563, 12, 204, 334, 251, 261, 90, 1, 0.937946, 1, 0.869709, 0.950893, 248, 0
4, 601, 690, 10332563, 12, 360, 317, 204, 393, 358, 0.960575, 1, 0.956587, 0.842114, 0.820751, 248, 0
371, 801, 612, 10332563, 12, 171, 94, 297, 131, 37, 0.942766, 1, 0.754471, 1, 0.601957, 248, 0
261, 801, 621, 10332563, 12, 37, 94, 171, 131, 297, 0.930301, 1, 0.644242, 1, 0.428705, 248, 0
19, 598, 710, 10332999, 13, 6, 194, 240, 337, 112, 0.861638, 0.859874, 0.967776, 0.967261, 0.965103, 248, 0
309, 598, 787, 10332999, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.377856, 248, 0
358, 587, 801, 10332999, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965103, 248, 0
131, 801, 640, 10333000, 13, 171, 94, 37, 297, 69, 1, 1, 0.645331, 0.321514, 0.240479, 248, 0
37, 798, 719, 10333000, 13, 248, 301, 223, 297, 133, 1, 1, 0.965384, 1, 0.860872, 248, 0
171, 798, 755, 10333000, 13, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10333436, 14, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10333436, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10333436, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10333872, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
12, 598, 110, 10334381, 7, 114, 380, 312, 239, 287, 0.968768, 1, 1, 1, 0.968452, 248, 0
183, 598, 147, 10334381, 7, 114, 287, 380, 312, 239, 0.968768, 1, 1, 1, 1, 248, 0
285, 598, 178, 10334381, 7, 114, 47, 137, 102, 287, 1, 0.697466, 1, 0.965282, 1, 248, 0
380, 587, 201, 10334381, 7, 114, 206, 47, 102, 137, 1, 0.756715, 0.645378, 1, 1, 248, 0
239, 581, 201, 10334381, 7, 286, 114, 102, 137, 47, 0.775504, 0.968768, 1, 0.964783, 0.54717, 248, 0
137, 648, 198, 10334818, 8, 114, 237, 350, 345, 86, 0.968723, 1, 0.939565, 0.755747, 0.752786, 248, 0
114, 601, 262, 10334818, 8, 120, 179, 21, 347, 47, 1, 0.870643, 0.774649, 0.682886, 0.683922, 248, 0
102, 677, 198, 10334818, 8, 114, 86, 213, 345, 237, 0.968723, 0.860327, 0.723994, 0.684493, 0.695954, 248, 0
47, 598, 315, 10334818, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859803, 0.965081, 248, 0
47, 598, 315, 10335254, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859763, 0.965036, 248, 0
181, 444, 798, 10336127, 11, 240, 33, 358, 257, 82, 1, 1, 0.753373, 0.749831, 1, 248, 0
82, 484, 798, 10336127, 11, 194, 317, 358, 236, 33, 1, 0.947162, 0.820351, 0.757124, 0.95056, 248, 0
393, 598, 787, 10336563, 12, 6, 194, 301, 240, 337, 0.968971, 1, 0.601239, 1, 0.966891, 248, 0
337, 612, 798, 10336563, 12, 6, 211, 194, 248, 240, 1, 0.761186, 1, 0.360283, 1, 248, 0
240, 618, 798, 10336563, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461296, 0.36101, 248, 0
194, 646, 798, 10336563, 12, 6, 248, 301, 223, 133, 1, 0.360283, 0.36101, 0.361422, 0.316512, 248, 0
334, 801, 612, 10337436, 14, 94, 37, 131, 171, 297, 1, 0.860031, 1, 0.536588, 0.428481, 248, 0
371, 801, 612, 10337436, 14, 171, 94, 297, 131, 37, 0.941901, 1, 0.753778, 1, 0.601604, 248, 0
261, 801, 621, 10337436, 14, 37, 94, 171, 131, 297, 0.929248, 1, 0.643905, 1, 0.428481, 248, 0
131, 801, 640, 10337436, 14, 171, 94, 37, 297, 69, 1, 1, 0.645023, 0.321361, 0.240351, 248, 0
94, 801, 683, 10337436, 14, 171, 69, 297, 37, 248, 1, 1, 0.856962, 0.929248, 0.428546, 248, 0
37, 798, 719, 10337872, 15, 248, 301, 223, 297, 133, 1, 1, 0.96488, 1, 0.860421, 248, 0
171, 798, 755, 10337872, 15, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10337872, 15, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
347, 601, 412, 10339690, 10, 21, 179, 243, 130, 35, 1, 1, 0.645499, 0.536622, 0.966938, 248, 0
286, 601, 419, 10339690, 10, 21, 85, 179, 130, 81, 0.859353, 0.683938, 1, 0.634255, 0.750469, 248, 0
179, 601, 445, 10340126, 11, 332, 130, 21, 85, 243, 1, 0.858555, 1, 0.683898, 0.360142, 248, 0
21, 601, 488, 10340126, 11, 186, 332, 243, 85, 130, 1, 0.81875, 0.720283, 0.839493, 0.634211, 248, 0
85, 598, 515, 10340127, 11, 4, 186, 273, 84, 332, 0.963608, 1, 0.964674, 0.860798, 1, 248, 0
130, 598, 552, 10340127, 11, 4, 186, 128, 273, 19, 1, 1, 0.968327, 0.964674, 0.751242, 248, 0
85, 598, 515, 10340563, 12, 4, 186, 273, 84, 332, 0.963563, 1, 0.964629, 0.860757, 1, 248, 0
130, 598, 552, 10340563, 12, 4, 186, 128, 273, 19, 1, 1, 0.968281, 0.964629, 0.75118, 248, 0
243, 598, 580, 10340563, 12, 4, 204, 19, 186, 128, 1, 0.910622, 0.938976, 1, 1, 248, 0
332, 598, 587, 10340563, 12, 4, 84, 146, 186, 128, 1, 1, 1, 1, 1, 248, 0
6, 686, 798, 10341000, 13, 301, 211, 248, 223, 37, 0.940248, 0.901084, 0.535478, 0.548509, 0.43264, 248, 0
223, 822, 798, 10341000, 13, 248, 133, 301, 10000000, 10000000, 1, 0.967649, 1, 0, 0, 248, 0
301, 812, 798, 10341436, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
211, 849, 798, 10341436, 14, 248, 133, 301, 223, 297, 1, 0.967603, 1, 1, 1, 248, 0
186, 601, 647, 10344999, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.859899, 0.948561, 248, 0
4, 601, 690, 10344999, 13, 360, 317, 204, 393, 358, 0.959142, 1, 0.954964, 0.840856, 0.819357, 248, 0
251, 780, 601, 10345000, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
261, 801, 621, 10345000, 13, 37, 94, 171, 131, 297, 0.927618, 1, 0.643383, 1, 0.428134, 248, 0
204, 598, 751, 10345435, 14, 240, 337, 194, 6, 112, 1, 0.96597, 0.858726, 0.752925, 1, 248, 0
393, 598, 787, 10345435, 14, 6, 194, 301, 240, 337, 0.968046, 1, 0.59964, 1, 0.96597, 248, 0
317, 587, 801, 10345436, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.96597, 1, 248, 0
358, 587, 801, 10345436, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.963817, 248, 0
86, 716, 201, 10347254, 9, 126, 250, 319, 58, 114, 0.964701, 1, 1, 0.643851, 0.756189, 248, 0
213, 754, 201, 10347254, 9, 126, 58, 250, 319, 187, 1, 0.858468, 1, 1, 0.321372, 248, 0
345, 787, 201, 10347254, 9, 58, 40, 187, 126, 250, 0.965776, 0.859511, 0.721437, 1, 1, 248, 0
237, 818, 198, 10347254, 9, 126, 58, 250, 319, 345, 1, 0.858468, 1, 1, 1, 248, 0
337, 612, 798, 10349872, 15, 6, 211, 194, 248, 240, 1, 0.753552, 1, 0.359708, 1, 248, 0
240, 618, 798, 10349872, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459884, 0.360432, 248, 0
112, 601, 858, 10349872, 15, 6, 194, 240, 337, 10000000, 0.967584, 1, 1, 1, 0, 248, 0
194, 646, 798, 10349872, 15, 6, 248, 301, 223, 133, 1, 0.359708, 0.360432, 0.360844, 0.315846, 248, 0
6, 686, 798, 10349872, 15, 301, 211, 248, 223, 37, 0.938682, 0.89869, 0.53497, 0.547843, 0.430986, 248, 0
301, 812, 798, 10350308, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10350308, 16, 248, 133, 301, 10000000, 10000000, 1, 0.966681, 1, 0, 0, 248, 0
211, 849, 798, 10350308, 16, 248, 133, 301, 223, 297, 1, 0.966681, 1, 1, 1, 248, 0
319, 801, 212, 10351690, 10, 40, 58, 126, 187, 250, 0.936544, 0.965317, 1, 0.410867, 1, 248, 0
250, 801, 219, 10351690, 10, 367, 58, 126, 40, 187, 1, 0.965317, 1, 0.644326, 0.428293, 248, 0
334, 801, 612, 10353436, 14, 94, 37, 131, 171, 297, 1, 0.858554, 1, 0.535668, 0.427748, 248, 0
371, 801, 612, 10353436, 14, 171, 94, 297, 131, 37, 0.93907, 1, 0.751512, 1, 0.600448, 248, 0
261, 801, 621, 10353436, 14, 37, 94, 171, 131, 297, 0.925807, 1, 0.642802, 1, 0.427748, 248, 0
131, 801, 640, 10353436, 14, 171, 94, 37, 297, 69, 1, 1, 0.643915, 0.320811, 0.239889, 248, 0
94, 801, 683, 10353436, 14, 171, 69, 297, 37, 248, 1, 1, 0.855496, 0.925807, 0.427812, 248, 0
37, 798, 719, 10353872, 15, 248, 301, 223, 297, 133, 1, 1, 0.963228, 1, 0.858943, 248, 0
171, 798, 755, 10353872, 15, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10353872, 15, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10354308, 16, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10354308, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10354308, 16, 248, 133, 301, 10000000, 10000000, 1, 0.966266, 1, 0, 0, 248, 0
133, 801, 847, 10354308, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
126, 801, 247, 10356126, 11, 367, 58, 40, 187, 306, 1, 0.964858, 0.792286, 0.535112, 0.408756, 248, 0
58, 801, 289, 10356126, 11, 367, 139, 306, 187, 40, 1, 1, 0.817512, 0.856179, 0.858692, 248, 0
40, 798, 322, 10356126, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 248, 0
187, 798, 359, 10356127, 11, 111, 87, 398, 367, 306, 1, 0.791681, 1, 1, 1, 248, 0
94, 801, 683, 10357872, 15, 171, 69, 297, 37, 248, 1, 1, 0.85509, 0.924857, 0.42761, 248, 0
37, 798, 719, 10357872, 15, 248, 301, 223, 297, 133, 1, 1, 0.962816, 1, 0.858575, 248, 0
171, 798, 755, 10357872, 15, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10357872, 15, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0
