source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 504, 401, 11317941, 6, 21, 138, 104, 124, 85, 0.753106, 1, 0.411094, 0.214809, 0.107676, 135, 0
255, 401, 420, 11317941, 6, 104, 198, 148, 53, 138, 1, 1, 0.378019, 0.483699, 0.241637, 135, 0
279, 201, 812, 11318377, 7, 196, 95, 3, 130, 258, 1, 1, 0.965917, 1, 0.702528, 135, 0
3, 289, 798, 11318377, 7, 108, 288, 258, 196, 204, 1, 0.970747, 0.96028, 0.943769, 0.842265, 135, 1
196, 342, 801, 11318812, 8, 82, 288, 258, 31, 108, 1, 1, 1, 0.96811, 0.967277, 135, 0
204, 375, 801, 11318812, 8, 82, 135, 288, 258, 108, 1, 0.696929, 1, 1, 1, 135, 0
258, 386, 801, 11318812, 8, 82, 296, 135, 33, 234, 1, 1, 0.683204, 0.684446, 0.603042, 135, 0
288, 387, 801, 11318812, 8, 33, 82, 296, 135, 294, 1, 1, 0.876062, 0.752617, 0.430435, 135, 0
108, 398, 715, 11318812, 8, 33, 288, 258, 82, 31, 0.776777, 1, 1, 0.646557, 0.860543, 135, 1
288, 387, 801, 11319248, 9, 33, 82, 296, 135, 294, 1, 1, 0.875895, 0.752582, 0.430414, 135, 0
82, 497, 798, 11323683, 10, 135, 33, 234, 10000000, 10000000, 0.842479, 0.753227, 0.723225, 0, 0, 135, 0
33, 508, 801, 11323683, 10, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 572, 801, 11324118, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
138, 543, 401, 11326376, 7, 21, 220, 124, 287, 85, 0.967401, 0.428993, 0.410894, 0.316421, 0.322736, 135, 0
104, 401, 479, 11326377, 7, 148, 156, 10000000, 10000000, 10000000, 0.871941, 0.762235, 0, 0, 0, 135, 0
82, 497, 798, 11327248, 9, 135, 33, 234, 10000000, 10000000, 0.842118, 0.752939, 0.722915, 0, 0, 135, 0
33, 508, 801, 11327248, 9, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 572, 801, 11327248, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 508, 801, 11327683, 10, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 572, 801, 11327683, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
234, 572, 801, 11332118, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
170, 1, 276, 12299999, 1, 168, 32, 197, 56, 64, 0.96258, 1, 0.968785, 0.755749, 0.645521, 238, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 110, 50, 0.968568, 1, 1, 0.605237, 0.550098, 238, 0
32, 1, 313, 12300200, 2, 50, 168, 110, 43, 215, 1, 0.861951, 0.44422, 0.304133, 0.215287, 238, 0
168, -1, 335, 12300200, 2, 110, 43, 50, 56, 236, 0.847332, 1, 0.755957, 0.792329, 0.215366, 238, 1
159, -1, 108, 13299999, 1, 32, 197, 170, 207, 144, 1, 0.969188, 1, 0.863549, 1, 94, 0
32, 1, 329, 13300200, 2, 50, 43, 110, 10000000, 10000000, 1, 0.466415, 0.307585, 0, 0, 94, 1
50, -1, 486, 13300636, 3, 110, 157, 244, 283, 236, 1, 1, 1, 1, 0.860902, 94, 1
110, 94, 398, 13301071, 4, 239, 265, 151, 186, 254, 1, 0.753763, 1, 0.55055, 0.538445, 94, 1
283, 1, 620, 13301071, 4, 34, 128, 103, 236, 157, 0.97136, 1, 0.93183, 1, 1, 94, 1
151, 119, 401, 13301506, 5, 172, 45, 18, 251, 254, 1, 0.972295, 0.95805, 1, 1, 94, 0
239, 153, 401, 13301506, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 94, 1
265, 201, 419, 13301507, 5, 45, 172, 18, 65, 251, 1, 1, 1, 1, 1, 94, 0
251, 246, 398, 13301942, 6, 160, 162, 45, 172, 18, 0.919766, 1, 1, 1, 0.965349, 94, 0
172, 288, 398, 13301942, 6, 45, 162, 111, 255, 160, 1, 0.863792, 0.785089, 0.484016, 0.441415, 94, 1
45, 321, 398, 13306377, 7, 53, 198, 255, 256, 162, 1, 0.956932, 0.795578, 0.780545, 0.964742, 94, 1
162, 326, 401, 13306377, 7, 160, 24, 255, 198, 256, 1, 0.969087, 1, 0.967763, 0.971542, 94, 0
255, 401, 434, 13306377, 7, 24, 104, 160, 53, 198, 1, 1, 0.970695, 0.82376, 1, 94, 0
111, 398, 304, 13306377, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 94, 1
162, 326, 401, 13306812, 8, 160, 24, 255, 198, 256, 1, 0.969042, 1, 0.967718, 0.971496, 94, 0
256, 398, 373, 13306812, 8, 104, 198, 24, 255, 160, 1, 1, 0.861371, 1, 0.862799, 94, 0
255, 401, 434, 13306812, 8, 24, 104, 160, 53, 198, 1, 1, 0.970649, 0.823711, 1, 94, 1
236, 45, 598, 13313506, 5, 34, 128, 68, 103, 83, 1, 1, 1, 0.964189, 0.436834, 94, 0
157, 1, 687, 13313506, 5, 189, 68, 128, 236, 34, 1, 1, 0.859663, 0.967175, 0.646705, 94, 0
103, 69, 601, 13313506, 5, 107, 191, 34, 67, 20, 0.860481, 0.754295, 1, 0.538395, 0.411304, 94, 0
128, 83, 598, 13313506, 5, 65, 34, 68, 191, 20, 1, 1, 0.436797, 0.137031, 0, 94, 1
201, 398, 346, 13314812, 8, 198, 104, 255, 256, 24, 1, 0.968318, 1, 1, 0.645472, 94, 0
256, 398, 373, 13314813, 8, 104, 198, 24, 255, 160, 1, 1, 0.860629, 1, 0.862055, 94, 0
198, 401, 464, 13314813, 8, 24, 104, 160, 138, 53, 1, 1, 0.969812, 0.437539, 0.411404, 94, 0
198, 401, 464, 13315247, 9, 24, 104, 160, 138, 53, 1, 1, 0.969767, 0.437456, 0.411379, 94, 0
104, 401, 502, 13315247, 9, 79, 148, 24, 138, 156, 1, 0.700508, 0.753015, 0.412636, 0.302957, 94, 0
53, 479, 401, 13315248, 9, 124, 35, 114, 21, 138, 0.873969, 0.863126, 0.862899, 0.647317, 1, 94, 0
160, 479, 398, 13315248, 9, 114, 24, 138, 53, 10000000, 1, 1, 0.962816, 0.968965, 0, 94, 1
34, 114, 598, 13317942, 6, 107, 186, 191, 10000000, 10000000, 0.60337, 0.766759, 0.241087, 0, 0, 94, 0
65, 201, 526, 13317942, 6, 107, 10, 18, 172, 45, 1, 1, 0.606875, 0.862368, 0.647048, 94, 1
107, 312, 598, 13318377, 7, 156, 148, 10000000, 10000000, 10000000, 0.70203, 0.323515, 0, 0, 0, 94, 1
10, 198, 669, 13318377, 7, 248, 130, 191, 67, 3, 0.860218, 0.64713, 1, 1, 0.322359, 94, 1
148, 401, 673, 13318813, 8, 156, 96, 167, 79, 16, 1, 0.859836, 0.476711, 1, 0, 94, 1
156, 491, 598, 13318813, 8, 122, 250, 96, 167, 10000000, 0.755472, 0.78585, 1, 0.725425, 0, 94, 1
167, 516, 601, 13319248, 9, 84, 90, 122, 250, 19, 1, 1, 1, 1, 1, 94, 0
96, 524, 598, 13319248, 9, 90, 122, 250, 19, 85, 1, 0.964908, 1, 1, 0.466361, 94, 0
250, 644, 598, 13319248, 9, 84, 137, 90, 122, 228, 1, 0.824399, 1, 1, 0.603763, 94, 1
191, 201, 687, 13322812, 8, 107, 95, 248, 20, 67, 1, 1, 1, 0.601382, 1, 94, 0
67, 201, 734, 13322813, 8, 248, 107, 130, 20, 10000000, 1, 0.859621, 0.604857, 0.158667, 0, 94, 0
79, 401, 720, 13323248, 9, 156, 96, 33, 16, 82, 0.967751, 0.64457, 0.435953, 0.240981, 0.158262, 94, 0
167, 516, 601, 13323248, 9, 84, 90, 122, 250, 19, 1, 1, 1, 1, 1, 94, 0
96, 524, 598, 13323248, 9, 90, 122, 250, 19, 85, 1, 0.964443, 1, 1, 0.465926, 94, 0
53, 479, 401, 13323683, 10, 124, 35, 114, 21, 138, 0.87076, 0.862341, 0.862114, 0.646729, 1, 94, 0
138, 516, 401, 13323683, 10, 114, 81, 21, 35, 220, 1, 0.904906, 0.754517, 0.754548, 0.483246, 94, 0
24, 525, 398, 13323683, 10, 35, 114, 10000000, 10000000, 10000000, 0.43615, 0.323293, 0, 0, 0, 94, 0
90, 672, 601, 13323684, 10, 238, 273, 228, 137, 125, 0.969808, 1, 1, 1, 0.751822, 94, 0
122, 678, 598, 13323684, 10, 125, 137, 84, 228, 238, 0.878772, 0.961213, 1, 0.795541, 0.566473, 94, 0
137, 721, 601, 13323684, 10, 125, 238, 94, 273, 228, 0.966628, 1, 0.752342, 1, 1, 94, 0
84, 724, 598, 13323684, 10, 273, 228, 238, 94, 125, 0.96781, 1, 0.685393, 0.462775, 0.429613, 94, 1
228, 758, 601, 13323684, 10, 94, 125, 238, 37, 273, 0.967296, 1, 1, 0.644756, 1, 94, 0
228, 758, 601, 13324119, 11, 94, 125, 238, 37, 273, 0.967251, 1, 1, 0.644726, 1, 94, 0
273, 780, 601, 13324119, 11, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.752531, 94, 1
238, 801, 643, 13324554, 12, 94, 165, 37, 125, 10000000, 1, 1, 1, 1, 0, 94, 0
37, 798, 684, 13324554, 12, 94, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
125, 801, 685, 13324554, 12, 94, 165, 37, 10000000, 10000000, 1, 0.860044, 0.964211, 0, 0, 94, 0
165, 798, 721, 13328989, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
67, 201, 734, 13331248, 9, 248, 107, 130, 20, 10000000, 1, 0.858842, 0.603318, 0.158454, 0, 94, 0
20, 276, 601, 13331248, 9, 156, 148, 96, 107, 79, 0.966919, 0.753822, 0.644016, 0.966198, 0.645731, 94, 0
104, 401, 502, 13331682, 10, 79, 148, 24, 138, 156, 1, 0.69783, 0.751686, 0.411705, 0.301456, 94, 0
24, 525, 398, 13331683, 10, 35, 114, 10000000, 10000000, 10000000, 0.434633, 0.323014, 0, 0, 0, 94, 0
114, 680, 398, 13332118, 11, 124, 118, 85, 211, 35, 1, 1, 0.777884, 0.859232, 1, 94, 0
16, 468, 601, 13335683, 10, 122, 250, 287, 84, 167, 0.966232, 1, 0.967148, 0.750414, 1, 94, 0
118, 719, 401, 13336553, 12, 140, 260, 211, 87, 133, 0.476095, 1, 1, 0.411172, 1, 94, 0
35, 720, 398, 13336553, 12, 260, 211, 118, 21, 85, 1, 1, 1, 0.538194, 0.301847, 94, 0
211, 755, 401, 13336554, 12, 140, 87, 273, 260, 238, 0.793492, 0.482402, 0.317413, 1, 0.107607, 94, 0
211, 755, 401, 13340989, 13, 140, 87, 273, 260, 238, 0.792934, 0.482144, 0.31719, 1, 0.107556, 94, 0
260, 781, 401, 13340989, 13, 140, 87, 125, 238, 137, 1, 1, 0.240103, 0.239917, 0.120235, 94, 0
133, 878, 398, 13340989, 13, 260, 211, 87, 118, 81, 1, 1, 0.377687, 1, 0.859235, 94, 0
107, 312, 598, 13343683, 10, 156, 148, 10000000, 10000000, 10000000, 0.697897, 0.322634, 0, 0, 0, 94, 0
87, 798, 478, 13345424, 14, 94, 238, 273, 125, 228, 0.965042, 0.967542, 1, 0.857224, 0.857491, 94, 0
140, 798, 518, 13345424, 14, 125, 238, 94, 273, 228, 0.964377, 1, 0.840355, 1, 1, 94, 0
238, 801, 643, 13345859, 15, 94, 165, 37, 125, 10000000, 1, 1, 1, 1, 0, 94, 0
125, 801, 685, 13345860, 15, 94, 165, 37, 10000000, 10000000, 1, 0.858079, 0.961741, 0, 0, 94, 0
37, 798, 684, 13346295, 16, 94, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
165, 798, 721, 13346295, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
248, 248, 798, 13347683, 10, 288, 3, 258, 196, 130, 0.840387, 1, 0.819152, 0.857444, 1, 94, 0
130, 284, 798, 13347683, 10, 204, 288, 3, 196, 258, 0.95806, 0.82019, 1, 0.84189, 0.536547, 94, 0
20, 276, 601, 13347683, 10, 156, 148, 96, 107, 79, 0.965215, 0.75249, 0.642882, 0.964496, 0.644591, 94, 0
130, 284, 798, 13348118, 11, 204, 288, 3, 196, 258, 0.958003, 0.820141, 1, 0.841846, 0.536522, 94, 0
196, 312, 801, 13348118, 11, 82, 288, 258, 204, 33, 0.967199, 1, 1, 1, 0.683083, 94, 0
3, 318, 798, 13348118, 11, 288, 258, 204, 82, 108, 1, 0.965739, 0.959457, 0.472923, 0.432319, 94, 0
167, 516, 601, 13348119, 11, 84, 90, 122, 250, 19, 1, 1, 1, 1, 1, 94, 0
204, 357, 801, 13352553, 12, 271, 33, 82, 288, 108, 0.901667, 1, 0.966739, 1, 0.857588, 94, 0
258, 378, 801, 13352553, 12, 82, 296, 135, 33, 234, 1, 0.864831, 0.748487, 0.749551, 0.644671, 94, 0
288, 387, 801, 13352553, 12, 82, 135, 33, 294, 148, 1, 0.962341, 1, 0.750075, 1, 94, 0
82, 525, 798, 13352554, 12, 175, 217, 296, 294, 271, 0.934772, 0.945915, 1, 1, 1, 94, 0
33, 484, 801, 13352989, 13, 6, 217, 263, 296, 294, 0.965944, 1, 1, 1, 1, 94, 0
135, 510, 801, 13352989, 13, 6, 175, 217, 263, 296, 1, 1, 1, 1, 1, 94, 0
148, 401, 674, 13352989, 13, 156, 96, 167, 79, 16, 1, 0.856689, 0.474136, 1, 0, 94, 0
296, 598, 787, 13357424, 14, 6, 175, 217, 185, 19, 1, 1, 1, 1, 1, 94, 0
217, 641, 798, 13357424, 14, 6, 175, 225, 272, 192, 1, 1, 0.535758, 0.317045, 0.158082, 94, 0
107, 312, 598, 13360118, 11, 156, 148, 10000000, 10000000, 10000000, 0.695239, 0.322065, 0, 0, 0, 94, 0
156, 491, 598, 13360119, 11, 122, 250, 96, 167, 10000000, 0.749624, 0.761143, 1, 0.72182, 0, 94, 0
167, 516, 601, 13360554, 12, 84, 90, 122, 250, 19, 1, 1, 1, 1, 1, 94, 0
96, 524, 598, 13360554, 12, 90, 122, 250, 19, 85, 1, 0.960124, 1, 1, 0.461912, 94, 0
250, 645, 598, 13360554, 12, 84, 137, 90, 122, 228, 1, 0.819747, 1, 1, 0.600767, 94, 0
271, 580, 801, 13364989, 13, 6, 175, 217, 185, 19, 1, 1, 1, 1, 1, 94, 0
294, 587, 801, 13364989, 13, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 94, 0
296, 598, 787, 13364989, 13, 6, 175, 217, 185, 19, 1, 1, 1, 1, 1, 94, 0
217, 641, 798, 13364989, 13, 6, 175, 225, 272, 192, 1, 1, 0.535324, 0.316665, 0.157894, 94, 0
90, 672, 601, 13364989, 13, 238, 273, 228, 137, 125, 0.965511, 1, 1, 1, 0.748502, 94, 0
122, 678, 598, 13364989, 13, 125, 137, 84, 228, 238, 0.863108, 0.955792, 1, 0.790347, 0.562089, 94, 0
137, 721, 601, 13364990, 13, 125, 238, 94, 273, 228, 0.962359, 1, 0.749016, 1, 1, 94, 0
84, 724, 598, 13364990, 13, 273, 228, 238, 94, 125, 0.96353, 1, 0.681534, 0.458394, 0.427715, 94, 0
228, 758, 601, 13364990, 13, 94, 125, 238, 37, 273, 0.963021, 1, 1, 0.641907, 1, 94, 0
228, 758, 601, 13365425, 14, 94, 125, 238, 37, 273, 0.962976, 1, 1, 0.641877, 1, 94, 0
273, 780, 601, 13365425, 14, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.746728, 94, 0
238, 801, 643, 13365860, 15, 94, 165, 37, 125, 10000000, 1, 1, 1, 1, 0, 94, 0
37, 798, 684, 13365860, 15, 94, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
125, 801, 685, 13365860, 15, 94, 165, 37, 10000000, 10000000, 1, 0.856242, 0.959434, 0, 0, 94, 0
165, 798, 720, 13365860, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
250, 645, 598, 13368989, 13, 84, 137, 90, 122, 228, 1, 0.818803, 1, 1, 0.600158, 94, 0
122, 678, 598, 13368989, 13, 125, 137, 84, 228, 238, 0.861621, 0.95527, 1, 0.789848, 0.561668, 94, 0
175, 690, 798, 13369424, 14, 94, 6, 272, 225, 165, 0.732584, 1, 0.791107, 0.68015, 0.42457, 94, 0
6, 727, 798, 13369424, 14, 165, 272, 94, 200, 225, 1, 0.964636, 0.426738, 0.53526, 0.642084, 94, 0
272, 818, 798, 13369860, 15, 165, 37, 10000000, 10000000, 10000000, 0.96286, 0.855431, 0, 0, 0, 94, 0
165, 798, 720, 13369860, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
200, 846, 798, 13369860, 15, 94, 37, 165, 272, 10000000, 1, 0.855431, 0.855875, 1, 0, 94, 0
137, 721, 601, 13373425, 14, 125, 238, 94, 273, 228, 0.961492, 1, 0.748341, 1, 1, 94, 0
84, 724, 598, 13373425, 14, 273, 228, 238, 94, 125, 0.962661, 1, 0.680752, 0.457509, 0.42733, 94, 0
228, 758, 601, 13373425, 14, 94, 125, 238, 37, 273, 0.962153, 1, 1, 0.641328, 1, 94, 0
37, 798, 684, 13374295, 16, 94, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
165, 798, 720, 13374295, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
228, 758, 601, 13377860, 15, 94, 125, 238, 37, 273, 0.961697, 1, 1, 0.641025, 1, 94, 0
273, 780, 601, 13377860, 15, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.744999, 94, 0
238, 801, 644, 13390295, 16, 94, 165, 37, 125, 10000000, 1, 1, 1, 1, 0, 94, 0
37, 798, 683, 13390295, 16, 94, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
125, 801, 685, 13390295, 16, 94, 165, 37, 10000000, 10000000, 1, 0.854008, 0.956631, 0, 0, 94, 0
165, 798, 720, 13394730, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
29, -1, 59, 14299999, 1, 32, 11, 207, 170, 154, 0.861387, 0.967893, 0.756678, 0.755591, 1, 273, 0
154, 1, 106, 14300200, 2, 144, 11, 170, 8, 247, 1, 1, 0.549087, 0.538274, 0.215879, 273, 0
11, 1, 133, 14300200, 2, 197, 17, 64, 170, 32, 0.788218, 0.782244, 0.876121, 0.484451, 0.307098, 273, 1
64, -1, 263, 14304635, 3, 23, 32, 43, 168, 170, 1, 1, 0.755828, 1, 1, 273, 1
168, -1, 306, 14313070, 4, 43, 50, 110, 32, 170, 1, 1, 0.645196, 1, 1, 273, 0
170, 1, 307, 14313070, 4, 123, 32, 197, 43, 10000000, 1, 1, 0.753625, 0.159, 0, 273, 0
32, 1, 345, 14313070, 4, 50, 43, 110, 10000000, 10000000, 1, 0.377294, 0.234521, 0, 0, 273, 1
43, 1, 534, 14317506, 5, 103, 128, 83, 110, 244, 0.786739, 0.764849, 0.778424, 0.644889, 0.824588, 273, 1
244, 1, 653, 14321941, 6, 128, 236, 103, 34, 210, 0.966105, 1, 0.914583, 0.751385, 1, 273, 1
103, 54, 601, 14338377, 7, 107, 34, 128, 191, 20, 0.752584, 1, 0.964404, 0.644039, 0.360631, 273, 0
236, 58, 598, 14338377, 7, 20, 186, 34, 128, 83, 1, 1, 1, 1, 0.301744, 273, 0
128, 98, 598, 14338377, 7, 20, 65, 34, 191, 10, 0.773022, 0.767287, 1, 0.120156, 0, 273, 1
34, 125, 598, 14338812, 8, 186, 107, 191, 20, 10000000, 0.860192, 0.461299, 0.21467, 0, 0, 273, 1
20, 263, 601, 14347247, 9, 156, 107, 148, 96, 16, 0.856755, 1, 0.64306, 0.536649, 0.480871, 273, 0
107, 326, 598, 14347248, 9, 108, 156, 148, 10000000, 10000000, 1, 0.754405, 0.240383, 0, 0, 273, 1
154, 1, 120, 15299999, 1, 207, 64, 170, 11, 144, 1, 1, 0.603528, 1, 1, 85, 0
11, 1, 146, 15300200, 2, 17, 64, 197, 170, 32, 0.877819, 0.913857, 0.440784, 0.432116, 0.234947, 85, 0
64, -1, 250, 15300200, 2, 23, 207, 32, 170, 168, 0.786668, 1, 1, 1, 1, 85, 1
168, -1, 292, 15304635, 3, 83, 50, 43, 32, 170, 1, 0.967929, 0.971093, 1, 1, 85, 0
170, 1, 322, 15304635, 3, 151, 123, 50, 182, 32, 1, 0.790167, 1, 1, 1, 85, 0
207, 74, 198, 15304635, 3, 56, 98, 197, 123, 215, 1, 0.79642, 1, 1, 0.796477, 85, 1
32, 1, 360, 15304635, 3, 239, 83, 50, 182, 110, 1, 1, 1, 1, 0.380548, 85, 1
123, 95, 201, 15309070, 4, 206, 153, 267, 27, 126, 1, 0.967567, 1, 0.862646, 0.8619, 85, 0
197, 105, 198, 15309070, 4, 71, 56, 215, 267, 226, 1, 1, 1, 0.635684, 0.547968, 85, 0
215, 132, 201, 15309070, 4, 27, 153, 71, 267, 226, 0.970476, 1, 0.954735, 1, 0.969776, 85, 0
56, 156, 198, 15309071, 4, 178, 71, 13, 267, 153, 1, 1, 1, 1, 0.826345, 85, 1
267, 201, 240, 15309506, 5, 27, 178, 71, 259, 23, 0.970431, 1, 0.958448, 1, 1, 85, 0
13, 198, 245, 15309506, 5, 218, 153, 265, 178, 254, 1, 1, 1, 1, 0.969921, 85, 1
178, 290, 201, 15309506, 5, 116, 268, 221, 292, 49, 1, 1, 0.969039, 1, 0.859469, 85, 1
153, 307, 198, 15309506, 5, 116, 292, 264, 27, 218, 1, 1, 1, 1, 1, 85, 0
50, -1, 465, 15313071, 4, 151, 128, 110, 236, 34, 0.768949, 0.538399, 0.440647, 0.64453, 0.322894, 85, 1
110, 118, 398, 15313071, 4, 45, 265, 18, 126, 239, 1, 1, 0.866092, 1, 1, 85, 1
182, -1, 489, 15313071, 4, 128, 236, 110, 34, 50, 0.646079, 0.751952, 0.440647, 0.430526, 1, 85, 0
178, 290, 201, 15317941, 6, 116, 268, 221, 292, 49, 1, 1, 0.96816, 1, 0.858691, 85, 1
265, 201, 432, 15317941, 6, 172, 45, 251, 18, 162, 1, 0.968976, 1, 1, 0.645131, 85, 1
18, 244, 401, 15326377, 7, 45, 162, 172, 160, 198, 1, 1, 1, 0.753769, 0.753264, 85, 0
