source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 398, 318, 12313499, 4, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.967461, 135, 1
148, 401, 660, 12315447, 7, 79, 288, 108, 204, 196, 1, 0.75439, 0.647552, 0.478149, 0.770581, 135, 0
96, 510, 598, 12315447, 7, 108, 167, 79, 148, 288, 0.780985, 0.966411, 0.751965, 0.860461, 0.24134, 135, 1
279, 201, 815, 12316096, 8, 196, 95, 3, 130, 248, 1, 1, 0.967963, 1, 1, 135, 0
248, 237, 798, 12316096, 8, 3, 196, 288, 130, 95, 1, 0.843529, 0.685127, 1, 0.845609, 135, 0
130, 272, 798, 12316096, 8, 204, 258, 196, 3, 95, 0.956199, 0.724003, 0.823832, 1, 1, 135, 1
174, 198, 324, 12317498, 4, 18, 65, 186, 254, 265, 1, 0.969362, 1, 1, 1, 135, 0
206, 198, 361, 12317498, 4, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 135, 0
259, 198, 384, 12317498, 4, 65, 18, 186, 45, 172, 1, 1, 1, 0.96667, 1, 135, 0
265, 201, 415, 12317499, 4, 65, 45, 186, 18, 172, 1, 1, 1, 0.947201, 1, 135, 1
254, 201, 434, 12317499, 4, 65, 45, 191, 186, 172, 1, 1, 0.685371, 1, 1, 135, 0
186, 201, 472, 12318148, 5, 65, 107, 191, 256, 10000000, 1, 0.232145, 0.215191, 0.13702, 0, 135, 0
172, 274, 398, 12318148, 5, 65, 162, 45, 18, 255, 0.969294, 0.845646, 1, 0.950998, 0.412066, 135, 0
18, 284, 401, 12318148, 5, 198, 160, 255, 24, 104, 1, 1, 0.965967, 0.862508, 0.752924, 135, 0
256, 398, 380, 12318148, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.970321, 0.968882, 135, 0
65, 201, 512, 12318148, 5, 191, 67, 10000000, 10000000, 10000000, 0.411186, 0.31821, 0, 0, 0, 135, 1
255, 401, 426, 12318148, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.476875, 0, 0, 135, 0
167, 528, 601, 12320096, 8, 4, 185, 296, 263, 10000000, 0.751612, 0.158293, 0.107798, 0.107675, 0, 135, 0
95, 290, 801, 12320745, 9, 82, 288, 258, 204, 196, 0.968396, 1, 1, 1, 1, 135, 0
3, 303, 798, 12320745, 9, 288, 258, 204, 108, 196, 0.966422, 0.964796, 0.858987, 0.777766, 0.95234, 135, 0
196, 328, 801, 12320745, 9, 82, 288, 258, 204, 108, 0.968396, 1, 1, 1, 0.970773, 135, 0
204, 367, 801, 12320745, 9, 82, 271, 135, 288, 258, 1, 0.871323, 0.753788, 1, 1, 135, 1
258, 383, 801, 12321394, 10, 82, 135, 33, 234, 288, 1, 0.721064, 0.722216, 0.430391, 1, 135, 0
288, 387, 801, 12321394, 10, 82, 33, 135, 296, 294, 1, 1, 0.841241, 0.913096, 0.430841, 135, 0
82, 511, 798, 12321395, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.859612, 0, 0, 0, 0, 135, 0
116, 526, 201, 12322148, 5, 187, 47, 10000000, 10000000, 10000000, 0.429142, 0.215224, 0, 0, 0, 135, 0
108, 398, 701, 12324096, 8, 288, 258, 204, 31, 33, 1, 1, 1, 0.965305, 0.436176, 135, 0
79, 401, 707, 12324096, 8, 33, 288, 258, 204, 82, 0.772395, 0.821253, 0.602754, 0.568126, 0.187987, 135, 0
288, 387, 801, 12324745, 9, 82, 33, 135, 296, 294, 1, 1, 0.840902, 0.912165, 0.430685, 135, 0
258, 383, 801, 12324745, 9, 82, 135, 33, 234, 288, 1, 0.720774, 0.721925, 0.430236, 1, 135, 0
82, 511, 798, 12324746, 9, 135, 10000000, 10000000, 10000000, 10000000, 0.859303, 0, 0, 0, 0, 135, 0
198, 401, 451, 12326797, 6, 104, 79, 148, 10000000, 10000000, 1, 0.136784, 0.107426, 0, 0, 135, 0
104, 401, 491, 12326797, 6, 148, 156, 10000000, 10000000, 10000000, 0.910704, 0.43246, 0, 0, 0, 135, 0
148, 401, 660, 12327447, 7, 79, 288, 108, 204, 196, 1, 0.752687, 0.646715, 0.477236, 0.763521, 135, 0
108, 398, 701, 12328096, 8, 288, 258, 204, 31, 33, 1, 1, 1, 0.964891, 0.435416, 135, 0
79, 401, 707, 12328096, 8, 33, 288, 258, 204, 82, 0.770016, 0.820803, 0.602463, 0.567696, 0.187846, 135, 0
288, 387, 801, 12328096, 8, 82, 33, 135, 296, 294, 1, 1, 0.840564, 0.911237, 0.43053, 135, 0
288, 387, 801, 12328745, 9, 82, 33, 135, 296, 294, 1, 1, 0.840499, 0.911057, 0.4305, 135, 0
258, 383, 801, 12328745, 9, 82, 135, 33, 234, 288, 1, 0.720427, 0.721578, 0.430051, 1, 135, 0
33, 496, 801, 12329395, 10, 135, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
82, 511, 798, 12329395, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.858874, 0, 0, 0, 0, 135, 0
294, 587, 801, 12329395, 10, 135, 33, 234, 82, 271, 1, 1, 1, 0.69622, 1, 135, 0
18, 284, 401, 12334797, 6, 198, 160, 255, 24, 104, 1, 1, 0.964244, 0.860962, 0.751578, 135, 0
45, 309, 398, 12334797, 6, 198, 255, 256, 162, 160, 1, 0.941059, 1, 0.95618, 0.548235, 135, 0
162, 335, 401, 12334797, 6, 198, 255, 104, 24, 160, 1, 1, 0.858946, 1, 1, 135, 0
255, 401, 426, 12339446, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.475266, 0, 0, 135, 0
160, 468, 398, 12339446, 7, 104, 198, 255, 53, 24, 0.965832, 1, 1, 0.968668, 1, 135, 0
198, 401, 451, 12344095, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136461, 0.107227, 0, 0, 135, 0
104, 401, 491, 12344095, 8, 148, 156, 10000000, 10000000, 10000000, 0.905947, 0.429249, 0, 0, 0, 135, 0
156, 475, 598, 12344745, 9, 148, 79, 96, 16, 167, 1, 0.856693, 1, 1, 0.685218, 135, 0
148, 401, 660, 12344745, 9, 79, 288, 108, 204, 196, 1, 0.750245, 0.645511, 0.475927, 0.753568, 135, 0
108, 398, 701, 12345394, 10, 288, 258, 204, 31, 33, 1, 1, 1, 0.963105, 0.432161, 135, 0
79, 401, 707, 12345394, 10, 33, 288, 258, 204, 82, 0.759894, 0.818865, 0.60121, 0.565844, 0.187238, 135, 0
288, 387, 801, 12345394, 10, 82, 33, 135, 296, 294, 1, 1, 0.838822, 0.906474, 0.42973, 135, 0
288, 387, 801, 12346043, 11, 82, 33, 135, 296, 294, 1, 1, 0.838756, 0.906296, 0.4297, 135, 0
82, 511, 798, 12346044, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.857341, 0, 0, 0, 0, 135, 0
16, 481, 601, 12349394, 10, 108, 167, 4, 148, 135, 0.760814, 1, 0.535182, 0.535832, 0.107129, 135, 0
96, 510, 598, 12349394, 10, 108, 167, 79, 148, 288, 0.760814, 0.962464, 0.749233, 0.857331, 0.240355, 135, 0
167, 527, 601, 12349394, 10, 4, 185, 296, 263, 10000000, 0.749255, 0.157563, 0.107459, 0.107337, 0, 135, 0
33, 496, 801, 12350693, 12, 135, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
82, 511, 798, 12350693, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.856914, 0, 0, 0, 0, 135, 0
167, 527, 601, 12358043, 11, 4, 185, 296, 263, 10000000, 0.748562, 0.157348, 0.107359, 0.107237, 0, 135, 0
60, 198, 58, 13299999, 1, 226, 126, 215, 240, 267, 1, 0.862001, 0.969528, 1, 0.863882, 127, 0
240, 198, 155, 13300200, 2, 206, 218, 178, 126, 153, 1, 1, 1, 1, 0.969828, 127, 1
126, 201, 287, 13312849, 3, 265, 254, 259, 206, 23, 1, 0.947834, 0.969271, 0.95867, 1, 127, 1
23, 201, 326, 13325498, 4, 251, 265, 259, 254, 172, 1, 0.959712, 0.960659, 0.756454, 0.609109, 127, 0
206, 198, 350, 13325498, 4, 65, 186, 172, 254, 265, 1, 1, 0.969375, 1, 1, 127, 0
259, 198, 381, 13325499, 4, 162, 65, 172, 186, 45, 1, 1, 1, 1, 0.862028, 127, 0
265, 201, 419, 13325499, 4, 45, 65, 172, 18, 186, 1, 1, 1, 0.954394, 1, 127, 1
254, 201, 444, 13325499, 4, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.602168, 127, 0
186, 201, 486, 13326148, 5, 20, 162, 65, 45, 18, 1, 1, 1, 0.969713, 0.54666, 127, 1
18, 271, 401, 13326148, 5, 160, 198, 255, 24, 256, 0.968629, 0.96571, 0.859072, 0.752133, 0.861754, 127, 0
45, 322, 398, 13326148, 5, 53, 198, 256, 255, 162, 1, 0.953924, 1, 0.793083, 0.962447, 127, 1
162, 325, 401, 13326797, 6, 24, 160, 255, 198, 256, 1, 1, 1, 0.965643, 1, 127, 0
53, 479, 401, 13326798, 6, 124, 114, 21, 35, 138, 0.86958, 0.969553, 0.646511, 0.754295, 1, 127, 1
138, 516, 401, 13327447, 7, 114, 81, 35, 21, 220, 0.969486, 0.90388, 0.861991, 0.754211, 0.483026, 127, 1
114, 680, 398, 13327447, 7, 220, 124, 85, 118, 211, 1, 1, 0.780728, 1, 0.859663, 127, 1
118, 719, 401, 13332096, 8, 85, 140, 260, 211, 87, 1, 0.476432, 1, 1, 0.411424, 127, 1
211, 755, 401, 13332097, 8, 140, 87, 273, 260, 238, 0.794054, 0.603327, 0.317638, 1, 0.107659, 127, 0
65, 201, 526, 13342797, 6, 162, 191, 18, 67, 10, 0.747082, 0.480733, 0.602333, 0.273605, 0, 127, 1
18, 270, 401, 13342797, 6, 160, 198, 255, 24, 256, 0.966897, 0.963988, 0.857539, 0.75079, 0.860211, 127, 1
81, 681, 401, 13344096, 8, 85, 260, 211, 118, 133, 1, 1, 1, 1, 1, 127, 0
211, 755, 401, 13344746, 9, 140, 87, 273, 260, 238, 0.792462, 0.602407, 0.317001, 1, 0.107512, 127, 0
260, 781, 401, 13344746, 9, 140, 87, 125, 238, 137, 1, 1, 0.239995, 0.239809, 0.12018, 127, 1
10, 198, 668, 13351447, 7, 223, 279, 67, 173, 55, 1, 1, 1, 0.859741, 0.858055, 127, 0
87, 798, 478, 13353395, 10, 238, 273, 94, 125, 228, 0.966713, 1, 0.857082, 0.856492, 0.856759, 127, 0
140, 798, 518, 13353395, 10, 125, 238, 94, 273, 37, 1, 1, 0.839552, 1, 0.789672, 127, 1
273, 780, 601, 13354044, 11, 165, 94, 125, 37, 238, 1, 1, 1, 0.840696, 1, 127, 0
238, 801, 643, 13354044, 11, 165, 94, 37, 192, 125, 1, 1, 1, 0.755657, 1, 127, 1
37, 798, 684, 13358694, 12, 127, 225, 272, 69, 200, 1, 0.964232, 0.965746, 0.855749, 0.857401, 127, 0
125, 801, 685, 13358694, 12, 127, 200, 225, 94, 192, 0.925484, 1, 0.752982, 1, 0.753011, 127, 0
94, 801, 721, 13358694, 12, 225, 200, 165, 127, 51, 0.902228, 1, 1, 0.373967, 0.42681, 127, 0
165, 798, 721, 13358694, 12, 127, 225, 272, 200, 6, 1, 1, 1, 0.964576, 1, 127, 1
225, 801, 850, 13359343, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
67, 201, 735, 13368096, 8, 248, 107, 223, 130, 166, 1, 0.855458, 1, 0.596685, 1, 127, 0
279, 201, 819, 13368096, 8, 196, 3, 130, 95, 248, 1, 0.961938, 1, 1, 1, 127, 0
248, 249, 798, 13372745, 9, 3, 258, 196, 288, 130, 1, 0.816359, 0.855147, 0.718171, 1, 127, 0
95, 275, 801, 13372745, 9, 135, 288, 82, 258, 204, 1, 1, 0.857463, 1, 1, 127, 0
130, 285, 798, 13372745, 9, 204, 288, 258, 3, 196, 0.954785, 0.817389, 0.749151, 1, 0.83936, 127, 0
196, 312, 801, 13372745, 9, 82, 288, 258, 204, 108, 0.857463, 1, 1, 1, 0.855735, 127, 0
3, 319, 798, 13372745, 9, 33, 288, 258, 204, 108, 1, 1, 0.963194, 0.956632, 0.427765, 127, 0
204, 357, 801, 13373395, 10, 82, 33, 135, 31, 288, 1, 1, 0.786265, 0.963585, 1, 127, 0
258, 378, 801, 13373395, 10, 82, 135, 33, 31, 163, 1, 0.746823, 0.747882, 1, 1, 127, 0
288, 387, 801, 13373395, 10, 82, 33, 296, 135, 294, 1, 1, 0.691638, 0.746823, 0.560366, 127, 0
135, 510, 801, 13378044, 11, 217, 175, 6, 296, 263, 1, 0.962748, 0.856314, 1, 1, 127, 0
82, 525, 798, 13378044, 11, 217, 175, 296, 294, 271, 1, 0.930338, 1, 1, 1, 127, 0
271, 580, 801, 13378693, 12, 6, 175, 217, 109, 296, 0.963286, 1, 1, 1, 1, 127, 0
294, 587, 801, 13378693, 12, 175, 6, 217, 296, 109, 1, 0.963286, 1, 1, 0.677794, 127, 0
296, 598, 787, 13378693, 12, 6, 175, 217, 109, 10000000, 1, 1, 1, 0.83887, 0, 127, 0
217, 641, 798, 13378694, 12, 6, 175, 200, 225, 272, 1, 1, 0.748308, 0.534539, 0.315979, 127, 0
175, 690, 798, 13379343, 13, 69, 200, 74, 6, 272, 0.844281, 0.898095, 0.741615, 1, 0.789868, 127, 0
6, 728, 798, 13379343, 13, 272, 225, 127, 200, 192, 0.963611, 0.641403, 0.534831, 0.748569, 0.719717, 127, 0
272, 818, 798, 13379992, 14, 127, 225, 69, 74, 10000000, 1, 1, 0.96053, 0.428783, 0, 127, 0
192, 890, 798, 13379992, 14, 225, 127, 272, 200, 69, 1, 0.855669, 1, 1, 0.533628, 127, 0
225, 801, 850, 13380641, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
164, 300, -1, 14299999, 1, 100, 275, 7, 143, 150, 1, 0.824217, 1, 1, 0.467816, 238, 0
143, 304, 1, 14300200, 2, 150, 100, 275, 231, 5, 1, 0.880667, 1, 0.971995, 0.862146, 238, 0
7, 330, -1, 14300200, 2, 152, 61, 275, 150, 132, 1, 1, 0.84577, 0.550276, 0.440676, 238, 0
275, 401, 25, 14300200, 2, 48, 152, 181, 5, 100, 1, 1, 0.932999, 0.969914, 1, 238, 1
100, 398, 58, 14304849, 3, 292, 280, 237, 268, 48, 0.969354, 1, 1, 0.860117, 1, 238, 0
152, 401, 98, 14304849, 3, 292, 237, 280, 48, 178, 1, 1, 0.864086, 1, 1, 238, 0
48, 401, 132, 14304849, 3, 111, 221, 292, 280, 237, 1, 1, 1, 1, 1, 238, 1
237, 398, 143, 14305498, 4, 221, 268, 112, 292, 88, 0.970232, 1, 0.862205, 1, 0.753401, 238, 0
280, 398, 171, 14305498, 4, 112, 41, 88, 221, 268, 0.969981, 0.863724, 0.86103, 1, 1, 238, 0
292, 413, 198, 14305498, 4, 88, 112, 49, 201, 41, 0.968659, 1, 1, 0.796486, 0.755759, 238, 1
49, 466, 201, 14314148, 5, 266, 131, 216, 88, 102, 1, 0.861379, 0.969646, 1, 0.753893, 238, 0
112, 505, 198, 14314148, 5, 47, 86, 266, 216, 88, 1, 1, 1, 0.952976, 1, 238, 0
88, 554, 198, 14314148, 5, 86, 47, 131, 266, 102, 1, 0.787828, 0.795269, 1, 0.568736, 238, 1
266, 571, 201, 14314797, 6, 47, 131, 86, 187, 102, 1, 1, 0.957906, 0.69826, 0.861532, 238, 0
86, 660, 201, 14314797, 6, 274, 187, 295, 270, 249, 1, 0.77234, 1, 1, 1, 238, 1
131, 696, 198, 14314797, 6, 187, 249, 274, 295, 214, 1, 1, 0.725128, 0.961877, 0.945703, 238, 0
102, 737, 198, 14314798, 6, 40, 58, 47, 227, 274, 1, 0.764772, 1, 0.723024, 0.702913, 238, 0
249, 739, 201, 14315447, 7, 58, 227, 120, 274, 40, 0.859914, 1, 0.862324, 1, 0.319214, 238, 0
295, 812, 198, 14315447, 7, 120, 40, 58, 227, 274, 1, 1, 0.859914, 1, 1, 238, 1
274, 801, 225, 14324096, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862063, 1, 0, 238, 0
227, 801, 257, 14324096, 8, 114, 58, 120, 40, 211, 1, 1, 1, 0.862063, 0.107262, 238, 0
40, 798, 274, 14324096, 8, 87, 260, 58, 211, 118, 1, 1, 1, 0.750834, 0.753946, 238, 1
58, 801, 350, 14328745, 9, 87, 140, 260, 118, 114, 1, 0.761988, 1, 1, 1, 238, 1
211, 746, 401, 14328745, 9, 140, 87, 260, 273, 10000000, 0.685546, 0.538559, 1, 0.274231, 0, 238, 1
260, 775, 401, 14337394, 10, 140, 87, 125, 238, 137, 0.939243, 1, 0.214451, 0.214302, 0.107371, 238, 0
87, 798, 465, 14337395, 10, 273, 238, 125, 140, 228, 0.964859, 0.857207, 0.750577, 1, 0.752725, 238, 1
114, 692, 398, 14337395, 10, 260, 211, 220, 76, 35, 1, 1, 0.762937, 1, 1, 238, 0
140, 798, 507, 14338044, 11, 238, 273, 125, 84, 228, 1, 1, 1, 1, 0.860197, 238, 1
228, 746, 601, 14338044, 11, 238, 273, 125, 94, 10000000, 1, 1, 1, 0.858145, 0, 238, 0
260, 775, 401, 14341395, 10, 140, 87, 125, 238, 137, 0.938538, 1, 0.214359, 0.21421, 0.107325, 238, 1
87, 798, 465, 14346044, 11, 273, 238, 125, 140, 228, 0.963965, 0.856413, 0.749882, 1, 0.752026, 238, 1
84, 737, 598, 14350693, 12, 273, 228, 238, 125, 94, 1, 1, 0.480648, 0.428291, 0.373918, 238, 0
273, 773, 601, 14354693, 12, 238, 37, 10000000, 10000000, 10000000, 1, 0.857717, 0, 0, 0, 238, 0
37, 798, 672, 14359342, 13, 238, 10000000, 10000000, 10000000, 10000000, 0.960299, 0, 0, 0, 0, 238, 0
241, 66, -1, 15299999, 1, 62, 247, 8, 147, 144, 1, 1, 1, 1, 0.969625, 122, 0
144, 92, 1, 15300200, 2, 243, 212, 285, 278, 117, 1, 0.972245, 1, 1, 0.861442, 122, 0
147, 107, -1, 15300200, 2, 62, 285, 278, 207, 243, 1, 0.951997, 0.846011, 0.776053, 0.687629, 122, 0
247, 126, 1, 15300200, 2, 180, 243, 98, 62, 278, 1, 1, 0.861594, 0.972797, 1, 122, 0
