source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 300, 11313803, 5, 104, 109, 10000000, 10000000, 10000000, 0.96665, 0.107858, 0, 0, 0, 84, 1
137, 198, 337, 11317268, 4, 135, 65, 45, 149, 186, 0.969586, 1, 0.862141, 1, 1, 84, 1
165, 198, 371, 11317268, 4, 45, 135, 65, 149, 186, 0.969908, 1, 1, 1, 1, 84, 0
104, 398, 332, 11318337, 6, 24, 96, 10000000, 10000000, 10000000, 0.645714, 0.120409, 0, 0, 0, 84, 1
186, 201, 425, 11325803, 5, 45, 18, 135, 65, 149, 1, 0.859299, 1, 1, 1, 84, 0
149, 201, 459, 11325803, 5, 45, 135, 65, 18, 67, 0.969017, 1, 1, 0.15825, 0.158883, 84, 0
65, 201, 499, 11325803, 5, 45, 154, 135, 10000000, 10000000, 0.861348, 0.75802, 0.861062, 0, 0, 84, 1
88, 510, 198, 11330337, 6, 196, 175, 109, 124, 41, 1, 0.966791, 0.95961, 0.636052, 0.751189, 84, 1
109, 540, 201, 11330337, 6, 124, 102, 196, 175, 157, 1, 1, 1, 1, 0.54889, 84, 0
175, 575, 201, 11330337, 6, 47, 124, 102, 86, 196, 0.645548, 1, 1, 0.750974, 1, 84, 0
196, 587, 201, 11330337, 6, 107, 47, 150, 124, 102, 0.777356, 0.634615, 0.47515, 1, 1, 84, 0
109, 540, 201, 11330871, 7, 124, 102, 196, 175, 157, 1, 1, 1, 1, 0.54885, 84, 0
175, 575, 201, 11330871, 7, 47, 124, 102, 86, 196, 0.645511, 1, 1, 0.750899, 1, 84, 0
196, 587, 201, 11330871, 7, 107, 47, 150, 124, 102, 0.777033, 0.634561, 0.47511, 1, 1, 84, 1
124, 660, 198, 11330871, 7, 86, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 660, 198, 11331405, 8, 86, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
47, 598, 303, 11331405, 8, 21, 131, 107, 150, 53, 0.969227, 0.964781, 0.858066, 1, 0.75216, 84, 1
102, 695, 198, 11331405, 8, 86, 35, 10000000, 10000000, 10000000, 0.947873, 0.232209, 0, 0, 0, 84, 0
150, 598, 346, 11331406, 8, 21, 107, 35, 131, 85, 1, 1, 0.968702, 1, 0.376317, 84, 0
150, 598, 346, 11335940, 9, 21, 107, 35, 131, 85, 1, 1, 0.96823, 1, 0.375996, 84, 0
102, 695, 198, 11343939, 9, 86, 35, 10000000, 10000000, 10000000, 0.946, 0.231535, 0, 0, 0, 84, 0
86, 703, 201, 11343940, 9, 113, 58, 47, 10000000, 10000000, 0.963736, 0.749751, 0, 0, 0, 84, 1
131, 540, 401, 11348474, 10, 21, 35, 107, 111, 117, 0.967449, 1, 1, 0.546377, 0.239873, 84, 1
85, 598, 502, 11348474, 10, 179, 84, 117, 115, 4, 1, 0.752215, 1, 0.75224, 0.967322, 84, 1
107, 656, 398, 11361008, 11, 21, 81, 35, 10000000, 10000000, 0.858797, 0.956964, 1, 0, 0, 84, 0
35, 696, 398, 11361008, 11, 87, 21, 81, 117, 10000000, 1, 0.751448, 1, 0.158298, 0, 84, 1
117, 598, 537, 11365008, 11, 115, 84, 179, 10000000, 10000000, 1, 0.858149, 1, 0, 0, 84, 0
179, 598, 573, 11365008, 11, 84, 115, 90, 10000000, 10000000, 0.965418, 1, 0.737825, 0, 0, 84, 1
81, 705, 401, 11365542, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
171, 201, 35, 12299999, 1, 98, 143, 60, 7, 110, 1, 0.825768, 1, 0.86163, 1, 87, 0
60, 198, 73, 12300200, 2, 23, 119, 27, 174, 143, 0.971742, 0.972904, 0.752799, 1, 1, 87, 0
110, 201, 74, 12300200, 2, 143, 98, 7, 119, 174, 1, 1, 0.75391, 0.241864, 0.21535, 87, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 62, 174, 1, 1, 0.725618, 0.465546, 0.319688, 87, 1
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 71, 1, 1, 0.752799, 1, 0.442035, 87, 0
143, 198, 129, 12300734, 3, 23, 119, 27, 174, 71, 1, 1, 0.752755, 1, 0.441931, 87, 0
13, 198, 287, 12300734, 3, 149, 45, 186, 65, 195, 1, 0.756188, 1, 0.971496, 1, 87, 1
195, 201, 415, 12301269, 4, 45, 18, 135, 149, 65, 1, 0.956704, 1, 1, 1, 87, 1
186, 201, 433, 12301269, 4, 45, 135, 18, 149, 65, 0.972186, 1, 0.863888, 1, 1, 87, 1
174, 166, 201, 12309268, 4, 141, 27, 23, 119, 194, 1, 0.966941, 1, 1, 0.605304, 87, 1
119, 201, 272, 12309268, 4, 27, 71, 195, 137, 165, 0.966941, 0.791012, 0.95053, 1, 0.845573, 87, 0
23, 201, 312, 12309268, 4, 141, 186, 195, 165, 189, 1, 1, 0.95053, 1, 0.860607, 87, 1
149, 201, 472, 12309803, 5, 135, 45, 18, 10000000, 10000000, 0.96737, 0.863369, 0.136928, 0, 0, 87, 0
65, 201, 512, 12309803, 5, 45, 135, 10000000, 10000000, 10000000, 0.755448, 0.752399, 0, 0, 0, 87, 0
135, 273, 398, 12309803, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.970979, 0, 0, 0, 87, 0
45, 310, 398, 12309803, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.15866, 0, 0, 0, 0, 87, 1
149, 201, 472, 12317803, 5, 135, 45, 18, 10000000, 10000000, 0.966539, 0.862624, 0.136778, 0, 0, 87, 1
135, 273, 398, 12317803, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.970142, 0, 0, 0, 87, 0
18, 287, 401, 12317803, 5, 24, 104, 45, 53, 79, 0.75466, 0.75431, 1, 0.378832, 0.1074, 87, 1
65, 201, 512, 12317803, 5, 45, 135, 10000000, 10000000, 10000000, 0.754796, 0.751753, 0, 0, 0, 87, 0
23, 201, 312, 12321802, 5, 141, 186, 195, 165, 189, 1, 1, 0.948271, 1, 0.859448, 87, 1
27, 316, 198, 12321803, 5, 104, 194, 177, 105, 180, 1, 0.970048, 1, 0.722098, 0.721484, 87, 0
141, 332, 201, 12321803, 5, 88, 105, 180, 41, 194, 1, 1, 1, 0.862115, 1, 87, 1
194, 384, 201, 12322337, 6, 109, 88, 104, 41, 105, 1, 1, 1, 1, 1, 87, 0
180, 432, 198, 12322337, 6, 196, 88, 109, 49, 175, 1, 1, 0.956738, 0.966303, 0.751223, 87, 1
45, 310, 398, 12322337, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158345, 0, 0, 0, 0, 87, 1
165, 198, 361, 12330337, 6, 135, 45, 65, 149, 186, 0.96524, 0.86146, 1, 1, 1, 87, 0
189, 198, 384, 12330337, 6, 45, 135, 18, 65, 149, 1, 1, 0.606735, 1, 1, 87, 0
195, 201, 415, 12330337, 6, 45, 18, 135, 149, 65, 1, 0.95229, 1, 1, 1, 87, 0
186, 201, 434, 12330337, 6, 45, 135, 18, 149, 65, 0.969143, 1, 0.861185, 1, 1, 87, 1
141, 332, 201, 12330337, 6, 88, 105, 180, 41, 194, 1, 1, 1, 0.861322, 1, 87, 1
49, 489, 201, 12330871, 7, 102, 124, 196, 175, 86, 0.96912, 0.968406, 1, 1, 0.69659, 87, 0
88, 525, 198, 12330871, 7, 196, 175, 124, 109, 102, 1, 1, 0.685935, 0.964418, 0.476524, 87, 0
109, 526, 201, 12330871, 7, 124, 102, 196, 175, 86, 1, 0.96912, 1, 1, 0.538513, 87, 0
175, 567, 201, 12330871, 7, 47, 102, 124, 86, 196, 0.95369, 1, 1, 0.79027, 1, 87, 0
196, 584, 201, 12330871, 7, 102, 124, 86, 47, 150, 1, 1, 0.928787, 0.684596, 0.546872, 87, 1
124, 672, 198, 12331406, 8, 157, 173, 102, 86, 106, 1, 0.868016, 1, 1, 0.3046, 87, 0
47, 598, 290, 12331406, 8, 21, 107, 150, 131, 35, 0.858436, 0.750457, 1, 0.860794, 0.538086, 87, 1
102, 710, 198, 12331406, 8, 173, 157, 113, 35, 106, 0.949919, 0.965192, 0.482582, 0.188449, 0.188121, 87, 1
150, 598, 333, 12331406, 8, 107, 35, 21, 85, 117, 0.964873, 0.860938, 0.965741, 0.475084, 0.411658, 87, 0
157, 733, 201, 12331940, 9, 113, 58, 47, 173, 40, 0.967364, 0.857832, 0.757665, 1, 0.215122, 87, 0
173, 832, 198, 12331940, 9, 113, 58, 170, 111, 10000000, 1, 0.857832, 0.37817, 0.316979, 0, 87, 1
149, 201, 473, 12334871, 7, 135, 45, 18, 10000000, 10000000, 0.964771, 0.86104, 0.136459, 0, 0, 87, 1
65, 201, 512, 12334871, 7, 45, 135, 10000000, 10000000, 10000000, 0.75341, 0.750377, 0, 0, 0, 87, 0
135, 273, 398, 12334871, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0.968361, 0, 0, 0, 87, 1
18, 287, 401, 12339405, 8, 24, 104, 45, 53, 79, 0.752907, 0.752558, 1, 0.377288, 0.107151, 87, 0
45, 310, 398, 12339405, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.157918, 0, 0, 0, 0, 87, 1
150, 598, 333, 12343940, 9, 107, 35, 21, 85, 117, 0.963578, 0.859778, 0.964444, 0.474143, 0.410951, 87, 0
18, 287, 401, 12347405, 8, 24, 104, 45, 53, 79, 0.75226, 0.751911, 1, 0.376719, 0.107059, 87, 1
45, 310, 398, 12355939, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.157507, 0, 0, 0, 0, 87, 1
27, 331, 198, 13299999, 1, 104, 49, 194, 177, 105, 0.782909, 1, 1, 1, 0.753716, 33, 0
177, 357, 201, 13300200, 2, 41, 104, 105, 88, 180, 1, 0.794158, 1, 0.970561, 1, 33, 0
194, 380, 201, 13300200, 2, 41, 104, 109, 105, 88, 1, 1, 0.956957, 1, 1, 33, 0
49, 477, 201, 13300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
98, 201, 122, 14299999, 1, 165, 119, 13, 56, 116, 1, 0.964395, 0.876953, 1, 0.571032, 16, 0
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 149, 0.965364, 0.968433, 1, 0.971357, 0.430176, 16, 1
165, 198, 336, 14304734, 3, 65, 149, 186, 195, 45, 0.971311, 0.967423, 1, 1, 0.755524, 16, 0
23, 201, 339, 14304734, 3, 186, 195, 189, 149, 135, 1, 0.96476, 0.861719, 0.483428, 0.232334, 16, 0
189, 198, 374, 14304734, 3, 65, 149, 135, 186, 45, 1, 1, 0.972159, 1, 0.863456, 16, 0
195, 201, 425, 14304735, 3, 45, 65, 135, 149, 18, 0.971388, 1, 1, 1, 0.845922, 16, 1
18, 259, 401, 14305269, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.539844, 0.275222, 0, 16, 0
149, 201, 499, 14305269, 4, 20, 45, 65, 135, 67, 0.768759, 0.755481, 1, 0.864091, 0.107835, 16, 1
135, 303, 398, 14305269, 4, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
65, 201, 539, 14305269, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
45, 336, 398, 14313803, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.120383, 0, 0, 0, 0, 16, 1
65, 201, 539, 14317803, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
143, 198, 88, 15299999, 1, 119, 56, 23, 174, 13, 0.860798, 1, 0.755499, 0.972353, 0.72722, 120, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861143, 1, 1, 120, 1
165, 198, 323, 15316734, 3, 149, 18, 186, 195, 65, 0.969177, 1, 1, 1, 0.860868, 120, 0
23, 201, 353, 15316734, 3, 186, 195, 149, 189, 135, 1, 0.967622, 0.538431, 1, 0.188106, 120, 1
189, 198, 366, 15329268, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.858593, 120, 1
195, 201, 432, 15329269, 4, 65, 149, 45, 135, 186, 1, 1, 0.861418, 0.965917, 1, 120, 0
186, 201, 470, 15329269, 4, 65, 149, 45, 18, 135, 1, 1, 0.646063, 0.860258, 0.751269, 120, 1
149, 201, 513, 15329269, 4, 65, 20, 45, 10000000, 10000000, 1, 0.430145, 0.646063, 0, 0, 120, 0
149, 201, 513, 15329803, 5, 65, 20, 45, 10000000, 10000000, 1, 0.430046, 0.646026, 0, 0, 120, 0
65, 201, 553, 15329803, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.646489, 0.302099, 0, 120, 1
10, 198, 639, 15330337, 6, 67, 182, 154, 136, 55, 1, 0.861222, 1, 0.751905, 0.644946, 120, 1
154, 201, 713, 15334872, 7, 95, 182, 59, 67, 123, 0.76841, 1, 1, 1, 0.432353, 120, 0
67, 201, 763, 15334872, 7, 188, 163, 159, 182, 55, 1, 1, 1, 1, 0.958159, 120, 1
182, 201, 868, 15334872, 7, 123, 95, 3, 188, 163, 0.966799, 0.751457, 0.643942, 0.316427, 0.214746, 120, 0
182, 201, 868, 15335406, 8, 123, 95, 3, 188, 163, 0.966743, 0.751414, 0.643905, 0.3164, 0.214733, 120, 0
195, 201, 432, 15341803, 5, 65, 149, 45, 135, 186, 1, 1, 0.860257, 0.964619, 1, 120, 0
186, 201, 470, 15341803, 5, 65, 149, 45, 18, 135, 1, 1, 0.645193, 0.859101, 0.75026, 120, 1
149, 201, 514, 15350337, 6, 65, 20, 45, 10000000, 10000000, 1, 0.426282, 0.644601, 0, 0, 120, 0
65, 201, 554, 15350337, 6, 20, 10, 154, 67, 10000000, 1, 1, 0.645061, 0.300236, 0, 120, 1
10, 198, 639, 15350871, 7, 67, 182, 154, 136, 55, 1, 0.859322, 1, 0.75025, 0.643525, 120, 1
154, 201, 714, 15350872, 7, 95, 182, 59, 67, 123, 0.759078, 1, 1, 1, 0.429382, 120, 0
154, 201, 714, 15355406, 8, 95, 182, 59, 67, 123, 0.756474, 1, 1, 1, 0.428548, 120, 0
67, 201, 763, 15355406, 8, 188, 163, 159, 182, 55, 1, 1, 1, 1, 0.955474, 120, 1
182, 201, 869, 15355940, 9, 123, 95, 3, 188, 163, 0.964616, 0.749761, 0.642489, 0.315375, 0.214261, 120, 1
7, 352, -1, 16299999, 1, 100, 125, 61, 171, 110, 1, 0.782243, 0.915241, 0.863404, 0.539213, 128, 0
100, 398, 29, 16300200, 2, 48, 194, 125, 177, 180, 1, 0.753299, 1, 0.64591, 0.431608, 128, 1
61, 436, 1, 16300200, 2, 100, 48, 185, 144, 12, 0.60638, 0.41172, 1, 1, 0.121137, 128, 0
125, 398, 76, 16300734, 3, 48, 194, 41, 177, 141, 1, 0.753256, 0.648026, 0.753518, 0.646844, 128, 1
194, 356, 201, 16300734, 3, 45, 41, 104, 175, 49, 1, 0.972039, 0.847584, 1, 0.966443, 128, 1
48, 401, 153, 16309268, 4, 104, 194, 109, 180, 27, 1, 0.967583, 0.605003, 0.608545, 0.5659, 128, 1
27, 376, 198, 16309802, 5, 109, 175, 49, 196, 180, 1, 1, 1, 1, 1, 128, 0
104, 398, 260, 16309802, 5, 53, 41, 135, 18, 10000000, 1, 1, 0.466941, 0.32302, 0, 128, 1
41, 401, 364, 16310337, 6, 45, 53, 10000000, 10000000, 10000000, 1, 0.764098, 0, 0, 0, 128, 1
45, 362, 398, 16314871, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
53, 439, 401, 16315405, 8, 131, 21, 10000000, 10000000, 10000000, 1, 0.215755, 0, 0, 0, 128, 0
131, 472, 401, 16315405, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.323632, 0, 0, 0, 0, 128, 1
166, 98, 198, 17299999, 1, 71, 56, 141, 160, 174, 1, 1, 0.77393, 1, 1, 138, 0
174, 104, 201, 17300200, 2, 141, 56, 71, 27, 119, 0.862913, 1, 0.845095, 0.646462, 0.646247, 138, 0
160, 128, 198, 17300200, 2, 189, 141, 71, 13, 56, 1, 1, 1, 1, 1, 138, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 71, 119, 1, 1, 1, 0.921562, 0.569623, 138, 1
141, 264, 201, 17300200, 2, 180, 49, 27, 194, 165, 0.969392, 0.963288, 1, 1, 1, 138, 0
137, 198, 255, 17304734, 3, 195, 23, 186, 189, 119, 1, 1, 0.863428, 1, 1, 138, 1
71, 242, 201, 17304734, 3, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.645946, 138, 0
119, 201, 345, 17304734, 3, 195, 23, 186, 149, 189, 1, 1, 0.539642, 0.361722, 1, 138, 0
119, 201, 345, 17313268, 4, 195, 23, 186, 149, 189, 1, 1, 0.539146, 0.36135, 1, 138, 0
189, 198, 346, 17313268, 4, 186, 195, 65, 41, 149, 1, 1, 0.863351, 0.763332, 0.859409, 138, 0
23, 201, 379, 17313268, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.60225, 138, 1
18, 219, 401, 17317802, 5, 45, 135, 186, 195, 149, 1, 1, 0.862212, 0.970752, 0.567444, 138, 1
195, 201, 453, 17317803, 5, 65, 20, 149, 186, 45, 1, 0.787941, 1, 1, 0.645421, 138, 0
186, 201, 497, 17317803, 5, 65, 20, 149, 154, 45, 1, 0.787941, 1, 0.605315, 0.430281, 138, 1
149, 201, 541, 17317803, 5, 10, 65, 45, 20, 10000000, 1, 1, 0.430281, 0.231839, 0, 138, 0
149, 201, 541, 17322337, 6, 10, 65, 45, 20, 10000000, 1, 1, 0.430071, 0.231596, 0, 138, 0
65, 201, 581, 17322337, 6, 20, 154, 10, 67, 10000000, 0.863218, 0.75155, 1, 0.188583, 0, 138, 1
10, 198, 609, 17322871, 7, 67, 154, 182, 136, 20, 1, 1, 0.644304, 0.53849, 0.538715, 138, 0
20, 226, 601, 17322871, 7, 96, 16, 67, 79, 10000000, 0.429329, 0.430447, 0.867132, 0.273375, 0, 138, 1
154, 201, 740, 17322872, 7, 163, 20, 67, 95, 123, 0.775686, 0.566244, 1, 0.304008, 0.232508, 138, 1
16, 418, 601, 17323406, 8, 96, 115, 84, 117, 179, 1, 0.539179, 0.430038, 0.429849, 0.322696, 138, 1
67, 201, 786, 17327406, 8, 159, 95, 188, 163, 123, 0.860808, 1, 0.43291, 0.430662, 0.273907, 138, 1
96, 575, 598, 17327940, 9, 172, 148, 130, 115, 90, 1, 1, 1, 0.958637, 1, 138, 1
90, 620, 601, 17328474, 10, 115, 84, 130, 148, 118, 1, 1, 1, 0.434896, 0.322417, 138, 0
148, 598, 668, 17328475, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.538782, 0.240303, 138, 1
130, 676, 601, 17328475, 10, 148, 118, 115, 84, 94, 0.761339, 0.537361, 1, 1, 0.321795, 138, 1
115, 731, 598, 17328475, 10, 94, 172, 10000000, 10000000, 10000000, 0.377201, 0.303087, 0, 0, 0, 138, 0
195, 201, 453, 17330337, 6, 65, 149, 20, 186, 45, 1, 1, 0.780236, 1, 0.644552, 138, 0
186, 201, 497, 17330337, 6, 65, 20, 149, 154, 45, 1, 0.780236, 1, 0.603027, 0.429701, 138, 1
135, 349, 398, 17330337, 6, 131, 53, 45, 41, 10000000, 1, 0.907239, 1, 0.753514, 0, 138, 1
172, 598, 705, 17333009, 11, 4, 193, 176, 138, 6, 1, 1, 0.646222, 0.535962, 0.322309, 138, 0
193, 598, 740, 17333009, 11, 176, 138, 4, 6, 10000000, 0.86163, 0.750347, 1, 0.537182, 0, 138, 1
45, 375, 398, 17334871, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
41, 401, 377, 17334871, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.857167, 0, 0, 0, 0, 138, 0
53, 427, 401, 17334871, 7, 24, 131, 35, 107, 81, 1, 1, 0.643081, 0.536305, 0.361468, 138, 1
95, 221, 801, 17335940, 9, 52, 197, 3, 188, 123, 1, 1, 1, 1, 1, 138, 0
159, 254, 801, 17335940, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 138, 1
163, 304, 801, 17336474, 10, 128, 197, 3, 188, 123, 0.954567, 1, 1, 1, 1, 138, 0
123, 329, 798, 17336474, 10, 128, 33, 197, 3, 188, 1, 1, 1, 0.964699, 1, 138, 0
188, 343, 801, 17336474, 10, 82, 33, 52, 197, 3, 0.860248, 0.968668, 1, 1, 1, 138, 0
197, 370, 801, 17336474, 10, 82, 128, 33, 79, 52, 0.860248, 0.954567, 1, 0.965547, 1, 138, 1
3, 377, 798, 17336474, 10, 33, 79, 128, 52, 10000000, 1, 1, 0.694283, 1, 0, 138, 0
79, 401, 771, 17337008, 11, 33, 128, 16, 96, 10000000, 0.755117, 0.462798, 0.410415, 0.321509, 0, 138, 0
52, 398, 837, 17337008, 11, 33, 79, 128, 42, 10000000, 1, 1, 0.231399, 0.323014, 0, 138, 0
33, 440, 801, 17337009, 11, 82, 138, 176, 193, 128, 0.967723, 0.750025, 0.753601, 0.644029, 1, 138, 1
128, 461, 801, 17337009, 11, 82, 176, 6, 172, 138, 1, 0.861259, 0.644341, 0.751861, 0.642879, 138, 0
115, 731, 598, 17337009, 11, 94, 172, 10000000, 10000000, 10000000, 0.376595, 0.302305, 0, 0, 0, 138, 0
84, 774, 598, 17337009, 11, 37, 118, 115, 4, 10000000, 1, 0.567256, 1, 0, 0, 138, 0
82, 579, 798, 17337009, 11, 6, 138, 176, 4, 193, 1, 0.820013, 0.753601, 1, 0.89926, 138, 1
176, 690, 798, 17337543, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
149, 201, 541, 17338871, 7, 10, 65, 45, 20, 10000000, 1, 1, 0.429308, 0.230712, 0, 138, 0
65, 201, 582, 17338871, 7, 20, 154, 10, 67, 10000000, 0.857102, 0.750218, 1, 0.187997, 0, 138, 1
10, 198, 609, 17339405, 8, 67, 154, 182, 136, 20, 1, 1, 0.643162, 0.537533, 0.537757, 138, 0
20, 226, 601, 17339405, 8, 96, 16, 67, 79, 10000000, 0.428569, 0.429683, 0.86096, 0.272759, 0, 138, 1
131, 459, 401, 17339405, 8, 24, 107, 35, 81, 150, 1, 0.750462, 0.642769, 0.429869, 0.537209, 138, 0
154, 201, 740, 17339406, 8, 163, 20, 67, 95, 123, 0.765863, 0.564483, 1, 0.302487, 0.231618, 138, 1
24, 579, 398, 17339406, 8, 85, 170, 81, 111, 117, 1, 1, 0.911185, 0.698075, 0.475167, 138, 1
85, 598, 429, 17339940, 9, 21, 179, 117, 115, 4, 1, 1, 1, 0.460855, 0.322255, 138, 1
81, 633, 401, 17339940, 9, 179, 117, 190, 170, 107, 1, 0.861945, 1, 1, 1, 138, 0
117, 598, 459, 17339940, 9, 19, 21, 179, 115, 4, 0.96156, 1, 1, 0.430576, 0.322255, 138, 0
111, 665, 401, 17339940, 9, 117, 190, 170, 107, 35, 1, 1, 1, 1, 1, 138, 0
170, 716, 401, 17339940, 9, 179, 117, 85, 87, 133, 1, 1, 0.747578, 0.537785, 0.274344, 138, 1
117, 598, 459, 17340474, 10, 19, 21, 179, 115, 4, 0.961498, 1, 1, 0.430551, 0.322237, 138, 0
179, 598, 508, 17340474, 10, 148, 19, 21, 4, 172, 0.946512, 1, 1, 0.644474, 0.564349, 138, 1
67, 201, 786, 17343940, 9, 159, 95, 188, 163, 123, 0.854726, 1, 0.429833, 0.427618, 0.273288, 138, 1
21, 601, 580, 17345008, 11, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.942667, 138, 0
148, 598, 668, 17345009, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.537823, 0.239827, 138, 1
128, 461, 801, 17345543, 12, 82, 176, 6, 172, 138, 1, 0.860468, 0.643751, 0.751172, 0.642291, 138, 0
172, 598, 704, 17345543, 12, 4, 193, 176, 138, 6, 1, 1, 0.645351, 0.535243, 0.321876, 138, 0
193, 598, 740, 17345543, 12, 176, 138, 4, 6, 10000000, 0.860468, 0.74934, 1, 0.53646, 0, 138, 0
4, 601, 783, 17345543, 12, 176, 138, 10000000, 10000000, 10000000, 0.897884, 0.13651, 0, 0, 0, 138, 1
82, 579, 798, 17345543, 12, 6, 138, 176, 4, 193, 1, 0.819058, 0.75291, 1, 0.896965, 138, 1
