source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 601, 647, 10352615, 15, 387, 358, 194, 317, 309, 1, 1, 1, 0.854019, 0.859196, 358, 0
117, 449, 198, 10352731, 9, 118, 41, 239, 49, 88, 0.964154, 0.750892, 0.85382, 0.821374, 0.96271, 358, 0
118, 401, 245, 10352731, 9, 300, 116, 41, 395, 302, 1, 0.949456, 1, 0.693092, 0.600827, 358, 0
41, 401, 288, 10352731, 9, 395, 217, 116, 388, 302, 0.924123, 0.857631, 1, 0.792942, 0.841158, 358, 0
116, 398, 346, 10353378, 10, 115, 104, 217, 300, 395, 0.903438, 1, 1, 1, 1, 358, 0
302, 398, 387, 10353379, 10, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 358, 0
388, 401, 412, 10353379, 10, 104, 53, 115, 217, 24, 1, 1, 0.644507, 1, 1, 358, 0
395, 401, 412, 10353379, 10, 104, 115, 53, 217, 24, 1, 0.752636, 1, 1, 1, 358, 0
217, 401, 431, 10353379, 10, 115, 104, 53, 182, 154, 0.816518, 1, 0.748019, 0.240854, 0.213962, 358, 0
217, 401, 431, 10354026, 11, 115, 104, 53, 182, 154, 0.816446, 1, 0.747929, 0.240835, 0.213947, 358, 0
104, 401, 468, 10354026, 11, 162, 115, 154, 79, 10000000, 1, 0.859283, 0.633112, 0.316488, 0, 358, 0
24, 486, 398, 10354026, 11, 96, 120, 144, 53, 286, 0.743962, 1, 0.790345, 0.748756, 0.480667, 358, 0
53, 515, 401, 10354026, 11, 286, 347, 179, 104, 21, 1, 1, 0.858153, 0.852012, 0.643524, 358, 0
162, 447, 598, 10354673, 12, 96, 16, 173, 79, 128, 1, 0.751199, 0.642894, 0.856364, 0.54727, 358, 0
154, 401, 638, 10354673, 12, 304, 292, 96, 108, 79, 1, 0.867214, 0.966937, 0.641854, 0.856364, 358, 0
95, 317, 801, 10355320, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0
215, 354, 801, 10355320, 13, 82, 181, 358, 292, 177, 0.961645, 1, 0.747671, 1, 1, 358, 0
227, 380, 801, 10355320, 13, 387, 82, 141, 181, 292, 1, 1, 0.855712, 1, 1, 358, 0
304, 387, 801, 10355320, 13, 33, 82, 181, 384, 292, 0.924702, 1, 1, 0.536067, 1, 358, 0
186, 601, 647, 10355320, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.853034, 0.858946, 358, 0
4, 601, 690, 10355321, 13, 317, 360, 204, 358, 393, 1, 0.957957, 0.953621, 0.818203, 0.839815, 358, 0
19, 598, 710, 10355321, 13, 387, 317, 358, 384, 257, 1, 1, 0.966625, 0.964921, 0.96209, 358, 0
292, 401, 821, 10355967, 14, 82, 181, 33, 257, 141, 1, 1, 0.56298, 0.462651, 0.464277, 358, 0
181, 445, 798, 10355967, 14, 240, 33, 358, 257, 82, 1, 1, 0.751768, 0.74824, 1, 358, 0
82, 484, 798, 10355968, 14, 317, 194, 358, 33, 387, 0.944205, 1, 0.818131, 0.947582, 0.721999, 358, 0
33, 519, 801, 10355968, 14, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.964854, 358, 0
204, 598, 751, 10355968, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.964854, 1, 358, 0
360, 598, 787, 10355968, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.964854, 1, 358, 0
393, 598, 787, 10355968, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.964854, 1, 358, 0
79, 401, 681, 10359320, 13, 181, 292, 352, 227, 108, 1, 0.921041, 0.935344, 0.790037, 0.748458, 358, 0
108, 398, 728, 10359320, 13, 181, 82, 33, 292, 177, 0.856757, 0.720887, 0.599342, 1, 1, 358, 0
304, 387, 801, 10359321, 13, 33, 82, 181, 384, 292, 0.923847, 1, 1, 0.535837, 1, 358, 0
292, 401, 821, 10359321, 13, 82, 181, 33, 257, 141, 1, 1, 0.562626, 0.462292, 0.463916, 358, 0
292, 401, 821, 10359968, 14, 82, 181, 33, 257, 141, 1, 1, 0.562558, 0.462223, 0.463846, 358, 0
273, 620, 598, 10359968, 14, 4, 19, 186, 387, 173, 0.961565, 0.852847, 1, 0.430562, 1, 358, 0
181, 445, 798, 10359968, 14, 240, 33, 358, 257, 82, 1, 1, 0.751445, 0.747921, 1, 358, 0
82, 484, 798, 10359968, 14, 317, 194, 358, 33, 387, 0.943611, 1, 0.817685, 0.946984, 0.721651, 358, 0
173, 553, 601, 10359968, 14, 4, 186, 19, 309, 393, 0.961565, 1, 0.473161, 0.321944, 0.320571, 358, 0
33, 519, 801, 10359968, 14, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.964441, 358, 0
96, 485, 598, 10363320, 13, 16, 173, 273, 186, 128, 0.838269, 0.721264, 0.544491, 0.359726, 0.321972, 358, 0
16, 509, 601, 10363320, 13, 186, 4, 173, 273, 128, 0.856792, 0.747616, 1, 0.962282, 1, 358, 0
173, 553, 601, 10363320, 13, 4, 186, 19, 309, 393, 0.961221, 1, 0.472911, 0.321828, 0.320456, 358, 0
16, 509, 601, 10363967, 14, 186, 4, 173, 273, 128, 0.856732, 0.747564, 1, 0.962216, 1, 358, 0
173, 553, 601, 10363967, 14, 4, 186, 19, 309, 393, 0.961154, 1, 0.472863, 0.321806, 0.320434, 358, 0
173, 553, 601, 10364614, 15, 4, 186, 19, 309, 393, 0.961088, 1, 0.472815, 0.321784, 0.320412, 358, 0
273, 620, 598, 10364615, 15, 4, 19, 186, 387, 173, 0.961088, 0.85116, 1, 0.429702, 1, 358, 0
128, 643, 598, 10364615, 15, 4, 186, 173, 273, 19, 0.8543, 0.963757, 1, 1, 0.42558, 358, 0
53, 515, 401, 10370673, 12, 286, 347, 179, 104, 21, 1, 1, 0.856623, 0.846012, 0.642377, 358, 0
144, 554, 401, 10370673, 12, 179, 21, 286, 85, 347, 1, 0.856503, 1, 0.534471, 1, 358, 0
286, 601, 419, 10370673, 12, 21, 85, 130, 179, 243, 0.856503, 0.681052, 0.631154, 1, 0.321677, 358, 0
120, 643, 398, 10370673, 12, 179, 286, 347, 21, 144, 0.963701, 1, 1, 0.642377, 1, 358, 0
186, 601, 647, 10373262, 16, 387, 358, 194, 317, 309, 1, 1, 1, 0.846556, 0.857295, 358, 0
347, 601, 412, 10375321, 13, 21, 243, 179, 130, 85, 1, 0.643034, 1, 0.534578, 0.562149, 358, 0
286, 601, 420, 10375321, 13, 21, 85, 130, 179, 243, 0.856077, 0.680621, 0.630692, 1, 0.321517, 358, 0
144, 554, 401, 10375321, 13, 179, 21, 286, 85, 347, 1, 0.856077, 1, 0.534205, 1, 358, 0
387, 587, 801, 10377909, 17, 384, 358, 317, 10000000, 10000000, 0.96259, 1, 1, 0, 0, 358, 0
317, 587, 801, 10378556, 18, 387, 384, 358, 10000000, 10000000, 1, 0.962523, 1, 0, 0, 358, 0
384, 587, 801, 10378556, 18, 387, 358, 317, 10000000, 10000000, 0.962742, 1, 1, 0, 0, 358, 0
317, 587, 801, 10379203, 19, 387, 384, 358, 10000000, 10000000, 1, 0.962457, 1, 0, 0, 358, 0
387, 587, 801, 10379203, 19, 384, 358, 317, 10000000, 10000000, 0.962457, 1, 1, 0, 0, 358, 0
317, 587, 801, 10379850, 20, 387, 384, 358, 10000000, 10000000, 1, 0.96239, 1, 0, 0, 358, 0
384, 587, 801, 10379850, 20, 387, 358, 317, 10000000, 10000000, 0.962608, 1, 1, 0, 0, 358, 0
179, 601, 446, 10379968, 14, 332, 130, 21, 85, 243, 1, 0.854899, 1, 0.680191, 0.358427, 358, 0
21, 601, 488, 10379968, 14, 186, 332, 243, 85, 130, 1, 0.814323, 0.716854, 0.8355, 0.63023, 358, 0
85, 598, 514, 10379968, 14, 4, 186, 332, 273, 243, 0.959515, 1, 1, 0.960572, 1, 358, 0
243, 598, 579, 10379968, 14, 204, 4, 19, 186, 173, 0.899859, 1, 0.932078, 1, 1, 358, 0
317, 587, 801, 10380497, 21, 387, 384, 358, 10000000, 10000000, 1, 0.962324, 1, 0, 0, 358, 0
387, 587, 801, 10380497, 21, 384, 358, 317, 10000000, 10000000, 0.962324, 1, 1, 0, 0, 358, 0
85, 598, 514, 10380615, 15, 4, 186, 332, 273, 243, 0.959448, 1, 1, 0.960506, 1, 358, 0
130, 598, 552, 10380615, 15, 4, 186, 19, 173, 273, 1, 1, 0.745573, 0.961667, 0.960506, 358, 0
243, 598, 579, 10380615, 15, 204, 4, 19, 186, 173, 0.899685, 1, 0.931966, 1, 1, 358, 0
332, 598, 587, 10380615, 15, 4, 186, 204, 19, 173, 1, 1, 0.641879, 0.559179, 1, 358, 0
173, 553, 601, 10385262, 16, 4, 186, 19, 309, 393, 0.958973, 1, 0.471281, 0.321073, 0.319707, 358, 0
186, 601, 648, 10385262, 16, 387, 358, 194, 317, 309, 1, 1, 1, 0.842278, 0.856194, 358, 0
4, 601, 690, 10385263, 16, 317, 360, 204, 358, 393, 1, 0.954534, 0.949747, 0.814876, 0.836809, 358, 0
19, 598, 710, 10385263, 16, 387, 317, 358, 384, 257, 1, 1, 0.963527, 0.961833, 0.95902, 358, 0
204, 598, 751, 10385263, 16, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.961833, 358, 0
204, 598, 751, 10385910, 17, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.961767, 358, 0
393, 598, 787, 10385910, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.961767, 1, 358, 0
317, 587, 801, 10394557, 18, 387, 384, 358, 10000000, 10000000, 1, 0.960879, 1, 0, 0, 358, 0
384, 587, 801, 10394557, 18, 387, 358, 317, 10000000, 10000000, 0.961097, 1, 1, 0, 0, 358, 0
387, 587, 801, 10394557, 18, 384, 358, 317, 10000000, 10000000, 0.960879, 1, 1, 0, 0, 358, 0
257, 578, 801, 10394557, 18, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.960879, 0, 358, 0
317, 587, 801, 10395204, 19, 387, 384, 358, 10000000, 10000000, 1, 0.960813, 1, 0, 0, 358, 0
384, 587, 801, 10395204, 19, 387, 358, 317, 10000000, 10000000, 0.96103, 1, 1, 0, 0, 358, 0
317, 587, 801, 10395851, 20, 387, 384, 358, 10000000, 10000000, 1, 0.960746, 1, 0, 0, 358, 0
387, 587, 801, 10395851, 20, 384, 358, 317, 10000000, 10000000, 0.960746, 1, 1, 0, 0, 358, 0
317, 587, 801, 10396498, 21, 387, 384, 358, 10000000, 10000000, 1, 0.96068, 1, 0, 0, 358, 0
384, 587, 801, 10396498, 21, 387, 358, 317, 10000000, 10000000, 0.960897, 1, 1, 0, 0, 358, 0
186, 601, 648, 10401910, 17, 387, 358, 194, 317, 309, 1, 1, 1, 0.836413, 0.854671, 358, 0
309, 598, 787, 10406557, 18, 387, 358, 317, 384, 257, 1, 1, 1, 0.95965, 1, 358, 0
387, 587, 801, 10406557, 18, 384, 358, 317, 10000000, 10000000, 0.95965, 1, 1, 0, 0, 358, 0
317, 587, 801, 10407204, 19, 387, 384, 358, 10000000, 10000000, 1, 0.959583, 1, 0, 0, 358, 0
384, 587, 801, 10407204, 19, 387, 358, 317, 10000000, 10000000, 0.9598, 1, 1, 0, 0, 358, 0
317, 587, 801, 10407851, 20, 387, 384, 358, 10000000, 10000000, 1, 0.959517, 1, 0, 0, 358, 0
387, 587, 801, 10407851, 20, 384, 358, 317, 10000000, 10000000, 0.959517, 1, 1, 0, 0, 358, 0
317, 587, 801, 10408498, 21, 387, 384, 358, 10000000, 10000000, 1, 0.959451, 1, 0, 0, 358, 0
384, 587, 801, 10408498, 21, 387, 358, 317, 10000000, 10000000, 0.959668, 1, 1, 0, 0, 358, 0
249, 201, 224, 11299999, 1, 27, 159, 23, 229, 132, 1, 1, 1, 0.823311, 1, 87, 0
132, 201, 257, 11300200, 2, 27, 193, 65, 159, 23, 0.971739, 1, 0.795335, 1, 1, 87, 0
159, 253, 198, 11300200, 2, 241, 71, 27, 310, 197, 1, 0.864689, 1, 0.604585, 0.636355, 87, 1
23, 201, 298, 11300200, 2, 45, 299, 363, 188, 205, 0.780885, 1, 1, 0.769595, 0.911918, 87, 1
229, 198, 371, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864699, 1, 1, 1, 87, 0
27, 293, 198, 11304847, 3, 314, 310, 138, 241, 356, 1, 1, 1, 0.863864, 0.70251, 87, 0
71, 311, 201, 11304847, 3, 88, 117, 244, 118, 356, 1, 1, 1, 0.97057, 1, 87, 0
197, 345, 201, 11304847, 3, 122, 117, 41, 118, 244, 1, 1, 0.971631, 0.97057, 1, 87, 0
241, 371, 201, 11304847, 3, 239, 88, 41, 117, 118, 1, 1, 1, 1, 1, 87, 1
310, 386, 201, 11304847, 3, 122, 88, 41, 117, 118, 1, 1, 1, 1, 1, 87, 0
118, 401, 257, 11305494, 4, 49, 88, 116, 300, 41, 1, 0.96746, 0.962573, 0.776272, 1, 87, 1
117, 462, 198, 11305494, 4, 239, 88, 122, 49, 380, 0.910422, 1, 0.796069, 0.847705, 0.648202, 87, 0
239, 575, 201, 11305495, 4, 114, 102, 137, 287, 213, 1, 1, 1, 1, 0.698919, 87, 1
287, 627, 198, 11306142, 5, 319, 385, 86, 47, 316, 1, 0.947633, 0.96817, 0.770278, 0.873485, 87, 0
114, 601, 272, 11306142, 5, 120, 290, 347, 179, 286, 0.771471, 0.826064, 0.723486, 0.611906, 0.539149, 87, 1
137, 659, 198, 11306142, 5, 114, 86, 350, 237, 102, 0.968632, 0.96817, 0.794542, 0.781673, 1, 87, 1
102, 692, 198, 11306142, 5, 350, 114, 86, 250, 345, 0.95345, 0.968632, 1, 0.605054, 0.724988, 87, 0
213, 743, 201, 11306142, 5, 126, 58, 250, 319, 187, 1, 0.861377, 1, 1, 0.475777, 87, 0
290, 598, 371, 11306789, 6, 35, 21, 120, 179, 286, 0.968224, 1, 0.969268, 1, 1, 87, 1
347, 601, 412, 11306789, 6, 35, 120, 21, 179, 130, 0.968224, 1, 1, 1, 0.943073, 87, 0
286, 601, 425, 11306790, 6, 35, 120, 21, 81, 179, 0.968224, 1, 0.966379, 0.635213, 1, 87, 0
363, 201, 412, 11308847, 3, 278, 45, 188, 274, 168, 0.867505, 1, 1, 1, 0.477046, 87, 0
299, 201, 425, 11308847, 3, 45, 188, 274, 18, 65, 1, 1, 1, 0.635758, 1, 87, 1
286, 601, 426, 11311437, 7, 35, 120, 21, 81, 179, 0.96774, 1, 0.965837, 0.634745, 1, 87, 0
179, 601, 457, 11311437, 7, 35, 120, 21, 130, 85, 0.96774, 1, 1, 0.968013, 0.724432, 87, 0
21, 601, 501, 11311437, 7, 35, 81, 234, 10000000, 10000000, 0.752686, 0.317372, 0.189398, 0, 0, 87, 1
274, 225, 398, 11313494, 4, 279, 349, 18, 45, 188, 1, 0.911228, 1, 1, 1, 87, 0
188, 261, 398, 11313494, 4, 372, 349, 388, 18, 45, 1, 0.798179, 0.794272, 1, 1, 87, 0
65, 201, 499, 11313494, 4, 18, 45, 188, 274, 335, 0.786484, 0.755526, 0.724586, 0.967871, 0.120589, 87, 1
45, 296, 398, 11313494, 4, 53, 349, 300, 388, 335, 1, 1, 0.928931, 0.930023, 0.859821, 87, 1
18, 299, 401, 11313495, 4, 24, 166, 279, 372, 339, 0.966708, 1, 1, 1, 1, 87, 0
335, 387, 401, 11314142, 5, 24, 166, 279, 53, 104, 1, 1, 1, 0.722125, 1, 87, 0
349, 401, 412, 11314142, 5, 24, 166, 53, 279, 144, 1, 1, 0.684312, 1, 0.568792, 87, 1
388, 401, 412, 11314142, 5, 53, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
300, 401, 420, 11314142, 5, 24, 166, 279, 53, 104, 1, 1, 1, 0.537416, 1, 87, 0
102, 692, 198, 11314789, 6, 350, 114, 86, 250, 345, 0.952142, 0.967732, 1, 0.604422, 0.724231, 87, 0
86, 702, 201, 11314789, 6, 126, 250, 319, 345, 272, 0.970766, 1, 1, 1, 1, 87, 1
350, 787, 201, 11314789, 6, 58, 126, 40, 250, 319, 1, 1, 0.754912, 1, 1, 87, 0
279, 425, 398, 11318789, 6, 144, 24, 347, 166, 179, 0.950003, 1, 0.786828, 1, 0.41075, 87, 0
166, 457, 398, 11318789, 6, 347, 144, 24, 53, 120, 1, 0.963115, 1, 0.842008, 0.566203, 87, 0
24, 499, 398, 11318789, 6, 120, 144, 286, 53, 347, 0.764017, 0.822919, 0.538415, 1, 0.481589, 87, 1
53, 503, 401, 11318789, 6, 35, 120, 286, 347, 290, 0.966975, 1, 1, 1, 0.970906, 87, 0
144, 542, 401, 11318789, 6, 35, 120, 179, 21, 286, 0.966975, 1, 1, 0.964981, 1, 87, 0
53, 503, 401, 11319436, 7, 35, 120, 286, 347, 290, 0.966908, 1, 1, 1, 0.970839, 87, 0
144, 542, 401, 11319436, 7, 35, 120, 179, 21, 286, 0.966908, 1, 1, 0.964905, 1, 87, 1
272, 772, 201, 11319436, 7, 58, 126, 250, 319, 187, 0.967665, 1, 1, 1, 0.483712, 87, 0
345, 786, 201, 11319436, 7, 58, 40, 126, 187, 250, 1, 0.85895, 1, 0.753586, 1, 87, 0
319, 801, 213, 11319437, 7, 58, 40, 126, 250, 187, 1, 0.951396, 1, 1, 0.483712, 87, 1
347, 601, 412, 11319437, 7, 35, 120, 21, 179, 130, 0.966908, 1, 1, 1, 0.940829, 87, 0
286, 601, 426, 11319437, 7, 35, 120, 21, 81, 179, 0.966908, 1, 0.964905, 0.63394, 1, 87, 0
41, 401, 300, 11322141, 5, 395, 217, 351, 224, 388, 0.943781, 0.908701, 0.955155, 0.970662, 0.824738, 87, 0
116, 398, 333, 11322142, 5, 166, 279, 104, 372, 339, 0.965907, 1, 1, 1, 1, 87, 1
286, 601, 426, 11324084, 8, 35, 120, 21, 81, 179, 0.966426, 1, 0.964365, 0.633473, 1, 87, 0
120, 654, 398, 11324084, 8, 306, 81, 35, 187, 367, 0.956671, 1, 1, 1, 0.752266, 87, 1
250, 801, 226, 11328084, 8, 58, 367, 187, 126, 40, 1, 0.771831, 0.790212, 1, 0.724419, 87, 0
126, 801, 259, 11328084, 8, 367, 58, 187, 40, 306, 1, 1, 0.72481, 0.823857, 0.481273, 87, 0
58, 801, 304, 11328084, 8, 367, 306, 76, 187, 139, 1, 0.842227, 1, 0.967995, 0.765461, 87, 1
40, 798, 310, 11328084, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 349, 11328084, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
35, 696, 398, 11328731, 9, 398, 111, 124, 367, 234, 1, 0.761057, 1, 0.842406, 0.723257, 87, 0
81, 705, 401, 11328731, 9, 111, 398, 367, 306, 234, 0.858907, 1, 1, 1, 1, 87, 1
187, 798, 349, 11328731, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
372, 412, 398, 11330789, 6, 144, 24, 166, 53, 279, 0.91287, 0.964915, 1, 0.720681, 1, 87, 0
339, 412, 398, 11330789, 6, 24, 144, 53, 166, 347, 1, 0.790168, 0.840795, 1, 0.635739, 87, 0
234, 773, 401, 11333378, 10, 111, 87, 146, 280, 398, 1, 0.600775, 0.56482, 0.54667, 1, 87, 0
306, 787, 401, 11333378, 10, 111, 87, 146, 371, 280, 1, 0.72093, 0.537168, 0.429094, 0.136668, 87, 0
367, 787, 401, 11333378, 10, 87, 111, 146, 280, 318, 0.940579, 1, 1, 0.752691, 0.430377, 87, 0
398, 787, 401, 11333378, 10, 111, 146, 87, 280, 334, 1, 0.941367, 0.752372, 0.322285, 0.436014, 87, 1
111, 801, 481, 11338025, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
279, 425, 398, 11343436, 7, 144, 24, 347, 166, 179, 0.94631, 1, 0.771859, 1, 0.409368, 87, 0
166, 457, 398, 11343436, 7, 347, 144, 24, 53, 120, 1, 0.960265, 1, 0.839519, 0.563581, 87, 0
24, 500, 398, 11343436, 7, 120, 144, 286, 53, 347, 0.749896, 0.820147, 0.536989, 1, 0.480164, 87, 0
53, 502, 401, 11343436, 7, 35, 120, 286, 347, 290, 0.964421, 1, 1, 1, 0.968332, 87, 0
144, 542, 401, 11343436, 7, 35, 120, 179, 21, 286, 0.964421, 1, 1, 0.96212, 1, 87, 0
286, 601, 426, 11344083, 8, 35, 120, 21, 81, 179, 0.964355, 1, 0.962045, 0.631473, 1, 87, 0
120, 654, 398, 11344084, 8, 306, 81, 35, 187, 367, 0.954064, 1, 1, 1, 0.750653, 87, 0
35, 696, 398, 11348731, 9, 398, 111, 124, 367, 234, 1, 0.749647, 1, 0.840383, 0.721518, 87, 0
81, 705, 401, 11348731, 9, 111, 398, 367, 306, 234, 0.857067, 1, 1, 1, 1, 87, 0
306, 787, 401, 11348731, 9, 111, 87, 146, 371, 280, 1, 0.719603, 0.536284, 0.426285, 0.136381, 87, 0
367, 787, 401, 11348731, 9, 87, 111, 146, 280, 318, 0.937871, 1, 1, 0.750523, 0.427552, 87, 0
187, 798, 348, 11348731, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
146, 798, 541, 11349378, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
280, 798, 573, 11349379, 10, 87, 146, 111, 10000000, 10000000, 1, 1, 0.964133, 0, 0, 87, 0
176, 1, 274, 12299999, 1, 13, 32, 216, 64, 238, 1, 1, 0.970872, 1, 0.432323, 377, 0
64, -1, 292, 12300200, 2, 191, 221, 348, 43, 282, 1, 0.864237, 1, 0.860598, 1, 377, 0
32, 1, 312, 12300200, 2, 201, 191, 348, 282, 56, 1, 1, 1, 0.970642, 0.756396, 377, 1
282, -1, 367, 12304847, 3, 221, 390, 43, 110, 201, 1, 1, 1, 0.86336, 0.937022, 377, 0
348, -1, 383, 12304847, 3, 110, 221, 83, 43, 191, 1, 1, 0.781964, 1, 1, 377, 0
191, 1, 472, 12304847, 3, 65, 221, 110, 328, 268, 1, 1, 0.86336, 1, 1, 377, 1
268, -1, 564, 12309494, 4, 134, 259, 34, 374, 328, 0.96828, 1, 0.753989, 1, 1, 377, 1
374, 1, 612, 12326142, 5, 34, 134, 103, 189, 259, 1, 1, 0.754165, 0.682873, 1, 377, 1
328, 1, 616, 12326142, 5, 34, 103, 134, 259, 189, 1, 0.95157, 1, 1, 0.362391, 377, 0
259, 34, 598, 12338789, 6, 34, 134, 103, 189, 77, 1, 1, 0.859244, 0.645047, 0.756333, 377, 0
134, 69, 598, 12338789, 6, 189, 34, 103, 276, 107, 0.844289, 1, 0.859244, 0.360229, 0.316832, 377, 0
103, 80, 601, 12338789, 6, 107, 210, 276, 222, 113, 0.859479, 0.965657, 0.860257, 0.860417, 0.860914, 377, 0
34, 102, 598, 12338789, 6, 276, 189, 65, 107, 184, 1, 0.951332, 0.757167, 0.606937, 1, 377, 1
189, 135, 601, 12338789, 6, 107, 276, 210, 222, 67, 1, 1, 0.965657, 0.967969, 0.860571, 377, 0
189, 135, 601, 12339436, 7, 107, 276, 210, 222, 67, 1, 1, 0.96559, 0.967902, 0.860511, 377, 1
107, 300, 598, 12339437, 7, 96, 182, 162, 154, 10000000, 0.600679, 0.682125, 0.476531, 0.120432, 0, 377, 1
276, 201, 631, 12344083, 8, 107, 20, 182, 10000000, 10000000, 1, 0.481577, 0.321525, 0, 0, 377, 1
222, 198, 541, 12344083, 8, 107, 276, 210, 10000000, 10000000, 0.751617, 1, 1, 0, 0, 377, 0
20, 287, 601, 12348731, 9, 16, 162, 108, 96, 154, 1, 1, 1, 0.855994, 0.856757, 377, 0
182, 331, 601, 12352084, 8, 162, 154, 115, 96, 79, 1, 1, 0.962878, 0.748726, 0.857347, 377, 1
154, 401, 660, 12352084, 8, 96, 162, 332, 16, 10000000, 0.962647, 1, 0.375866, 0, 0, 377, 1
96, 510, 598, 12352084, 8, 128, 332, 173, 273, 186, 0.934988, 0.75523, 1, 0.642737, 0.544398, 377, 1
173, 530, 601, 12352731, 9, 84, 128, 273, 332, 243, 0.96589, 1, 1, 1, 1, 377, 0
273, 635, 598, 12352732, 9, 334, 84, 318, 251, 90, 0.856741, 1, 0.720392, 0.722335, 0.855749, 377, 0
115, 398, 510, 12356731, 9, 162, 154, 79, 96, 10000000, 0.858296, 1, 1, 0.427631, 0, 377, 0
162, 475, 598, 12356731, 9, 90, 186, 96, 173, 16, 1, 1, 1, 0.749278, 1, 377, 1
16, 481, 601, 12357378, 10, 84, 128, 273, 332, 243, 0.965408, 1, 1, 1, 0.859418, 377, 0
96, 510, 598, 12357378, 10, 128, 332, 173, 273, 186, 0.934063, 0.752222, 1, 0.642373, 0.544006, 377, 1
173, 530, 601, 12357378, 10, 84, 128, 273, 332, 243, 0.965408, 1, 1, 1, 1, 377, 0
173, 530, 601, 12366025, 11, 84, 128, 273, 332, 243, 0.964513, 1, 1, 1, 1, 377, 0
273, 635, 598, 12366026, 11, 334, 84, 318, 251, 90, 0.851889, 1, 0.719244, 0.72118, 0.854533, 377, 0
128, 666, 598, 12366026, 11, 371, 143, 318, 84, 334, 0.94952, 0.948221, 0.815491, 1, 0.749905, 377, 1
84, 711, 598, 12366673, 12, 318, 251, 371, 334, 377, 1, 1, 0.950649, 0.814674, 0.748436, 377, 0
143, 731, 601, 12366673, 12, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
318, 784, 601, 12366673, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 612, 12366673, 12, 377, 318, 334, 251, 10000000, 1, 1, 1, 1, 0, 377, 0
334, 801, 615, 12366673, 12, 377, 318, 371, 251, 10000000, 1, 1, 1, 1, 0, 377, 0
334, 801, 615, 12367320, 13, 377, 318, 371, 251, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 784, 601, 12367320, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 766, 601, 12367320, 13, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
11, 1, 121, 13299999, 1, 64, 17, 216, 230, 346, 1, 1, 1, 1, 1, 384, 0
346, 1, 219, 13300200, 2, 348, 32, 129, 56, 64, 0.913983, 1, 0.922232, 0.970712, 0.969133, 384, 0
216, 82, 198, 13300200, 2, 13, 238, 56, 282, 129, 1, 0.864292, 1, 0.769884, 0.756602, 384, 1
129, 122, 201, 13308847, 3, 193, 71, 159, 249, 23, 1, 1, 1, 1, 0.861316, 384, 0
56, 125, 198, 13308847, 3, 262, 193, 197, 13, 368, 1, 1, 1, 0.869686, 0.957115, 384, 0
238, 156, 201, 13308847, 3, 241, 23, 132, 27, 197, 1, 0.96898, 1, 0.971215, 0.931446, 384, 1
27, 325, 198, 13313495, 4, 116, 314, 310, 378, 241, 0.767734, 1, 1, 1, 1, 384, 1
241, 351, 201, 13326142, 5, 118, 41, 88, 117, 239, 0.969997, 0.861835, 0.969534, 1, 0.863227, 384, 0
310, 379, 201, 13326142, 5, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 384, 0
378, 398, 187, 13326142, 5, 349, 395, 388, 351, 41, 1, 1, 1, 1, 1, 384, 0
314, 421, 198, 13326142, 5, 41, 302, 118, 88, 49, 0.969565, 0.772766, 0.969997, 1, 0.965144, 384, 1
49, 477, 201, 13330789, 6, 114, 41, 380, 312, 239, 0.646451, 0.603292, 1, 1, 1, 384, 0
118, 401, 284, 13330789, 6, 166, 388, 351, 41, 349, 1, 1, 0.938496, 1, 0.724502, 384, 1
