source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 713, 15310678, 6, 95, 67, 182, 59, 123, 0.782966, 1, 0.877981, 1, 0.436923, 33, 0
154, 201, 713, 15315297, 7, 95, 67, 182, 59, 123, 0.780145, 1, 0.876204, 1, 0.436043, 33, 0
67, 201, 762, 15315297, 7, 188, 123, 20, 10000000, 10000000, 1, 0.378097, 0.120379, 0, 0, 33, 1
160, 116, 198, 16299999, 1, 71, 56, 98, 174, 10000000, 1, 1, 1, 0.964394, 0, 120, 0
174, 118, 201, 16300200, 2, 27, 119, 71, 56, 141, 0.754304, 0.756051, 0.755898, 1, 0.646881, 120, 0
56, 170, 198, 16300200, 2, 177, 141, 13, 71, 119, 1, 1, 0.922606, 0.701597, 0.432029, 120, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 105, 180, 1, 1, 1, 0.754603, 0.755314, 120, 1
177, 320, 201, 16300819, 3, 180, 49, 88, 104, 41, 1, 0.966433, 0.862143, 0.752964, 0.756024, 120, 0
194, 356, 201, 16300819, 3, 41, 105, 175, 180, 88, 0.864027, 0.970138, 0.936412, 1, 0.862143, 120, 0
27, 375, 198, 16300819, 3, 196, 175, 104, 180, 49, 1, 1, 1, 1, 1, 120, 1
104, 398, 260, 16301439, 4, 41, 53, 135, 175, 18, 1, 0.608485, 0.608414, 1, 0.323311, 120, 0
49, 442, 201, 16301439, 4, 88, 196, 175, 105, 41, 1, 1, 1, 1, 0.705076, 120, 0
180, 478, 198, 16301439, 4, 86, 88, 196, 175, 105, 1, 1, 0.960515, 1, 1, 120, 0
175, 520, 201, 16301439, 4, 124, 86, 88, 102, 196, 0.969089, 0.864352, 1, 0.753127, 1, 120, 1
196, 551, 201, 16306058, 5, 47, 124, 102, 157, 150, 0.971107, 1, 0.967825, 0.96759, 0.684382, 120, 0
88, 581, 198, 16306058, 5, 47, 124, 157, 86, 150, 1, 0.967519, 0.868057, 0.930064, 0.377099, 120, 0
86, 633, 201, 16306058, 5, 102, 157, 124, 173, 47, 1, 1, 1, 0.753828, 0.566683, 120, 1
47, 598, 237, 16310677, 6, 150, 21, 107, 131, 85, 1, 0.431729, 0.430331, 0.431557, 0.32245, 120, 0
157, 690, 201, 16310677, 6, 150, 47, 102, 113, 58, 1, 0.765075, 1, 0.537507, 0.431227, 120, 1
124, 720, 198, 16310678, 6, 40, 102, 44, 150, 173, 0.766789, 1, 0.771429, 0.306107, 0.79575, 120, 0
102, 768, 198, 16315297, 7, 40, 44, 35, 10000000, 10000000, 1, 0.91125, 0.107638, 0, 0, 120, 1
47, 598, 236, 16315297, 7, 150, 21, 107, 131, 85, 1, 0.431514, 0.430117, 0.431342, 0.32229, 120, 1
150, 598, 280, 16319916, 8, 24, 85, 81, 35, 117, 0.757864, 0.602856, 0.611381, 0.537925, 0.465746, 120, 1
81, 646, 401, 16320535, 9, 190, 170, 35, 107, 111, 1, 1, 1, 1, 1, 120, 1
117, 598, 472, 16320536, 9, 19, 21, 179, 115, 4, 1, 1, 1, 0.537374, 0.43139, 120, 1
40, 798, 249, 16323916, 8, 58, 113, 190, 170, 87, 1, 1, 0.751057, 0.538758, 0.475337, 120, 1
44, 830, 201, 16323916, 8, 40, 113, 76, 10000000, 10000000, 0.602393, 0.240736, 0.10781, 0, 0, 120, 1
113, 801, 332, 16324535, 9, 133, 87, 76, 107, 126, 1, 1, 1, 1, 1, 120, 0
58, 801, 379, 16324535, 9, 87, 133, 190, 126, 76, 1, 0.764032, 0.96558, 1, 0.604054, 120, 1
190, 758, 401, 16325154, 10, 87, 133, 85, 10000000, 10000000, 1, 0.752524, 0.783453, 0, 0, 120, 0
87, 798, 440, 16325155, 10, 133, 118, 94, 90, 130, 1, 0.645333, 0.430327, 0.467533, 0.429151, 120, 1
133, 798, 487, 16325155, 10, 118, 37, 130, 94, 84, 0.860444, 0.752642, 0.858302, 0.64549, 0.375698, 120, 0
133, 798, 487, 16325774, 11, 118, 37, 130, 94, 84, 0.860387, 0.752554, 0.858245, 0.645447, 0.375654, 120, 1
111, 679, 401, 16329154, 10, 190, 170, 35, 87, 107, 1, 1, 1, 0.43005, 0.966323, 120, 0
107, 717, 398, 16329155, 10, 76, 190, 170, 35, 21, 1, 0.958787, 1, 1, 0.323152, 120, 0
170, 726, 401, 16329155, 10, 87, 133, 190, 76, 10000000, 0.537562, 0.429829, 1, 1, 0, 120, 0
35, 757, 398, 16329155, 10, 133, 117, 85, 190, 87, 1, 1, 1, 1, 0.378616, 120, 0
190, 758, 401, 16329155, 10, 87, 133, 85, 10000000, 10000000, 1, 0.752201, 0.781005, 0, 0, 120, 1
87, 798, 440, 16329774, 11, 133, 118, 94, 90, 130, 1, 0.645013, 0.430113, 0.467029, 0.428938, 120, 1
133, 798, 487, 16330393, 12, 118, 37, 130, 94, 84, 0.859959, 0.751901, 0.85782, 0.645127, 0.375328, 120, 1
37, 798, 647, 16331013, 13, 120, 94, 74, 118, 184, 0.858962, 1, 0.773273, 1, 0.750563, 120, 1
118, 801, 721, 16335632, 14, 74, 94, 138, 184, 51, 0.864561, 1, 0.870144, 0.643021, 0.434512, 120, 0
94, 801, 759, 16335632, 14, 74, 184, 120, 6, 51, 1, 0.857362, 0.751219, 1, 1, 120, 1
74, 798, 839, 16335632, 14, 120, 184, 69, 10000000, 10000000, 1, 0.964532, 1, 0, 0, 120, 0
179, 598, 519, 16337155, 10, 193, 148, 19, 21, 4, 0.856083, 0.927887, 0.856919, 1, 0.645928, 120, 0
21, 601, 568, 16337155, 10, 148, 19, 96, 130, 115, 0.927887, 1, 1, 0.187846, 0.158447, 120, 0
19, 598, 621, 16337155, 10, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 120, 1
148, 598, 679, 16337774, 11, 4, 193, 172, 138, 176, 1, 1, 1, 0.536186, 0.537982, 120, 0
130, 687, 601, 16337774, 11, 37, 118, 84, 115, 94, 1, 0.644458, 1, 1, 0.429743, 120, 0
172, 598, 719, 16337774, 11, 4, 176, 193, 138, 6, 1, 0.753175, 1, 0.536186, 0.428571, 120, 0
193, 598, 752, 16337774, 11, 176, 138, 6, 4, 10000000, 0.968368, 0.857897, 0.642857, 1, 0, 120, 0
4, 601, 771, 16337775, 11, 176, 94, 138, 6, 10000000, 0.85711, 0.430581, 0.31657, 0, 0, 120, 1
6, 768, 798, 16340251, 15, 74, 184, 10000000, 10000000, 10000000, 1, 0.321352, 0, 0, 0, 120, 0
74, 798, 838, 16340251, 15, 120, 184, 69, 10000000, 10000000, 1, 0.964055, 1, 0, 0, 120, 0
184, 801, 886, 16340251, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 886, 16340870, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 968, 16340871, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
115, 719, 598, 16354393, 12, 70, 84, 94, 146, 37, 1, 1, 0.462093, 0.759522, 0.229882, 120, 0
84, 761, 598, 16354394, 12, 37, 118, 70, 10000000, 10000000, 1, 0.696703, 1, 0, 0, 120, 0
37, 798, 646, 16363013, 13, 120, 94, 118, 74, 184, 0.856021, 1, 1, 0.7546, 0.747996, 120, 0
70, 844, 601, 16363013, 13, 37, 118, 94, 10000000, 10000000, 0.597151, 0.472862, 0.119656, 0, 0, 120, 0
118, 801, 721, 16363632, 14, 74, 94, 138, 184, 51, 0.854222, 1, 0.859671, 0.641097, 0.429289, 120, 0
94, 801, 759, 16363632, 14, 74, 184, 120, 6, 51, 1, 0.854797, 0.748969, 1, 1, 120, 0
6, 768, 798, 16368251, 15, 74, 184, 10000000, 10000000, 10000000, 1, 0.320391, 0, 0, 0, 120, 0
74, 798, 838, 16368251, 15, 120, 184, 69, 10000000, 10000000, 1, 0.961172, 1, 0, 0, 120, 0
184, 801, 886, 16368252, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 886, 16368871, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 968, 16368871, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
27, 385, 198, 17299999, 1, 180, 104, 105, 196, 49, 1, 1, 0.84421, 0.7986, 1, 94, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 94, 0
104, 398, 246, 17300200, 2, 41, 105, 175, 53, 135, 1, 1, 0.77582, 0.466677, 0.466636, 94, 1
180, 491, 198, 17300200, 2, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.965424, 94, 1
196, 539, 201, 17300200, 2, 47, 157, 124, 102, 86, 1, 1, 0.971638, 0.861, 0.970244, 94, 0
196, 539, 201, 17300819, 3, 47, 157, 124, 102, 86, 1, 1, 0.971573, 0.860943, 0.970179, 94, 0
105, 547, 198, 17300819, 3, 124, 157, 86, 88, 47, 1, 0.873777, 0.919368, 1, 0.607161, 94, 0
86, 621, 201, 17300819, 3, 102, 124, 157, 173, 47, 1, 1, 1, 0.646617, 0.636059, 94, 1
47, 598, 223, 17305438, 4, 85, 150, 107, 157, 131, 0.886256, 1, 0.413137, 1, 0.322707, 94, 1
157, 679, 201, 17305438, 4, 150, 102, 124, 173, 44, 0.788083, 1, 1, 0.754011, 0.644895, 94, 0
124, 732, 198, 17305439, 4, 44, 102, 150, 40, 10000000, 0.87296, 1, 0.234654, 0, 0, 94, 0
102, 780, 198, 17305439, 4, 40, 44, 10000000, 10000000, 10000000, 1, 0.934073, 0, 0, 0, 94, 1
44, 818, 201, 17306058, 5, 40, 113, 10000000, 10000000, 10000000, 0.697312, 0.215285, 0, 0, 0, 94, 0
40, 798, 237, 17306058, 5, 58, 113, 190, 87, 170, 1, 1, 0.647295, 0.548437, 0.42993, 94, 1
150, 598, 267, 17322058, 5, 85, 35, 81, 107, 117, 0.537866, 0.48167, 0.468008, 0.429635, 0.37762, 94, 1
157, 678, 201, 17322058, 5, 150, 102, 124, 173, 44, 0.777894, 1, 1, 0.752664, 0.643745, 94, 1
85, 598, 429, 17326677, 6, 21, 179, 117, 190, 170, 1, 1, 1, 1, 0.876742, 94, 1
117, 598, 459, 17327296, 7, 19, 21, 179, 115, 4, 0.963023, 1, 1, 0.431163, 0.322694, 94, 0
179, 598, 508, 17327296, 7, 148, 19, 21, 193, 4, 0.943216, 1, 1, 0.601257, 0.537823, 94, 0
21, 601, 580, 17327297, 7, 193, 172, 148, 90, 19, 1, 1, 0.943216, 1, 1, 94, 1
90, 620, 601, 17327916, 8, 70, 84, 115, 37, 130, 1, 1, 0.970051, 0.774412, 1, 94, 1
19, 598, 611, 17327916, 8, 130, 193, 4, 172, 148, 1, 1, 0.968016, 1, 1, 94, 0
148, 598, 668, 17327916, 8, 4, 193, 172, 130, 138, 1, 1, 1, 0.75768, 0.429004, 94, 0
172, 598, 705, 17327916, 8, 4, 176, 193, 138, 6, 1, 0.646577, 1, 0.429004, 0.322486, 94, 0
193, 598, 740, 17327916, 8, 138, 115, 176, 6, 4, 0.858007, 1, 0.862103, 0.537476, 1, 94, 1
4, 601, 783, 17328535, 9, 176, 94, 138, 10000000, 10000000, 0.902478, 0.301822, 0.273655, 0, 0, 94, 1
124, 733, 198, 17334677, 6, 44, 102, 150, 40, 10000000, 0.86196, 1, 0.233055, 0, 0, 94, 1
44, 818, 201, 17334677, 6, 40, 113, 10000000, 10000000, 10000000, 0.692704, 0.214624, 0, 0, 0, 94, 0
130, 675, 601, 17340535, 9, 37, 84, 115, 118, 70, 0.861506, 1, 1, 0.536666, 0.481826, 94, 0
115, 731, 598, 17340535, 9, 70, 84, 146, 94, 37, 1, 1, 0.868523, 0.376345, 0.187399, 94, 0
84, 774, 598, 17340535, 9, 37, 118, 70, 10000000, 10000000, 1, 0.566879, 1, 0, 0, 94, 1
102, 781, 198, 17343296, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.925888, 0, 0, 0, 94, 0
44, 818, 201, 17343296, 7, 40, 113, 10000000, 10000000, 10000000, 0.691328, 0.214426, 0, 0, 0, 94, 1
40, 798, 237, 17343915, 8, 58, 113, 190, 87, 170, 1, 1, 0.644662, 0.545605, 0.428187, 94, 1
113, 801, 347, 17344535, 9, 133, 87, 107, 58, 76, 1, 1, 1, 1, 0.771679, 94, 0
87, 798, 427, 17344535, 9, 133, 118, 94, 90, 130, 1, 0.536436, 0.3603, 0.377561, 0.322413, 94, 0
37, 798, 635, 17345154, 10, 94, 118, 74, 184, 51, 1, 1, 0.866797, 0.642465, 0.302028, 94, 1
70, 832, 601, 17345154, 10, 37, 118, 94, 10000000, 10000000, 0.692621, 0.409473, 0.107073, 0, 0, 94, 0
118, 801, 734, 17345155, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
118, 801, 734, 17345774, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
58, 801, 394, 17349154, 10, 133, 87, 190, 76, 35, 0.857095, 0.922221, 1, 0.691949, 0.693893, 94, 0
87, 798, 427, 17349154, 10, 133, 118, 94, 90, 130, 1, 0.53617, 0.3601, 0.377233, 0.322253, 94, 0
133, 798, 475, 17349154, 10, 118, 37, 130, 94, 84, 0.750638, 0.788816, 0.751924, 0.535137, 0.315088, 94, 0
60, 198, 7, 18299999, 1, 98, 110, 56, 171, 143, 1, 1, 0.938197, 1, 1, 155, 0
143, 198, 47, 18300200, 2, 56, 98, 110, 13, 171, 1, 1, 1, 0.823595, 0.972326, 155, 1
171, 201, 104, 18300200, 2, 165, 71, 177, 56, 13, 1, 1, 0.778751, 1, 0.883478, 155, 0
110, 201, 147, 18300200, 2, 165, 141, 13, 137, 98, 1, 1, 1, 0.698429, 1, 155, 0
98, 201, 168, 18300200, 2, 165, 177, 13, 137, 56, 0.878306, 0.778751, 1, 0.698429, 1, 155, 1
56, 189, 198, 18300819, 3, 194, 177, 165, 141, 71, 1, 1, 1, 0.930697, 0.796612, 155, 0
13, 198, 209, 18300819, 3, 119, 177, 195, 189, 165, 1, 1, 0.86238, 0.972213, 1, 155, 0
137, 198, 242, 18300819, 3, 195, 18, 23, 119, 186, 0.970177, 1, 0.971984, 1, 0.864668, 155, 0
165, 198, 286, 18300819, 3, 186, 195, 23, 119, 189, 0.972751, 1, 1, 1, 1, 155, 1
189, 198, 334, 18301439, 4, 195, 186, 23, 149, 119, 1, 0.86461, 1, 0.753468, 1, 155, 0
119, 201, 359, 18301439, 4, 186, 195, 23, 149, 18, 0.965964, 1, 1, 0.538191, 0.61068, 155, 0
23, 201, 387, 18301439, 4, 186, 195, 18, 149, 135, 1, 1, 1, 0.430553, 0.240939, 155, 1
18, 210, 401, 18310058, 5, 135, 45, 65, 195, 186, 1, 0.862357, 1, 1, 0.75583, 155, 0
195, 201, 466, 18310058, 5, 65, 10, 149, 186, 45, 1, 1, 1, 1, 0.646768, 155, 0
186, 201, 510, 18310058, 5, 65, 10, 135, 149, 45, 1, 1, 0.753664, 1, 0.323384, 155, 1
149, 201, 555, 18310058, 5, 65, 10, 45, 20, 135, 1, 1, 0.431179, 0.376961, 0.430665, 155, 0
149, 201, 555, 18310677, 6, 65, 10, 45, 20, 135, 1, 1, 0.43115, 0.376917, 0.430636, 155, 0
65, 201, 595, 18310677, 6, 154, 20, 10000000, 10000000, 10000000, 0.862, 0.907647, 0, 0, 0, 155, 1
20, 216, 601, 18311297, 7, 16, 96, 67, 79, 10000000, 0.412284, 0.323597, 0.607003, 0.240837, 0, 155, 1
154, 201, 754, 18311297, 7, 163, 20, 95, 123, 67, 0.878115, 0.376873, 0.467529, 0.189059, 1, 155, 1
67, 201, 791, 18311916, 8, 163, 159, 95, 188, 123, 1, 1, 1, 0.30354, 0.241363, 155, 0
95, 212, 801, 18311916, 8, 197, 3, 188, 123, 52, 1, 0.967052, 1, 1, 0.867051, 155, 1
171, 201, 105, 18316819, 3, 165, 71, 56, 177, 13, 1, 1, 1, 0.768801, 0.877039, 155, 0
110, 201, 147, 18316819, 3, 165, 141, 13, 137, 98, 1, 1, 1, 0.695737, 1, 155, 0
98, 201, 168, 18316819, 3, 165, 177, 13, 137, 119, 0.871942, 0.768801, 1, 0.695737, 0.538722, 155, 1
188, 332, 801, 18320536, 9, 128, 33, 52, 3, 82, 0.969616, 1, 1, 1, 0.644204, 155, 1
123, 341, 798, 18320536, 9, 33, 52, 3, 128, 197, 0.947867, 1, 1, 0.698681, 1, 155, 0
13, 198, 209, 18321438, 4, 119, 177, 195, 189, 165, 1, 1, 0.860467, 0.970052, 1, 155, 0
137, 198, 241, 18321438, 4, 195, 18, 23, 119, 186, 0.968026, 1, 0.969824, 1, 0.862745, 155, 0
165, 198, 286, 18321438, 4, 186, 195, 23, 119, 189, 0.970588, 1, 1, 1, 1, 155, 1
189, 198, 334, 18322058, 5, 195, 186, 23, 149, 119, 1, 0.862688, 1, 0.7518, 1, 155, 0
119, 201, 359, 18322058, 5, 186, 195, 23, 149, 18, 0.963565, 1, 1, 0.537, 0.606859, 155, 0
23, 201, 387, 18322058, 5, 186, 195, 18, 149, 135, 1, 1, 1, 0.4296, 0.240342, 155, 1
3, 385, 798, 18329155, 10, 33, 128, 52, 79, 82, 1, 0.905788, 1, 0.925588, 0.274394, 155, 0
52, 398, 826, 18329155, 10, 33, 128, 79, 42, 139, 1, 0.56458, 0.753705, 0.24105, 0.272982, 155, 0
33, 428, 801, 18329155, 10, 4, 82, 176, 128, 193, 1, 1, 0.645828, 1, 0.53733, 155, 0
128, 449, 801, 18329155, 10, 4, 82, 176, 138, 193, 1, 1, 0.753466, 0.643173, 0.644796, 155, 1
82, 587, 798, 18329774, 11, 138, 176, 4, 6, 193, 0.962728, 1, 1, 0.409462, 0.682926, 155, 1
18, 210, 401, 18330677, 6, 135, 45, 65, 195, 186, 1, 0.860445, 1, 1, 0.754151, 155, 0
195, 201, 466, 18330677, 6, 65, 10, 149, 186, 45, 1, 1, 1, 1, 0.645334, 155, 0
186, 201, 510, 18330677, 6, 65, 10, 135, 149, 45, 1, 1, 0.751994, 1, 0.322667, 155, 1
149, 201, 555, 18330677, 6, 65, 10, 45, 20, 135, 1, 1, 0.430222, 0.375502, 0.429711, 155, 0
149, 201, 555, 18331296, 7, 65, 10, 45, 20, 135, 1, 1, 0.430194, 0.375458, 0.429683, 155, 0
10, 198, 594, 18331296, 7, 154, 59, 20, 67, 123, 1, 1, 0.923996, 0.860446, 0.4816, 155, 0
65, 201, 595, 18331296, 7, 154, 20, 10000000, 10000000, 10000000, 0.860089, 0.90202, 0, 0, 0, 155, 1
20, 216, 601, 18331916, 8, 16, 96, 67, 79, 10000000, 0.411119, 0.322879, 0.603228, 0.24024, 0, 155, 1
4, 601, 790, 18334393, 12, 176, 138, 94, 10000000, 10000000, 0.923779, 0.360822, 0.231532, 0, 0, 155, 0
193, 598, 726, 18334394, 12, 138, 176, 115, 4, 6, 0.749948, 0.753042, 0.75427, 1, 0.428783, 155, 1
176, 704, 798, 18334394, 12, 140, 74, 118, 6, 138, 1, 1, 1, 1, 1, 155, 1
138, 759, 798, 18339013, 13, 51, 140, 155, 74, 6, 1, 0.910012, 0.753847, 1, 1, 155, 0
6, 787, 798, 18339013, 13, 155, 140, 51, 94, 74, 0.925054, 1, 1, 1, 1, 155, 0
74, 798, 812, 18339013, 13, 155, 140, 51, 94, 10000000, 1, 0.910012, 0.685099, 1, 0, 155, 0
140, 853, 801, 18339013, 13, 155, 57, 191, 10000000, 10000000, 1, 1, 0.643868, 0, 0, 155, 1
4, 601, 790, 18351013, 13, 176, 138, 94, 10000000, 10000000, 0.920247, 0.360102, 0.230644, 0, 0, 155, 1
176, 704, 798, 18363632, 14, 140, 74, 118, 6, 138, 1, 1, 1, 1, 1, 155, 1
138, 760, 798, 18364251, 15, 51, 140, 155, 74, 6, 1, 0.903098, 0.750278, 1, 1, 155, 0
6, 788, 798, 18364251, 15, 155, 140, 51, 94, 74, 0.919686, 1, 1, 1, 1, 155, 0
