source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 540, 11320634, 10, 128, 273, 84, 332, 243, 1, 0.970533, 0.752962, 1, 0.966644, 318, 0
243, 598, 574, 11320635, 10, 128, 84, 273, 332, 10000000, 1, 0.860528, 1, 1, 0, 318, 0
332, 598, 586, 11320635, 10, 84, 146, 128, 273, 10000000, 1, 0.778588, 1, 1, 0, 318, 1
273, 627, 598, 11325189, 11, 334, 84, 377, 261, 90, 1, 1, 0.646855, 0.644004, 0.751138, 318, 0
128, 654, 598, 11325189, 11, 371, 334, 143, 148, 277, 0.947303, 0.931713, 0.945751, 1, 0.862688, 318, 1
12, 598, 97, 11330971, 7, 114, 380, 312, 287, 239, 0.966051, 1, 1, 0.969406, 1, 318, 0
91, 601, 98, 11330971, 7, 380, 183, 239, 285, 312, 0.901384, 0.958623, 0.751307, 0.793539, 0.602475, 318, 0
183, 598, 134, 11330971, 7, 114, 137, 287, 380, 312, 1, 0.968043, 1, 1, 1, 318, 0
285, 598, 172, 11330971, 7, 290, 114, 137, 102, 47, 1, 1, 1, 0.966607, 0.75502, 318, 1
380, 587, 201, 11330971, 7, 114, 206, 47, 102, 137, 1, 0.79585, 0.84267, 1, 1, 318, 0
114, 601, 272, 11331526, 8, 120, 290, 347, 179, 206, 0.756653, 0.823187, 0.721278, 0.60719, 0.601485, 318, 0
102, 692, 198, 11331526, 8, 290, 114, 350, 86, 213, 1, 0.965993, 0.94962, 1, 0.75398, 318, 0
86, 702, 201, 11331526, 8, 47, 126, 250, 319, 58, 1, 0.969017, 1, 1, 0.644272, 318, 0
290, 598, 371, 11331526, 8, 21, 179, 35, 120, 286, 1, 1, 0.965654, 0.966693, 1, 318, 1
345, 786, 201, 11331526, 8, 58, 40, 126, 187, 250, 1, 0.857837, 1, 0.752606, 1, 318, 0
350, 787, 201, 11331526, 8, 58, 126, 250, 40, 319, 0.966408, 1, 1, 0.564401, 1, 318, 0
286, 601, 426, 11332080, 9, 367, 21, 179, 35, 130, 1, 0.963436, 1, 0.965596, 0.685025, 318, 0
179, 601, 458, 11332080, 9, 332, 130, 21, 35, 85, 1, 0.965869, 1, 1, 0.722631, 318, 0
21, 601, 501, 11332080, 9, 186, 332, 243, 130, 81, 1, 0.841326, 0.750911, 0.685025, 0.316336, 318, 1
130, 598, 540, 11332634, 10, 128, 273, 84, 332, 243, 1, 0.969279, 0.751991, 1, 0.965399, 318, 1
243, 598, 574, 11332635, 10, 128, 84, 273, 332, 10000000, 1, 0.859418, 1, 1, 0, 318, 0
332, 598, 586, 11332635, 10, 84, 128, 146, 273, 10000000, 1, 1, 0.771381, 1, 0, 318, 0
186, 601, 659, 11332635, 10, 84, 128, 273, 318, 332, 0.964118, 1, 0.969279, 0.430514, 1, 318, 1
243, 598, 574, 11333189, 11, 128, 84, 273, 332, 10000000, 1, 0.859367, 1, 1, 0, 318, 0
143, 743, 601, 11333743, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
334, 801, 612, 11333743, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 11333743, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
277, 827, 598, 11333743, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 0.964458, 318, 0
148, 852, 598, 11333744, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
334, 801, 612, 11334297, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11334297, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 774, 601, 11334297, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
319, 801, 213, 11336080, 9, 58, 40, 126, 250, 398, 1, 0.948892, 1, 1, 0.461566, 318, 0
273, 627, 598, 11337189, 11, 334, 84, 377, 261, 90, 1, 1, 0.646019, 0.643176, 0.750172, 318, 0
128, 654, 598, 11337189, 11, 371, 334, 143, 148, 277, 0.945154, 0.929116, 0.943609, 1, 0.858246, 318, 0
84, 698, 598, 11337743, 12, 318, 251, 334, 146, 377, 1, 1, 0.946973, 1, 0.753644, 318, 0
90, 698, 601, 11337743, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
377, 787, 601, 11337743, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 774, 601, 11342297, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11342297, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 11342297, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
146, 798, 541, 11342297, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
377, 787, 601, 11342851, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
250, 801, 226, 11348634, 10, 58, 367, 187, 126, 40, 1, 0.75978, 0.787654, 1, 0.722626, 318, 0
126, 801, 259, 11348634, 10, 367, 58, 187, 40, 306, 0.75978, 1, 0.723015, 0.821539, 0.480086, 318, 0
58, 801, 304, 11348634, 10, 306, 187, 367, 139, 111, 0.84015, 0.96586, 0.75978, 0.753607, 0.59877, 318, 0
40, 798, 310, 11348634, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 318, 0
398, 787, 401, 11348635, 10, 146, 111, 87, 334, 280, 0.938671, 1, 0.751141, 0.433133, 0.42901, 318, 0
187, 798, 348, 11349189, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 318, 0
306, 787, 401, 11349189, 11, 111, 87, 146, 371, 143, 1, 0.719563, 0.536257, 0.426202, 0.157563, 318, 0
367, 787, 401, 11349189, 11, 146, 87, 111, 280, 318, 1, 0.93779, 1, 0.562844, 0.427468, 318, 0
111, 801, 481, 11349189, 11, 318, 261, 146, 280, 87, 1, 0.904637, 0.858012, 0.750722, 1, 318, 0
111, 801, 481, 11349743, 12, 318, 261, 146, 280, 87, 1, 0.904486, 0.857961, 0.750678, 1, 318, 0
87, 798, 505, 11349743, 12, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.96486, 318, 0
146, 798, 541, 11349743, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
87, 798, 505, 11350297, 13, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.964803, 318, 0
146, 798, 541, 11350297, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
280, 798, 573, 11350297, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
261, 801, 629, 11350297, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
334, 801, 612, 11354852, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 11354852, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11354852, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
369, 8, -1, 12299999, 1, 323, 11, 270, 379, 8, 0.921826, 1, 0.94033, 0.781922, 1, 393, 0
8, 103, -1, 12300200, 2, 323, 330, 343, 270, 365, 1, 0.961618, 0.970244, 1, 0.825991, 393, 1
11, 1, 108, 12300200, 2, 176, 346, 379, 284, 165, 1, 1, 1, 0.931228, 0.969577, 393, 1
165, -1, 121, 12304754, 3, 32, 176, 216, 284, 346, 1, 1, 0.970374, 1, 1, 393, 0
379, 1, 212, 12304754, 3, 174, 32, 56, 64, 282, 0.962192, 1, 1, 1, 0.826747, 393, 0
346, 1, 215, 12304754, 3, 348, 32, 56, 282, 64, 0.87455, 1, 1, 0.845526, 0.964878, 393, 1
284, 1, 233, 12304754, 3, 348, 282, 32, 64, 56, 1, 0.970166, 1, 1, 0.972031, 393, 0
64, -1, 292, 12309308, 4, 191, 348, 221, 282, 110, 1, 1, 0.863388, 1, 0.755077, 393, 0
32, 1, 312, 12309309, 4, 191, 348, 282, 174, 221, 1, 1, 0.96969, 0.53984, 0.188603, 393, 1
56, 111, 198, 12309309, 4, 368, 129, 344, 238, 313, 0.948892, 1, 0.766702, 0.755804, 0.644665, 393, 1
174, -1, 330, 12313863, 5, 43, 191, 50, 221, 348, 1, 1, 0.946317, 0.862964, 1, 393, 0
282, -1, 367, 12313863, 5, 43, 50, 191, 221, 110, 1, 0.957719, 1, 1, 0.862521, 393, 0
348, -1, 383, 12313863, 5, 370, 110, 43, 221, 191, 1, 1, 1, 1, 1, 393, 1
270, 170, 1, 12316754, 3, 98, 123, 7, 149, 170, 1, 1, 1, 0.917798, 1, 393, 0
343, 185, 1, 12316754, 3, 98, 60, 123, 149, 7, 1, 1, 1, 1, 1, 393, 0
323, 201, 14, 12316754, 3, 199, 98, 123, 60, 7, 0.959392, 1, 1, 0.951932, 1, 393, 1
365, 212, -1, 12316754, 3, 98, 373, 60, 123, 7, 1, 1, 1, 1, 1, 393, 0
330, 215, -1, 12316754, 3, 60, 98, 123, 149, 7, 1, 0.968758, 1, 1, 1, 393, 0
60, 198, 73, 12317308, 4, 23, 132, 249, 313, 368, 0.967673, 0.969565, 1, 1, 1, 393, 0
123, 201, 75, 12317308, 4, 313, 263, 249, 344, 132, 1, 0.937188, 0.795822, 0.845669, 0.607023, 393, 0
98, 201, 98, 12317308, 4, 132, 344, 263, 238, 249, 0.910534, 1, 1, 0.908809, 0.825552, 393, 0
199, 198, 126, 12317309, 4, 23, 132, 249, 159, 368, 0.967673, 1, 1, 0.968823, 1, 393, 1
129, 135, 201, 12317863, 5, 23, 71, 132, 249, 159, 0.967615, 1, 0.969507, 1, 1, 393, 1
238, 166, 201, 12317863, 5, 23, 132, 197, 27, 159, 1, 1, 0.908151, 0.966685, 1, 393, 0
249, 201, 233, 12317863, 5, 363, 193, 23, 229, 132, 0.936694, 1, 1, 0.842814, 1, 393, 0
221, 51, 398, 12318417, 6, 157, 262, 336, 110, 311, 1, 0.860798, 0.725466, 1, 0.647055, 393, 1
191, 1, 472, 12318417, 6, 328, 390, 268, 267, 201, 1, 1, 1, 0.870666, 1, 393, 0
43, 1, 503, 12318417, 6, 267, 374, 390, 370, 268, 0.961022, 0.950408, 0.954173, 0.859039, 0.842501, 393, 1
249, 201, 233, 12322417, 6, 363, 193, 23, 229, 132, 0.935696, 1, 1, 0.842352, 1, 393, 0
159, 266, 198, 12322417, 6, 241, 13, 23, 132, 27, 1, 1, 0.859681, 1, 1, 393, 0
71, 300, 201, 12322417, 6, 117, 88, 244, 356, 314, 1, 0.968257, 1, 1, 1, 393, 1
268, -1, 564, 12326971, 7, 134, 28, 259, 163, 267, 0.966462, 1, 1, 1, 1, 393, 0
370, -1, 587, 12326971, 7, 34, 103, 134, 259, 214, 1, 1, 1, 1, 1, 393, 0
390, -1, 587, 12326971, 7, 103, 34, 134, 308, 259, 1, 0.967593, 1, 1, 1, 393, 0
374, 1, 612, 12326972, 7, 34, 103, 134, 259, 28, 1, 0.942559, 1, 1, 1, 393, 0
356, 412, 198, 12326972, 7, 116, 41, 118, 335, 88, 1, 1, 1, 0.695746, 1, 393, 0
314, 416, 198, 12326972, 7, 41, 118, 116, 88, 49, 1, 1, 0.782838, 1, 0.960253, 393, 0
267, 1, 633, 12326972, 7, 34, 134, 259, 28, 214, 0.967593, 1, 1, 1, 0.861528, 393, 1
244, 433, 198, 12326972, 7, 118, 41, 114, 88, 49, 0.967842, 0.858334, 0.753951, 1, 1, 393, 0
117, 477, 198, 12326972, 7, 118, 312, 88, 122, 41, 0.967842, 1, 1, 0.821654, 0.643751, 393, 1
259, 34, 598, 12327526, 8, 34, 189, 134, 103, 210, 1, 0.753467, 1, 0.860285, 0.136998, 393, 1
28, 1, 713, 12327526, 8, 189, 34, 396, 353, 134, 1, 0.752528, 1, 1, 0.859026, 393, 1
214, -1, 733, 12327526, 8, 208, 233, 308, 396, 392, 0.965448, 0.964929, 1, 1, 1, 393, 0
88, 524, 198, 12327526, 8, 114, 118, 41, 380, 312, 1, 1, 0.643712, 0.966027, 0.842276, 393, 0
122, 526, 201, 12327526, 8, 114, 380, 312, 239, 206, 0.861903, 1, 1, 1, 0.214851, 393, 0
312, 584, 201, 12327526, 8, 114, 47, 206, 290, 10000000, 1, 0.601947, 0.429703, 0.362111, 0, 393, 1
110, 85, 398, 12330971, 7, 311, 336, 262, 363, 83, 1, 1, 1, 0.632229, 1, 393, 0
157, 131, 401, 12330971, 7, 188, 299, 205, 274, 45, 1, 1, 0.967761, 1, 0.861266, 393, 1
262, 164, 401, 12330971, 7, 335, 168, 65, 45, 188, 1, 1, 1, 1, 1, 393, 0
336, 184, 401, 12330971, 7, 65, 45, 188, 205, 302, 1, 1, 1, 1, 0.750596, 393, 0
299, 201, 434, 12331525, 8, 222, 113, 65, 45, 188, 1, 1, 1, 1, 1, 393, 0
188, 275, 398, 12331526, 8, 166, 372, 182, 300, 113, 1, 1, 0.758403, 0.909995, 1, 393, 1
300, 401, 426, 12332080, 9, 104, 115, 217, 53, 24, 1, 0.857727, 1, 1, 1, 393, 0
372, 412, 398, 12332080, 9, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 393, 1
114, 601, 283, 12332080, 9, 290, 347, 286, 206, 179, 0.844462, 0.751144, 0.684483, 0.644239, 0.465721, 393, 1
47, 598, 288, 12332080, 9, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.752396, 393, 0
206, 598, 333, 12332081, 9, 21, 179, 85, 286, 347, 0.967366, 1, 0.93899, 1, 1, 393, 0
206, 598, 333, 12332635, 10, 21, 179, 85, 286, 347, 0.967308, 1, 0.938892, 1, 1, 393, 0
290, 598, 362, 12332635, 10, 21, 179, 286, 130, 347, 1, 1, 1, 0.756345, 1, 393, 1
347, 601, 414, 12332635, 10, 130, 21, 179, 243, 286, 1, 1, 1, 0.753995, 1, 393, 0
286, 601, 434, 12332635, 10, 243, 21, 332, 179, 130, 1, 0.967308, 0.693341, 1, 0.72293, 393, 0
179, 601, 470, 12332635, 10, 96, 243, 332, 130, 21, 1, 1, 0.943112, 1, 1, 393, 0
347, 601, 414, 12333189, 11, 130, 21, 179, 243, 286, 1, 1, 1, 0.75395, 1, 393, 0
286, 601, 434, 12333189, 11, 243, 21, 332, 179, 130, 1, 0.967251, 0.693252, 1, 0.722882, 393, 0
179, 601, 470, 12333189, 11, 96, 243, 332, 130, 21, 1, 1, 0.943014, 1, 1, 393, 1
130, 598, 526, 12333189, 11, 4, 186, 173, 332, 128, 1, 1, 0.965791, 1, 0.969041, 393, 0
132, 201, 272, 12334971, 7, 386, 366, 193, 23, 305, 0.942306, 0.840197, 1, 1, 0.644339, 393, 0
23, 201, 312, 12334971, 7, 113, 299, 363, 386, 305, 1, 1, 1, 1, 1, 393, 0
193, 198, 323, 12334971, 7, 18, 65, 205, 299, 311, 1, 0.966481, 1, 1, 1, 393, 1
229, 198, 361, 12334971, 7, 65, 205, 222, 188, 299, 0.966481, 1, 0.870964, 0.967527, 1, 393, 0
134, 69, 598, 12336080, 9, 189, 34, 103, 276, 107, 0.844565, 1, 0.859494, 0.360346, 0.316968, 393, 0
103, 80, 601, 12336080, 9, 107, 210, 276, 189, 222, 0.967196, 0.858611, 0.860508, 1, 0.860668, 393, 0
34, 102, 598, 12336080, 9, 276, 189, 65, 107, 210, 1, 0.951741, 0.758723, 0.303718, 0.273675, 393, 1
189, 135, 601, 12336080, 9, 107, 276, 210, 67, 222, 1, 1, 0.965938, 0.860822, 0.968251, 393, 0
189, 135, 601, 12336634, 10, 107, 276, 210, 67, 222, 1, 1, 0.96588, 0.86077, 0.968194, 393, 0
217, 401, 451, 12336634, 10, 104, 115, 154, 182, 10000000, 1, 0.857309, 0.600862, 0.241296, 0, 393, 0
166, 469, 398, 12336634, 10, 347, 217, 104, 144, 24, 1, 1, 0.858562, 0.965227, 1, 393, 0
104, 401, 491, 12336634, 10, 115, 154, 162, 79, 10000000, 1, 0.481892, 0.434867, 0.240907, 0, 393, 0
24, 513, 398, 12336635, 10, 115, 286, 104, 217, 144, 1, 0.789419, 0.751242, 0.967324, 0.842464, 393, 0
115, 398, 510, 12336635, 10, 79, 154, 162, 182, 108, 0.966115, 1, 0.860151, 0.858085, 0.430205, 393, 1
107, 300, 598, 12336635, 10, 16, 162, 96, 182, 154, 1, 0.794572, 0.601185, 0.682386, 0.120473, 393, 0
182, 332, 601, 12337189, 11, 162, 154, 96, 79, 16, 1, 1, 0.857052, 0.858718, 0.547625, 393, 1
21, 601, 515, 12337743, 12, 19, 186, 332, 243, 130, 1, 1, 0.85783, 0.861235, 0.722486, 393, 0
130, 598, 526, 12337743, 12, 4, 186, 173, 332, 128, 1, 1, 0.965319, 1, 0.968567, 393, 0
243, 598, 566, 12337743, 12, 4, 186, 236, 19, 273, 0.964503, 1, 0.762564, 0.819433, 1, 393, 1
332, 598, 584, 12337743, 12, 358, 204, 4, 186, 273, 1, 1, 1, 1, 1, 393, 0
311, 201, 415, 12339526, 8, 45, 65, 113, 188, 205, 1, 1, 0.95235, 1, 1, 393, 0
18, 285, 401, 12339526, 8, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 393, 1
65, 201, 512, 12339526, 8, 222, 210, 67, 276, 18, 0.840167, 0.410319, 0.361004, 0.322571, 0.435253, 393, 1
349, 401, 412, 12340080, 9, 104, 217, 115, 24, 166, 1, 1, 0.749868, 1, 1, 393, 0
395, 401, 412, 12340080, 9, 104, 217, 24, 115, 166, 1, 1, 1, 0.684805, 1, 393, 0
300, 401, 426, 12340080, 9, 104, 115, 217, 53, 24, 1, 0.856992, 1, 1, 1, 393, 1
353, 12, 798, 12340080, 9, 184, 77, 68, 208, 233, 1, 1, 0.961353, 1, 1, 393, 0
396, 12, 798, 12340080, 9, 77, 68, 208, 271, 184, 1, 0.961353, 1, 0.565762, 0.601488, 393, 1
217, 401, 451, 12340634, 10, 104, 115, 154, 182, 10000000, 1, 0.856941, 0.600141, 0.24118, 0, 393, 0
104, 401, 491, 12340634, 10, 115, 154, 162, 79, 10000000, 1, 0.48166, 0.434112, 0.240791, 0, 393, 1
115, 398, 510, 12340634, 10, 79, 154, 162, 182, 108, 0.9657, 1, 0.859781, 0.857717, 0.43002, 393, 0
53, 490, 401, 12340634, 10, 286, 179, 21, 347, 144, 1, 0.859231, 0.751705, 1, 1, 393, 1
115, 398, 510, 12341188, 11, 79, 154, 162, 182, 108, 0.965643, 1, 0.85973, 0.857666, 0.429994, 393, 1
276, 201, 631, 12341188, 11, 107, 67, 10, 210, 178, 1, 1, 0.961775, 1, 0.720392, 393, 0
222, 198, 541, 12341188, 11, 67, 210, 276, 107, 178, 1, 1, 1, 0.75185, 0.546487, 393, 0
162, 475, 598, 12341189, 11, 33, 96, 173, 16, 79, 1, 1, 0.750526, 1, 0.858349, 393, 1
107, 300, 598, 12341189, 11, 16, 162, 96, 182, 154, 1, 0.793997, 0.600363, 0.681962, 0.120407, 393, 1
154, 401, 660, 12341189, 11, 79, 108, 304, 162, 292, 1, 0.958626, 0.860939, 1, 0.465902, 393, 1
186, 601, 673, 12342298, 13, 309, 387, 360, 358, 204, 0.966353, 1, 0.858538, 0.864957, 0.964897, 393, 1
19, 598, 681, 12342298, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
236, 598, 760, 12342298, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
222, 198, 541, 12344080, 9, 67, 210, 276, 107, 178, 1, 1, 1, 0.751617, 0.546271, 393, 1
210, 201, 671, 12344080, 9, 107, 324, 67, 295, 178, 1, 1, 1, 0.821854, 0.600119, 393, 0
276, 201, 631, 12344634, 10, 107, 67, 10, 210, 178, 1, 1, 0.961377, 1, 0.720095, 393, 0
210, 201, 671, 12344634, 10, 107, 324, 67, 295, 178, 1, 1, 1, 0.821791, 0.600079, 393, 0
67, 201, 720, 12344635, 10, 107, 324, 295, 246, 182, 0.85894, 0.85741, 0.968243, 0.644069, 0.18867, 393, 1
295, 198, 763, 12345189, 11, 3, 136, 271, 324, 246, 0.858068, 0.96636, 1, 1, 1, 393, 0
324, 201, 815, 12345189, 11, 352, 3, 136, 271, 95, 0.853632, 1, 1, 1, 0.72209, 393, 1
246, 201, 835, 12345189, 11, 136, 3, 271, 95, 304, 1, 0.858068, 1, 0.481393, 0.360879, 393, 0
108, 398, 700, 12345743, 12, 292, 181, 82, 352, 177, 1, 0.749929, 0.643113, 1, 1, 393, 0
79, 401, 707, 12345743, 12, 292, 181, 16, 173, 31, 0.789973, 0.433704, 0.316795, 0.240173, 0.136672, 393, 1
304, 383, 801, 12345743, 12, 82, 33, 181, 337, 317, 1, 0.949947, 1, 0.763116, 0.564319, 393, 1
292, 401, 835, 12346297, 13, 82, 181, 257, 33, 141, 0.964612, 1, 0.475192, 0.409886, 0.317556, 393, 1
204, 598, 729, 12346852, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
208, 72, 798, 12348634, 10, 77, 10, 324, 184, 246, 1, 0.757427, 0.720241, 0.819161, 0.547398, 393, 0
68, 78, 801, 12348634, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.857751, 393, 1
184, 133, 801, 12348635, 10, 227, 3, 95, 136, 271, 1, 0.96497, 0.951595, 1, 1, 393, 0
16, 481, 601, 12349743, 12, 236, 273, 173, 128, 332, 0.599808, 0.964347, 1, 1, 1, 393, 0
96, 510, 598, 12349743, 12, 173, 186, 128, 332, 273, 1, 0.544572, 0.935397, 0.756568, 0.428599, 393, 1
173, 530, 601, 12349743, 12, 186, 4, 204, 273, 393, 0.964957, 0.749205, 0.408617, 1, 0.359698, 393, 0
271, 235, 798, 12349743, 12, 3, 95, 215, 227, 136, 1, 1, 0.84163, 0.7527, 1, 393, 0
136, 271, 798, 12349743, 12, 352, 227, 304, 3, 95, 0.898444, 0.791655, 0.749666, 1, 1, 393, 0
95, 289, 801, 12349743, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
3, 304, 798, 12349743, 12, 33, 181, 304, 352, 227, 1, 0.922355, 1, 0.85771, 0.860228, 393, 1
144, 529, 401, 12353188, 11, 21, 179, 286, 347, 85, 0.857935, 0.965334, 1, 1, 0.536245, 393, 0
347, 601, 415, 12353189, 11, 130, 21, 179, 243, 332, 1, 1, 1, 0.752329, 0.547506, 393, 0
286, 601, 434, 12353189, 11, 243, 21, 332, 179, 130, 1, 0.965176, 0.690063, 1, 0.721144, 393, 1
324, 201, 815, 12353189, 11, 3, 352, 136, 271, 95, 1, 0.850727, 1, 1, 0.721395, 393, 0
179, 601, 471, 12353743, 12, 96, 243, 332, 130, 21, 1, 1, 0.939372, 1, 1, 393, 0
21, 601, 515, 12353743, 12, 19, 186, 332, 243, 130, 1, 1, 0.85636, 0.859754, 0.721096, 393, 1
243, 598, 566, 12353743, 12, 4, 186, 236, 19, 273, 0.962852, 1, 0.753372, 0.817647, 1, 393, 1
332, 598, 584, 12353743, 12, 358, 204, 4, 186, 273, 1, 1, 1, 1, 1, 393, 0
173, 530, 601, 12354297, 13, 186, 4, 204, 273, 393, 0.964487, 0.74884, 0.408363, 1, 0.359501, 393, 1
273, 635, 598, 12354297, 13, 186, 4, 19, 387, 358, 1, 0.74884, 0.460892, 0.231649, 0.157926, 393, 0
186, 601, 673, 12354297, 13, 309, 387, 360, 358, 204, 0.96511, 1, 0.857434, 0.860491, 0.963658, 393, 1
19, 598, 681, 12354298, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1
181, 472, 798, 12354298, 13, 240, 384, 358, 257, 82, 1, 0.935256, 0.857255, 0.858405, 1, 393, 0
33, 496, 801, 12354298, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
82, 512, 798, 12354298, 13, 393, 360, 317, 337, 387, 1, 1, 0.957753, 0.924465, 0.859185, 393, 1
273, 635, 598, 12354851, 14, 186, 4, 19, 387, 358, 1, 0.748796, 0.460833, 0.231619, 0.157912, 393, 0
317, 584, 801, 12354852, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 12354852, 14, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
337, 614, 798, 12354852, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
204, 598, 729, 12358852, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
309, 598, 784, 12358852, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1
360, 598, 787, 12358852, 14, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
358, 587, 801, 12358852, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 12358852, 14, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 12359406, 15, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
271, 236, 798, 12361743, 12, 3, 95, 215, 227, 136, 1, 1, 0.840417, 0.75173, 1, 393, 0
136, 271, 798, 12361743, 12, 352, 227, 304, 3, 95, 0.895227, 0.790154, 0.748704, 1, 1, 393, 0
95, 289, 801, 12361743, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
136, 271, 798, 12362297, 13, 352, 227, 304, 3, 95, 0.895079, 0.790085, 0.748659, 1, 1, 393, 0
95, 289, 801, 12362297, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
3, 304, 798, 12362297, 13, 33, 181, 304, 352, 227, 1, 0.919692, 1, 0.856557, 0.859069, 393, 0
215, 327, 801, 12362297, 13, 82, 181, 292, 352, 177, 1, 1, 1, 1, 0.963967, 393, 0
227, 367, 801, 12362297, 13, 82, 33, 181, 292, 352, 1, 1, 1, 1, 1, 393, 0
304, 383, 801, 12362851, 14, 82, 33, 181, 337, 317, 1, 0.947381, 1, 0.753281, 0.562509, 393, 0
82, 512, 798, 12362852, 14, 393, 360, 317, 337, 387, 1, 1, 0.956773, 0.922641, 0.858397, 393, 0
257, 564, 801, 12362852, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 12362852, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 12362852, 14, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
240, 631, 798, 12362852, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 12363406, 15, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 784, 12363406, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
384, 587, 801, 12363406, 15, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 12363406, 15, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
21, 601, 516, 12366297, 13, 19, 186, 332, 243, 130, 1, 1, 0.855211, 0.858595, 0.72001, 393, 0
130, 598, 526, 12366297, 13, 4, 186, 332, 173, 128, 1, 1, 1, 0.962371, 0.965599, 393, 0
243, 598, 566, 12366297, 13, 4, 186, 236, 19, 273, 0.96156, 1, 0.746313, 0.81625, 1, 393, 0
332, 598, 584, 12366297, 13, 358, 204, 4, 186, 273, 1, 1, 1, 1, 1, 393, 0
