source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 642, 398, 10318743, 9, 179, 286, 347, 21, 85, 0.969089, 1, 1, 0.645969, 0.431331, 130, 1
347, 601, 412, 10319106, 10, 21, 179, 243, 130, 85, 1, 1, 0.646932, 0.53781, 0.568134, 130, 0
286, 601, 419, 10319106, 10, 21, 85, 130, 179, 243, 0.861258, 0.68587, 0.636332, 1, 0.323466, 130, 1
115, 398, 533, 10322743, 9, 162, 96, 10000000, 10000000, 10000000, 0.968415, 0.539036, 0, 0, 0, 130, 0
144, 554, 401, 10322743, 9, 179, 21, 286, 347, 85, 1, 0.860921, 1, 1, 0.537223, 130, 0
154, 401, 638, 10322743, 9, 96, 162, 332, 115, 10000000, 0.970266, 1, 0.607588, 1, 0, 130, 0
179, 601, 445, 10323469, 11, 332, 130, 21, 85, 243, 1, 0.860092, 1, 0.685459, 0.360863, 130, 0
21, 601, 487, 10323470, 11, 332, 85, 243, 130, 16, 0.820615, 0.841173, 0.721726, 0.635891, 0.302224, 130, 0
85, 598, 515, 10323470, 11, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
85, 598, 515, 10323833, 12, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
243, 598, 580, 10323833, 12, 130, 10000000, 10000000, 10000000, 10000000, 0.967566, 0, 0, 0, 0, 130, 0
332, 598, 587, 10323833, 12, 130, 85, 243, 10000000, 10000000, 1, 0.966888, 1, 0, 0, 130, 0
243, 598, 580, 10324196, 13, 130, 10000000, 10000000, 10000000, 10000000, 0.967528, 0, 0, 0, 0, 130, 0
85, 598, 515, 10324196, 13, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
43, 1, 474, 10325289, 5, 110, 221, 259, 83, 370, 0.861168, 0.965481, 0.779837, 0.436894, 0.956337, 130, 0
340, -1, 587, 10325290, 5, 103, 34, 134, 259, 390, 1, 0.965562, 1, 1, 1, 130, 0
267, 1, 619, 10325290, 5, 34, 134, 259, 103, 189, 0.965562, 1, 1, 0.605506, 0.465826, 130, 0
162, 447, 598, 10327106, 10, 96, 16, 173, 128, 273, 1, 0.753428, 0.644798, 0.549342, 0.464827, 130, 0
347, 601, 412, 10327106, 10, 21, 179, 243, 130, 85, 1, 1, 0.646374, 0.537348, 0.567275, 130, 0
286, 601, 419, 10327106, 10, 21, 85, 130, 179, 243, 0.860517, 0.685118, 0.635523, 1, 0.323187, 130, 0
179, 601, 445, 10327106, 10, 332, 130, 21, 85, 243, 1, 0.859756, 1, 0.685118, 0.360705, 130, 0
96, 484, 598, 10327469, 11, 173, 16, 273, 186, 128, 0.724386, 0.841883, 0.547161, 0.361279, 0.323216, 130, 0
21, 601, 488, 10327469, 11, 332, 85, 243, 130, 16, 0.820166, 0.840769, 0.721379, 0.635487, 0.301859, 130, 0
16, 509, 601, 10327469, 11, 332, 243, 130, 273, 128, 1, 0.969524, 0.859723, 0.965985, 1, 130, 0
243, 598, 580, 10327470, 11, 130, 10000000, 10000000, 10000000, 10000000, 0.967188, 0, 0, 0, 0, 130, 0
16, 509, 601, 10327832, 12, 332, 243, 130, 273, 128, 1, 0.969486, 0.859689, 0.965947, 1, 130, 0
173, 553, 601, 10327832, 12, 243, 332, 130, 273, 85, 1, 1, 0.859689, 1, 0.751701, 130, 0
273, 620, 598, 10327833, 12, 130, 243, 332, 85, 10000000, 0.96715, 1, 1, 0.751701, 0, 130, 0
128, 642, 598, 10327833, 12, 243, 332, 130, 85, 273, 1, 1, 0.859689, 0.751701, 1, 130, 0
332, 598, 587, 10328196, 13, 130, 85, 243, 10000000, 10000000, 1, 0.966435, 1, 0, 0, 130, 0
243, 598, 580, 10328196, 13, 130, 10000000, 10000000, 10000000, 10000000, 0.967112, 0, 0, 0, 0, 130, 0
273, 620, 598, 10328196, 13, 130, 243, 332, 85, 10000000, 0.967112, 1, 1, 0.751672, 0, 130, 0
113, 198, 532, 10330016, 7, 107, 222, 10000000, 10000000, 10000000, 0.750349, 1, 0, 0, 0, 130, 0
222, 198, 564, 10330016, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857542, 0, 0, 0, 0, 130, 0
45, 283, 398, 10330016, 7, 349, 300, 335, 168, 18, 1, 0.902922, 0.841267, 0.861828, 0.95464, 130, 0
259, 19, 598, 10333653, 6, 34, 103, 134, 189, 210, 0.964697, 0.751298, 1, 0.537249, 0.188483, 130, 0
134, 44, 598, 10333653, 6, 103, 34, 189, 107, 276, 0.821314, 1, 0.537249, 0.464321, 0.429274, 130, 0
34, 79, 598, 10333653, 6, 107, 103, 189, 210, 276, 0.775136, 0.751298, 0.429799, 0.240488, 0.214637, 130, 0
103, 110, 601, 10334016, 7, 107, 113, 210, 222, 276, 0.964321, 0.967626, 0.965336, 0.859019, 0.858515, 130, 0
189, 157, 601, 10334016, 7, 107, 276, 222, 210, 67, 1, 1, 0.966397, 1, 0.969397, 130, 0
107, 273, 598, 10334017, 7, 162, 20, 182, 96, 154, 0.699288, 0.967525, 0.563421, 0.215353, 0.158781, 130, 0
18, 312, 401, 10334379, 8, 24, 166, 104, 279, 300, 1, 1, 0.968369, 1, 1, 130, 0
168, 354, 401, 10334380, 8, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 130, 0
335, 387, 401, 10334380, 8, 24, 115, 166, 104, 217, 1, 0.955074, 1, 0.968369, 1, 130, 0
349, 401, 412, 10334380, 8, 24, 104, 166, 144, 53, 1, 1, 1, 0.698556, 0.632227, 130, 0
20, 312, 601, 10334380, 8, 96, 162, 154, 182, 115, 0.96905, 1, 0.964789, 0.965123, 0.753463, 130, 0
182, 356, 601, 10334380, 8, 162, 96, 115, 154, 16, 1, 0.861378, 0.968738, 1, 0.565881, 130, 0
162, 447, 598, 10334380, 8, 96, 16, 173, 128, 273, 1, 0.752838, 0.644294, 0.548793, 0.464043, 130, 0
166, 445, 398, 10334743, 9, 144, 24, 120, 53, 286, 0.955979, 1, 0.695345, 0.643117, 0.481784, 130, 0
104, 401, 467, 10334743, 9, 162, 115, 24, 144, 154, 1, 0.861067, 0.859152, 0.409705, 0.63505, 130, 0
24, 486, 398, 10334743, 9, 120, 96, 144, 53, 286, 1, 0.75479, 0.792761, 0.750303, 0.481784, 130, 0
53, 515, 401, 10334743, 9, 286, 347, 179, 144, 21, 1, 1, 0.859931, 1, 0.644858, 130, 0
16, 509, 601, 10334744, 9, 332, 243, 130, 273, 128, 1, 0.968764, 0.859051, 0.965231, 1, 130, 0
273, 620, 598, 10334744, 9, 130, 243, 332, 85, 10000000, 0.966432, 1, 1, 0.751144, 0, 130, 0
53, 515, 401, 10335106, 10, 286, 347, 179, 144, 21, 1, 1, 0.859898, 1, 0.644833, 130, 0
144, 554, 401, 10335106, 10, 179, 21, 286, 347, 85, 1, 0.859777, 1, 1, 0.53651, 130, 0
179, 601, 445, 10335469, 11, 332, 130, 21, 85, 243, 1, 0.858984, 1, 0.684334, 0.360343, 130, 0
21, 601, 488, 10335469, 11, 332, 85, 243, 130, 16, 0.819271, 0.839962, 0.720686, 0.63468, 0.301132, 130, 0
85, 598, 515, 10335469, 11, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
243, 598, 580, 10335470, 11, 130, 10000000, 10000000, 10000000, 10000000, 0.966357, 0, 0, 0, 0, 130, 0
85, 598, 515, 10335832, 12, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
243, 598, 580, 10335833, 12, 130, 10000000, 10000000, 10000000, 10000000, 0.966319, 0, 0, 0, 0, 130, 0
332, 598, 587, 10335833, 12, 130, 85, 243, 10000000, 10000000, 1, 0.965643, 1, 0, 0, 130, 0
243, 598, 580, 10336196, 13, 130, 10000000, 10000000, 10000000, 10000000, 0.966282, 0, 0, 0, 0, 130, 0
85, 598, 515, 10336196, 13, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
222, 198, 564, 10338379, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.856774, 0, 0, 0, 0, 130, 0
182, 356, 601, 10338743, 9, 162, 96, 115, 154, 16, 1, 0.860973, 0.968283, 1, 0.565416, 130, 0
115, 398, 532, 10338743, 9, 162, 96, 10000000, 10000000, 10000000, 0.966751, 0.538108, 0, 0, 0, 130, 0
162, 447, 598, 10338743, 9, 96, 16, 173, 128, 273, 1, 0.752485, 0.643993, 0.548465, 0.463573, 130, 0
96, 484, 598, 10338743, 9, 173, 16, 273, 186, 128, 0.723401, 0.840743, 0.546318, 0.360789, 0.322824, 130, 0
115, 398, 532, 10339106, 10, 162, 96, 10000000, 10000000, 10000000, 0.966713, 0.538087, 0, 0, 0, 130, 0
144, 554, 401, 10339106, 10, 179, 21, 286, 347, 85, 1, 0.859407, 1, 1, 0.53628, 130, 0
128, 643, 598, 10339107, 10, 243, 332, 130, 85, 273, 1, 1, 0.858649, 0.750792, 1, 130, 0
276, 201, 618, 10342380, 8, 107, 20, 182, 222, 113, 1, 0.475862, 0.409342, 1, 0.966757, 130, 0
222, 198, 564, 10342380, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.856407, 0, 0, 0, 0, 130, 0
210, 201, 646, 10342380, 8, 107, 20, 222, 113, 276, 1, 0.463713, 1, 0.966757, 1, 130, 0
107, 273, 598, 10342380, 8, 162, 20, 182, 96, 154, 0.697927, 0.966656, 0.562537, 0.215159, 0.15857, 130, 0
182, 356, 601, 10342743, 9, 162, 96, 115, 154, 16, 1, 0.860603, 0.967867, 1, 0.56499, 130, 0
162, 447, 598, 10342743, 9, 96, 16, 173, 128, 273, 1, 0.752162, 0.643716, 0.548164, 0.463144, 130, 0
96, 484, 598, 10343106, 10, 173, 16, 273, 186, 128, 0.723021, 0.840303, 0.545993, 0.3606, 0.322672, 130, 0
16, 509, 601, 10343107, 10, 332, 243, 130, 273, 128, 1, 0.967893, 0.85828, 0.964366, 1, 130, 0
173, 553, 601, 10343107, 10, 243, 332, 130, 273, 85, 1, 1, 0.85828, 1, 0.75047, 130, 0
273, 620, 598, 10343107, 10, 130, 243, 332, 85, 10000000, 0.965565, 1, 1, 0.75047, 0, 130, 0
347, 601, 412, 10343469, 11, 21, 179, 243, 130, 85, 1, 1, 0.645237, 0.536404, 0.565525, 130, 0
286, 601, 419, 10343469, 11, 21, 85, 130, 179, 243, 0.859005, 0.683585, 0.633875, 1, 0.322618, 130, 0
179, 601, 445, 10343469, 11, 332, 130, 21, 85, 243, 1, 0.858247, 1, 0.683585, 0.359997, 130, 0
16, 509, 601, 10343470, 11, 332, 243, 130, 273, 128, 1, 0.967855, 0.858247, 0.964329, 1, 130, 0
173, 553, 601, 10343470, 11, 243, 332, 130, 273, 85, 1, 1, 0.858247, 1, 0.750441, 130, 0
273, 620, 598, 10343470, 11, 130, 243, 332, 85, 10000000, 0.965528, 1, 1, 0.750441, 0, 130, 0
21, 601, 488, 10343833, 12, 332, 85, 243, 130, 16, 0.818336, 0.83912, 0.719963, 0.633839, 0.300375, 130, 0
85, 598, 515, 10343833, 12, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
332, 598, 587, 10343833, 12, 130, 85, 243, 10000000, 10000000, 1, 0.964815, 1, 0, 0, 130, 0
243, 598, 580, 10343833, 12, 130, 10000000, 10000000, 10000000, 10000000, 0.96549, 0, 0, 0, 0, 130, 0
273, 620, 598, 10343833, 12, 130, 243, 332, 85, 10000000, 0.96549, 1, 1, 0.750412, 0, 130, 0
273, 620, 598, 10355470, 11, 130, 243, 332, 85, 10000000, 0.964286, 1, 1, 0.749477, 0, 130, 0
332, 598, 587, 10355470, 11, 130, 85, 243, 10000000, 10000000, 1, 0.963613, 1, 0, 0, 130, 0
243, 598, 580, 10355470, 11, 130, 10000000, 10000000, 10000000, 10000000, 0.964286, 0, 0, 0, 0, 130, 0
85, 598, 515, 10355470, 11, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
29, -1, 102, 11299999, 1, 176, 284, 379, 346, 17, 1, 1, 1, 1, 0.778142, 261, 0
379, 1, 212, 11300200, 2, 56, 216, 64, 17, 32, 1, 1, 1, 0.795702, 1, 261, 0
346, 1, 212, 11300200, 2, 129, 56, 348, 216, 32, 1, 1, 1, 1, 1, 261, 0
176, 1, 259, 11300200, 2, 216, 64, 32, 56, 238, 1, 1, 1, 0.864055, 0.484699, 261, 1
32, 1, 297, 11300563, 3, 282, 348, 56, 64, 174, 0.967738, 0.864443, 0.864021, 1, 0.538714, 261, 0
64, -1, 305, 11300563, 3, 83, 221, 17, 191, 348, 0.772424, 0.96843, 1, 1, 1, 261, 1
216, 57, 198, 11300563, 3, 17, 56, 129, 238, 313, 1, 1, 0.723492, 0.647385, 0.548486, 261, 1
56, 97, 198, 11300926, 4, 368, 129, 313, 238, 27, 0.938764, 1, 0.602499, 0.647359, 0.466206, 261, 0
17, 99, 201, 11300926, 4, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 261, 1
129, 148, 201, 11300927, 4, 71, 23, 159, 132, 249, 1, 1, 1, 1, 1, 261, 0
238, 175, 201, 11300927, 4, 27, 197, 23, 13, 159, 1, 0.874708, 1, 0.954407, 1, 261, 0
313, 201, 212, 11300927, 4, 27, 23, 71, 159, 336, 0.971663, 1, 0.793977, 1, 0.792892, 261, 0
313, 201, 212, 11301290, 5, 27, 23, 71, 159, 336, 0.971625, 1, 0.793931, 1, 0.792664, 261, 0
368, 201, 212, 11301290, 5, 197, 71, 27, 325, 23, 1, 1, 1, 0.79685, 1, 261, 0
249, 201, 224, 11301290, 5, 27, 23, 229, 159, 132, 1, 1, 0.823165, 1, 1, 261, 0
159, 253, 198, 11301290, 5, 241, 310, 71, 27, 244, 1, 0.725407, 0.864587, 1, 0.570409, 261, 1
348, -1, 386, 11304926, 4, 83, 110, 221, 43, 191, 1, 1, 1, 1, 1, 261, 0
191, 1, 459, 11304927, 4, 110, 221, 268, 390, 201, 0.970539, 1, 1, 0.947925, 1, 261, 1
27, 293, 198, 11305653, 6, 49, 314, 310, 138, 241, 1, 1, 1, 1, 0.863789, 261, 0
71, 311, 201, 11305653, 6, 88, 117, 118, 244, 356, 0.967443, 1, 0.970486, 1, 1, 261, 0
241, 371, 201, 11305653, 6, 239, 88, 41, 118, 117, 1, 1, 1, 1, 1, 261, 1
310, 386, 201, 11305653, 6, 239, 122, 88, 41, 118, 1, 1, 1, 1, 1, 261, 0
118, 401, 257, 11306017, 7, 300, 388, 116, 395, 41, 1, 1, 0.962504, 0.75733, 1, 261, 1
117, 462, 198, 11306017, 7, 239, 88, 122, 49, 380, 0.910277, 1, 0.796003, 0.847651, 0.648166, 261, 0
88, 510, 198, 11306017, 7, 86, 287, 380, 312, 102, 1, 0.920601, 0.964436, 0.823124, 0.60318, 261, 1
312, 587, 201, 11310380, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 1, 261, 0
380, 587, 201, 11310380, 8, 114, 206, 47, 102, 137, 1, 0.798467, 0.844764, 1, 1, 261, 0
102, 692, 198, 11310380, 8, 114, 350, 86, 345, 237, 0.968191, 0.794007, 1, 0.724617, 0.756688, 261, 0
86, 703, 201, 11310380, 8, 47, 126, 250, 319, 114, 1, 0.971228, 1, 1, 0.875064, 261, 1
319, 801, 213, 11310744, 9, 40, 58, 126, 250, 187, 0.952709, 0.96857, 1, 1, 0.484221, 261, 1
221, 40, 398, 11317290, 5, 363, 262, 336, 311, 110, 0.797152, 0.723539, 0.687812, 0.646538, 1, 261, 0
201, -1, 543, 11317290, 5, 134, 103, 259, 34, 374, 1, 0.767906, 1, 0.751889, 1, 261, 0
110, 72, 398, 11317290, 5, 262, 229, 83, 363, 157, 1, 0.786111, 1, 0.564638, 0.601198, 261, 1
268, -1, 573, 11317290, 5, 134, 34, 259, 374, 328, 1, 0.859302, 1, 1, 1, 261, 0
83, 109, 401, 11317653, 6, 188, 274, 363, 311, 45, 1, 1, 1, 1, 0.863071, 261, 0
157, 144, 401, 11317653, 6, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.863071, 261, 0
262, 173, 401, 11317653, 6, 395, 45, 188, 65, 274, 1, 1, 1, 1, 1, 261, 1
363, 201, 412, 11317653, 6, 278, 45, 188, 65, 274, 0.864205, 1, 1, 1, 1, 261, 0
274, 225, 398, 11318017, 7, 349, 339, 18, 45, 188, 0.909978, 0.881137, 1, 1, 1, 261, 0
188, 261, 398, 11318017, 7, 166, 372, 388, 18, 45, 1, 1, 0.793701, 1, 1, 261, 0
65, 201, 499, 11318017, 7, 18, 45, 222, 113, 67, 0.783696, 0.755158, 0.820775, 0.859989, 0.411599, 261, 0
45, 296, 398, 11318017, 7, 351, 300, 349, 388, 335, 1, 0.927956, 0.930841, 0.929046, 0.859403, 261, 1
41, 401, 300, 11318380, 8, 372, 339, 217, 351, 224, 1, 1, 0.909737, 0.955727, 0.971056, 261, 0
116, 398, 333, 11318380, 8, 166, 104, 217, 279, 372, 0.966297, 1, 1, 1, 1, 261, 0
388, 401, 412, 11318380, 8, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 261, 0
300, 401, 420, 11318380, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.862694, 1, 261, 1
279, 425, 398, 11318743, 9, 144, 24, 347, 166, 179, 0.95001, 1, 0.786856, 1, 0.547669, 261, 0
104, 401, 479, 11318743, 9, 53, 24, 162, 115, 154, 0.906588, 0.966163, 0.780238, 1, 0.549246, 261, 0
166, 457, 398, 11318743, 9, 347, 144, 120, 24, 53, 1, 0.96312, 0.754944, 1, 0.842013, 261, 0
24, 499, 398, 11318743, 9, 120, 144, 286, 53, 347, 0.764044, 0.822925, 0.538417, 1, 0.481592, 261, 1
115, 398, 521, 11318743, 9, 162, 154, 79, 96, 10000000, 0.967097, 1, 1, 0.537935, 0, 261, 0
53, 503, 401, 11319106, 10, 120, 286, 347, 35, 290, 1, 1, 1, 0.859504, 0.970873, 261, 0
144, 542, 401, 11319107, 10, 35, 21, 120, 179, 286, 0.966942, 0.964944, 1, 1, 1, 261, 0
347, 601, 412, 11319107, 10, 130, 21, 35, 179, 120, 1, 1, 1, 1, 1, 261, 0
286, 601, 426, 11319107, 10, 21, 179, 35, 130, 85, 0.964944, 1, 0.966942, 0.686245, 0.723762, 261, 0
335, 387, 401, 11322380, 8, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.841622, 261, 0
349, 401, 412, 11322380, 8, 24, 166, 104, 53, 115, 1, 1, 1, 0.683542, 0.841622, 261, 0
388, 401, 412, 11322380, 8, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 261, 1
300, 401, 420, 11322380, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.862322, 1, 261, 0
279, 425, 398, 11322743, 9, 144, 24, 347, 166, 179, 0.949409, 1, 0.784388, 1, 0.54737, 261, 0
166, 457, 398, 11322743, 9, 347, 144, 120, 24, 53, 1, 0.962657, 0.754375, 1, 0.841608, 261, 1
104, 401, 479, 11322743, 9, 53, 24, 162, 115, 154, 0.905493, 0.965748, 0.77781, 1, 0.548944, 261, 0
24, 499, 398, 11322743, 9, 120, 144, 286, 53, 347, 0.761716, 0.822473, 0.538185, 1, 0.48136, 261, 0
53, 503, 401, 11322743, 9, 120, 286, 347, 35, 290, 1, 1, 1, 0.859169, 0.970492, 261, 1
347, 601, 412, 11323107, 10, 130, 21, 35, 179, 120, 1, 1, 1, 1, 1, 261, 0
250, 801, 226, 11323107, 10, 58, 367, 126, 187, 40, 1, 0.774808, 1, 0.632668, 0.724854, 261, 0
126, 801, 259, 11323107, 10, 367, 58, 187, 40, 306, 1, 1, 0.725246, 0.824421, 0.481561, 261, 0
58, 801, 304, 11323107, 10, 76, 306, 187, 367, 139, 1, 0.842732, 0.968514, 0.774808, 0.768388, 261, 0
40, 798, 310, 11323107, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 261, 1
187, 798, 349, 11323107, 10, 111, 87, 398, 367, 306, 1, 0.823876, 1, 1, 1, 261, 0
367, 787, 401, 11323470, 11, 261, 146, 87, 111, 280, 1, 1, 0.942336, 1, 0.565573, 261, 0
398, 787, 401, 11323470, 11, 146, 111, 87, 334, 280, 0.943127, 1, 0.753174, 0.437906, 0.430171, 261, 0
306, 787, 401, 11323470, 11, 111, 87, 371, 146, 131, 1, 0.72179, 0.430926, 0.430192, 0.158198, 261, 0
111, 801, 481, 11323471, 11, 318, 261, 148, 146, 280, 1, 0.911708, 0.782102, 0.860385, 0.752799, 261, 1
146, 798, 541, 11323834, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0
280, 798, 573, 11323834, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 11323834, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 11324197, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11324197, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
259, 25, 598, 11325653, 6, 34, 83, 103, 134, 189, 1, 1, 0.858574, 1, 0.603244, 261, 0
374, 1, 612, 11325653, 6, 34, 103, 134, 259, 189, 1, 0.9295, 1, 1, 0.474569, 261, 0
328, 1, 613, 11325653, 6, 34, 134, 103, 259, 189, 1, 1, 0.754022, 1, 0.274806, 261, 0
179, 601, 458, 11327470, 11, 332, 130, 21, 85, 243, 0.931005, 0.966347, 1, 0.723033, 0.429304, 261, 0
21, 601, 501, 11327470, 11, 186, 332, 243, 130, 81, 1, 0.841792, 0.751282, 0.685458, 0.316567, 261, 0
85, 598, 503, 11327470, 11, 84, 273, 186, 332, 243, 0.859895, 0.969818, 1, 1, 1, 261, 0
130, 598, 540, 11327470, 11, 128, 273, 84, 186, 332, 1, 0.969818, 0.752408, 1, 1, 261, 0
130, 598, 540, 11327833, 12, 128, 273, 84, 186, 332, 1, 0.96978, 0.752379, 1, 1, 261, 0
243, 598, 574, 11327833, 12, 128, 84, 273, 186, 332, 1, 0.859862, 1, 1, 1, 261, 0
332, 598, 586, 11327833, 12, 84, 128, 146, 273, 186, 1, 1, 0.774249, 1, 1, 261, 0
113, 198, 520, 11330380, 8, 107, 276, 210, 222, 67, 0.753987, 1, 1, 1, 0.860157, 261, 0
222, 198, 554, 11330380, 8, 107, 276, 210, 67, 10000000, 0.861699, 1, 1, 1, 0, 261, 0
273, 627, 598, 11332196, 13, 334, 84, 261, 377, 318, 1, 1, 0.64352, 0.646366, 0.643843, 261, 0
128, 654, 598, 11332197, 13, 371, 334, 143, 277, 318, 0.946047, 0.930194, 0.944499, 0.860088, 0.790676, 261, 0
