source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 245, 10315142, 8, 58, 40, 170, 81, 190, 1, 0.536782, 0.432351, 0.362867, 0.27512, 94, 1
58, 801, 286, 10319632, 9, 190, 40, 170, 81, 10000000, 0.929482, 0.946359, 0.610441, 0.437564, 0, 94, 1
40, 798, 323, 10319632, 9, 190, 170, 111, 126, 93, 1, 1, 0.966572, 0.752532, 0.75468, 94, 0
190, 787, 401, 10319632, 9, 87, 133, 130, 10000000, 10000000, 1, 0.429243, 0.158942, 0, 0, 94, 0
40, 798, 323, 10320122, 10, 190, 170, 111, 126, 93, 1, 1, 0.966521, 0.752492, 0.75464, 94, 0
190, 787, 401, 10320122, 10, 87, 133, 130, 10000000, 10000000, 1, 0.429221, 0.15893, 0, 0, 94, 1
87, 798, 517, 10320613, 11, 94, 118, 130, 133, 9, 0.970198, 0.9667, 0.969021, 1, 0.859378, 94, 1
133, 798, 552, 10320613, 11, 94, 118, 130, 90, 9, 0.970198, 1, 1, 0.752203, 0.859378, 94, 0
133, 798, 552, 10321103, 12, 94, 118, 130, 90, 9, 0.970147, 1, 1, 0.752163, 0.859333, 94, 0
150, 598, 358, 10326652, 7, 21, 107, 35, 131, 85, 0.966314, 0.968249, 0.86222, 0.965778, 0.464046, 94, 0
118, 801, 648, 10333593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
21, 601, 486, 10335142, 8, 115, 179, 117, 85, 111, 1, 0.857812, 0.844469, 0.842735, 0.120483, 94, 0
85, 598, 515, 10335142, 8, 4, 84, 179, 117, 115, 1, 0.753615, 1, 1, 0.751327, 94, 0
85, 598, 515, 10335632, 9, 4, 84, 179, 117, 115, 1, 0.753576, 1, 1, 0.751288, 94, 0
117, 598, 550, 10335632, 9, 84, 115, 4, 179, 19, 0.861229, 0.965941, 0.964867, 1, 0.548657, 94, 0
179, 598, 580, 10335632, 9, 90, 84, 115, 4, 10000000, 1, 0.968883, 1, 1, 0, 94, 0
115, 645, 598, 10335632, 9, 90, 84, 130, 9, 94, 0.952698, 1, 0.481283, 0.272661, 0.215251, 94, 0
84, 684, 598, 10336123, 10, 130, 9, 90, 118, 10000000, 1, 1, 0.643673, 0.409389, 0, 94, 0
90, 712, 601, 10336123, 10, 118, 94, 130, 9, 133, 0.965092, 0.860959, 1, 0.965192, 0.85697, 94, 0
130, 753, 601, 10336123, 10, 94, 118, 10000000, 10000000, 10000000, 0.968578, 1, 0, 0, 0, 94, 0
130, 753, 601, 10336613, 11, 94, 118, 10000000, 10000000, 10000000, 0.968527, 1, 0, 0, 0, 94, 0
9, 883, 598, 10336613, 11, 94, 118, 130, 133, 90, 0.860913, 0.857815, 1, 0.842208, 1, 94, 0
179, 598, 580, 10344122, 10, 90, 84, 115, 4, 10000000, 1, 0.967998, 1, 1, 0, 94, 0
19, 598, 710, 10344123, 10, 6, 4, 115, 184, 84, 0.859199, 1, 0.435906, 0.119953, 0.157799, 94, 0
118, 801, 648, 10345103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
115, 645, 598, 10356613, 11, 90, 84, 130, 9, 94, 0.949535, 1, 0.480071, 0.271884, 0.214766, 94, 0
84, 684, 598, 10356613, 11, 130, 9, 90, 118, 10000000, 1, 1, 0.642261, 0.408248, 0, 94, 0
4, 601, 692, 10356613, 11, 84, 115, 130, 10000000, 10000000, 0.644466, 0.7496, 0.23156, 0, 0, 94, 0
90, 712, 601, 10361103, 12, 118, 94, 130, 9, 133, 0.962514, 0.85865, 1, 0.962613, 0.854683, 94, 0
130, 753, 601, 10361103, 12, 94, 118, 10000000, 10000000, 10000000, 0.965982, 1, 0, 0, 0, 94, 0
9, 884, 598, 10361103, 12, 94, 118, 130, 133, 90, 0.85865, 0.855568, 1, 0.839734, 1, 94, 0
118, 801, 648, 10361593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
119, 201, 257, 11299999, 1, 137, 165, 195, 23, 149, 1, 0.825407, 0.705724, 1, 0.635089, 69, 0
23, 201, 298, 11300200, 2, 165, 135, 189, 137, 195, 1, 0.769454, 0.863498, 0.845454, 0.648524, 69, 0
137, 198, 338, 11300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.971372, 1, 1, 69, 1
165, 198, 371, 11300200, 2, 65, 45, 149, 135, 186, 1, 0.971696, 1, 1, 1, 69, 0
195, 201, 412, 11300200, 2, 45, 18, 65, 135, 149, 1, 0.948683, 1, 1, 1, 69, 0
149, 201, 459, 11300200, 2, 154, 45, 65, 135, 18, 1, 1, 1, 1, 0.158894, 69, 1
195, 201, 412, 11300690, 3, 45, 18, 65, 135, 149, 1, 0.948595, 1, 1, 1, 69, 0
186, 201, 425, 11300690, 3, 45, 65, 18, 135, 149, 1, 1, 0.861624, 1, 1, 69, 0
65, 201, 499, 11300690, 3, 154, 10, 10000000, 10000000, 10000000, 0.761645, 0, 0, 0, 0, 69, 1
65, 201, 499, 11316690, 3, 154, 10, 10000000, 10000000, 10000000, 0.759331, 0, 0, 0, 0, 69, 1
135, 259, 398, 11316690, 3, 45, 18, 10000000, 10000000, 10000000, 1, 0.860141, 0, 0, 0, 69, 0
45, 297, 398, 11316691, 3, 18, 24, 10000000, 10000000, 10000000, 1, 0.188335, 0, 0, 0, 69, 1
18, 301, 401, 11321181, 4, 24, 104, 53, 79, 10000000, 0.860689, 0.752327, 0.322709, 0.120273, 0, 69, 1
154, 201, 658, 11325181, 4, 67, 10, 136, 20, 182, 1, 0.843718, 0.474529, 0.188172, 0.120456, 69, 1
10, 198, 696, 11325181, 4, 123, 55, 136, 182, 3, 0.861793, 1, 1, 1, 0.645671, 69, 0
10, 198, 696, 11325671, 5, 123, 55, 136, 182, 3, 0.861747, 1, 1, 1, 0.645637, 69, 0
67, 201, 704, 11325671, 5, 123, 182, 55, 136, 20, 0.769218, 0.95411, 0.796523, 0.760063, 0.231618, 69, 1
182, 201, 826, 11325671, 5, 3, 123, 95, 163, 55, 1, 1, 0.753858, 0.377064, 1, 69, 0
182, 201, 826, 11326161, 6, 3, 123, 95, 163, 55, 1, 1, 0.753789, 0.377029, 1, 69, 1
136, 201, 859, 11326162, 6, 123, 3, 95, 55, 10000000, 1, 0.860804, 0.15829, 1, 0, 69, 0
123, 257, 798, 11330652, 7, 159, 188, 3, 95, 197, 1, 0.840888, 1, 0.861659, 0.536271, 69, 1
55, 201, 892, 11330652, 7, 163, 123, 95, 3, 188, 0.755661, 0.968946, 0.757831, 0.75284, 0.107681, 69, 0
3, 293, 798, 11335142, 8, 79, 188, 197, 163, 159, 1, 0.86103, 0.857621, 0.791034, 0.857824, 69, 0
95, 304, 801, 11335142, 8, 82, 197, 188, 163, 31, 0.968364, 1, 1, 1, 0.861063, 69, 0
159, 341, 801, 11335142, 8, 82, 31, 197, 188, 163, 1, 0.968696, 1, 1, 1, 69, 1
188, 386, 801, 11335142, 8, 82, 33, 31, 128, 52, 1, 0.685957, 1, 0.633735, 0.859512, 69, 0
197, 387, 801, 11335142, 8, 82, 33, 31, 52, 172, 1, 0.752124, 1, 0.644634, 0.361165, 69, 0
163, 375, 801, 11335632, 9, 82, 31, 128, 197, 188, 1, 1, 0.603333, 1, 1, 69, 0
188, 386, 801, 11335632, 9, 82, 33, 31, 128, 52, 1, 0.685911, 1, 0.633686, 0.859467, 69, 0
197, 387, 801, 11335632, 9, 82, 33, 31, 52, 172, 1, 0.752055, 1, 0.6446, 0.361144, 69, 1
31, 401, 897, 11344122, 10, 82, 176, 128, 172, 33, 0.859937, 0.303412, 0.316417, 0.188463, 0.214405, 69, 0
52, 398, 908, 11344122, 10, 42, 167, 139, 31, 10000000, 0.752425, 0.964726, 0.750548, 0.959044, 0, 69, 0
82, 497, 798, 11344122, 10, 128, 176, 33, 138, 6, 0.956659, 0.644705, 1, 0.215177, 0, 69, 1
33, 509, 801, 11344122, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
33, 509, 801, 11344612, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
128, 537, 801, 11344613, 11, 6, 138, 176, 193, 172, 0.965224, 1, 1, 1, 1, 69, 1
138, 661, 798, 11344613, 11, 69, 155, 6, 184, 120, 1, 0.840734, 1, 0.428399, 0.273989, 69, 0
193, 598, 787, 11345103, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188136, 0.13691, 69, 0
176, 625, 798, 11345103, 12, 6, 138, 80, 184, 10000000, 1, 1, 0.765776, 0.13691, 0, 69, 0
6, 700, 798, 11345103, 12, 155, 184, 10000000, 10000000, 10000000, 0.56201, 0.360596, 0, 0, 0, 69, 1
155, 856, 798, 11345594, 13, 120, 69, 184, 10000000, 10000000, 1, 0.858882, 1, 0, 0, 69, 1
120, 801, 857, 11346084, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.721493, 0, 0, 0, 69, 1
74, 798, 906, 11346574, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
6, 700, 798, 11357103, 12, 155, 184, 10000000, 10000000, 10000000, 0.56075, 0.360077, 0, 0, 0, 69, 0
160, 69, 198, 12299999, 1, 71, 174, 56, 17, 116, 1, 0.959388, 1, 0.847404, 0.604149, 117, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 23, 0.860341, 1, 0.864804, 1, 0.647828, 117, 0
56, 112, 198, 12300200, 2, 27, 174, 143, 116, 23, 0.757565, 1, 1, 1, 0.319203, 117, 1
116, 135, 201, 12300200, 2, 141, 71, 27, 23, 119, 1, 1, 1, 0.971742, 0.972904, 117, 0
116, 135, 201, 12308690, 3, 141, 71, 27, 23, 119, 1, 1, 1, 0.970852, 0.972012, 117, 0
174, 166, 201, 12308690, 3, 27, 141, 23, 135, 119, 1, 0.946294, 1, 0.785181, 1, 117, 1
143, 198, 129, 12308690, 3, 119, 23, 174, 27, 116, 1, 0.970852, 1, 0.752112, 0.969449, 117, 1
119, 201, 272, 12313180, 4, 137, 27, 165, 195, 23, 1, 0.966535, 0.845174, 0.759859, 1, 117, 1
116, 135, 201, 12317180, 4, 141, 71, 27, 23, 119, 1, 1, 1, 0.969964, 0.971122, 117, 0
23, 201, 312, 12329670, 5, 186, 195, 141, 165, 189, 1, 1, 1, 1, 0.858722, 117, 0
137, 198, 324, 12329670, 5, 65, 149, 135, 186, 195, 1, 1, 0.858052, 1, 1, 117, 1
165, 198, 361, 12329670, 5, 135, 45, 65, 149, 186, 0.965309, 0.861522, 1, 1, 1, 117, 0
195, 201, 415, 12330161, 6, 45, 18, 135, 65, 149, 1, 0.952317, 1, 1, 1, 117, 0
186, 201, 434, 12330161, 6, 18, 45, 135, 65, 149, 0.968852, 0.969161, 1, 1, 1, 117, 0
149, 201, 473, 12330161, 6, 45, 135, 65, 18, 10000000, 0.969161, 0.965258, 1, 0.136547, 0, 117, 0
65, 201, 512, 12330161, 6, 135, 45, 10000000, 10000000, 10000000, 0.965258, 0.753792, 0, 0, 0, 117, 1
71, 299, 201, 12333671, 5, 105, 88, 180, 194, 177, 1, 0.96684, 1, 1, 1, 117, 0
27, 316, 198, 12333671, 5, 49, 194, 177, 105, 180, 1, 0.968809, 1, 0.721068, 0.720456, 117, 0
141, 331, 201, 12333671, 5, 88, 105, 41, 180, 194, 1, 1, 0.861013, 1, 1, 117, 1
194, 384, 201, 12334161, 6, 41, 104, 88, 109, 105, 1, 0.931924, 1, 0.942714, 1, 117, 0
180, 432, 198, 12334161, 6, 196, 109, 88, 41, 175, 1, 0.955194, 1, 0.860968, 0.857452, 117, 0
105, 477, 198, 12334161, 6, 41, 196, 88, 109, 175, 0.860968, 0.840673, 1, 0.753311, 0.692927, 117, 1
88, 525, 198, 12338652, 7, 150, 196, 175, 41, 109, 0.748366, 1, 1, 0.645414, 0.963514, 117, 0
109, 526, 201, 12338652, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.214933, 0, 0, 117, 0
175, 567, 201, 12338652, 7, 47, 150, 196, 10000000, 10000000, 0.952512, 0.240963, 1, 0, 0, 117, 0
196, 584, 201, 12338652, 7, 47, 150, 107, 21, 10000000, 0.683868, 0.546291, 0.435782, 0.120172, 0, 117, 1
47, 598, 290, 12343142, 8, 21, 150, 131, 107, 53, 0.750187, 1, 0.752245, 0.749514, 0.642486, 117, 1
150, 598, 333, 12343632, 9, 21, 131, 107, 35, 53, 1, 1, 0.96361, 0.752331, 0.749528, 117, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 115, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 119, 56, 1, 0.753482, 1, 0.755198, 1, 115, 0
160, 81, 198, 13300200, 2, 71, 174, 56, 116, 10000000, 1, 0.96426, 1, 0.646809, 0, 115, 0
116, 122, 201, 13300200, 2, 71, 27, 141, 119, 23, 1, 0.968763, 0.909124, 0.970968, 0.861479, 115, 0
56, 127, 198, 13300200, 2, 137, 174, 27, 143, 119, 1, 1, 0.636935, 1, 0.323656, 115, 1
174, 157, 201, 13300690, 3, 27, 141, 23, 119, 71, 1, 0.956058, 0.969113, 1, 0.798594, 115, 1
143, 198, 116, 13300690, 3, 119, 23, 174, 13, 27, 1, 0.861434, 0.971667, 0.639868, 0.645808, 115, 1
71, 288, 201, 13305180, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.862258, 1, 115, 0
141, 317, 201, 13305180, 4, 49, 105, 88, 180, 194, 1, 1, 0.970041, 1, 1, 115, 0
27, 331, 198, 13305180, 4, 109, 49, 194, 180, 177, 1, 0.791266, 1, 0.752723, 1, 115, 1
177, 357, 201, 13305671, 5, 41, 175, 88, 105, 104, 1, 0.921502, 0.969989, 1, 0.793469, 115, 0
194, 380, 201, 13305671, 5, 41, 104, 88, 105, 109, 1, 0.949901, 1, 1, 0.796769, 115, 1
104, 398, 303, 13314161, 6, 53, 41, 24, 10000000, 10000000, 1, 0.965947, 0.430146, 0, 0, 115, 1
105, 491, 198, 13314161, 6, 41, 196, 88, 175, 109, 0.860978, 0.859599, 1, 0.753372, 0.842526, 115, 0
41, 401, 326, 13314161, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
109, 511, 201, 13314161, 6, 124, 102, 196, 175, 86, 1, 0.966627, 1, 1, 0.820767, 115, 0
88, 539, 198, 13314161, 6, 86, 196, 175, 157, 124, 1, 1, 1, 0.785905, 0.725285, 115, 1
41, 401, 326, 13318651, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
175, 558, 201, 13322651, 7, 47, 124, 102, 86, 196, 0.823821, 1, 1, 0.819815, 1, 115, 0
196, 578, 201, 13322651, 7, 47, 150, 86, 124, 102, 0.723297, 0.601967, 0.943668, 1, 1, 115, 1
157, 722, 201, 13322652, 7, 113, 58, 86, 40, 10000000, 0.969828, 0.75126, 1, 0, 0, 115, 0
47, 598, 277, 13327142, 8, 24, 150, 107, 21, 131, 1, 1, 0.750891, 0.644474, 0.752393, 115, 1
86, 675, 201, 13327142, 8, 150, 113, 58, 47, 10000000, 0.760264, 0.753946, 0.536356, 0, 0, 115, 1
124, 684, 198, 13327142, 8, 58, 86, 10000000, 10000000, 10000000, 0.438465, 1, 0, 0, 0, 115, 0
102, 724, 198, 13327142, 8, 86, 124, 157, 35, 10000000, 0.960881, 1, 0.861675, 0.158675, 0, 115, 0
150, 598, 320, 13327632, 9, 21, 111, 107, 131, 35, 0.859254, 1, 0.858116, 0.967312, 0.64481, 115, 1
107, 680, 398, 13332122, 10, 21, 81, 10000000, 10000000, 10000000, 0.751485, 0.968112, 0, 0, 0, 115, 1
131, 513, 401, 13332122, 10, 107, 35, 21, 24, 111, 1, 0.966748, 0.751485, 0.965963, 0.429895, 115, 1
21, 601, 527, 13332122, 10, 179, 130, 115, 10000000, 10000000, 1, 0.431317, 0.302461, 0, 0, 115, 1
179, 598, 554, 13332612, 11, 115, 84, 90, 10000000, 10000000, 0.968183, 0.750616, 0.300938, 0, 0, 115, 1
81, 681, 401, 13340612, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
24, 526, 398, 13344612, 11, 117, 111, 81, 35, 107, 1, 1, 0.854974, 0.721321, 0.683115, 115, 1
107, 680, 398, 13357103, 12, 21, 81, 10000000, 10000000, 10000000, 0.749475, 0.965518, 0, 0, 0, 115, 0
81, 681, 401, 13357103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
35, 720, 398, 13357103, 12, 85, 81, 21, 107, 87, 1, 1, 0.535339, 1, 0.432836, 115, 1
81, 681, 401, 13369593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
107, 680, 398, 13369593, 13, 21, 81, 10000000, 10000000, 10000000, 0.748474, 0.964226, 0, 0, 0, 115, 0
87, 798, 477, 13369593, 13, 133, 130, 118, 90, 94, 1, 0.74934, 0.747433, 0.535799, 0.750688, 115, 1
81, 681, 401, 13382083, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
133, 798, 520, 13386083, 14, 130, 90, 118, 10000000, 10000000, 0.961739, 0.641824, 1, 0, 0, 115, 1
143, 198, 102, 14299999, 1, 119, 23, 174, 137, 13, 1, 0.753082, 0.968125, 0.686503, 0.689598, 120, 0
137, 198, 296, 14300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.86381, 0.860351, 1, 120, 1
189, 198, 374, 14312690, 3, 65, 149, 135, 186, 45, 1, 1, 0.971324, 1, 0.862716, 120, 1
186, 201, 456, 14329181, 4, 65, 135, 18, 149, 45, 1, 1, 0.96392, 1, 0.753536, 120, 0
149, 201, 500, 14329181, 4, 10, 20, 65, 45, 154, 1, 0.754882, 1, 0.753536, 0.30045, 120, 0
65, 201, 539, 14329181, 4, 10, 154, 10000000, 10000000, 10000000, 0.908641, 0.603844, 0, 0, 0, 120, 1
10, 198, 653, 14329671, 5, 182, 59, 136, 67, 55, 1, 1, 0.964987, 1, 0.86195, 120, 1
182, 201, 856, 14330162, 6, 123, 3, 95, 163, 188, 1, 0.752397, 0.721976, 0.240713, 0.214634, 120, 1
59, 198, 865, 14330162, 6, 52, 123, 15, 95, 159, 1, 1, 1, 0.777962, 0.604642, 120, 0
7, 339, -1, 15299999, 1, 125, 144, 61, 143, 10000000, 1, 1, 0.61356, 0.305744, 0, 138, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 48, 100, 1, 1, 1, 0.477213, 0.435111, 138, 0
144, 502, 1, 15300200, 2, 125, 46, 91, 5, 185, 1, 0.84465, 0.539305, 0.967731, 1, 138, 1
185, 530, 1, 15304690, 3, 91, 46, 151, 100, 12, 0.754661, 1, 0.932018, 1, 0.430806, 138, 0
5, 555, -1, 15304690, 3, 151, 46, 125, 48, 12, 1, 1, 0.304161, 0.323099, 0, 138, 0
46, 647, 1, 15304691, 3, 12, 75, 161, 151, 10000000, 0.768582, 0.610487, 1, 1, 0, 138, 1
151, 690, 1, 15309181, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
161, 725, 1, 15309181, 4, 153, 75, 168, 10000000, 10000000, 0.537918, 0.322386, 0.241943, 0, 0, 138, 1
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 0.938187, 0.920271, 0.774747, 0, 0, 172, 0
50, -1, 455, 16300200, 2, 43, 83, 145, 2, 28, 1, 1, 1, 0.609548, 0.53795, 172, 1
145, -1, 478, 16300200, 2, 103, 43, 28, 2, 83, 0.879017, 1, 0.75313, 0.72583, 0.778689, 172, 0
43, 1, 562, 16300200, 2, 178, 103, 158, 2, 121, 1, 0.773773, 0.882412, 0.948632, 0.30738, 172, 1
103, 26, 601, 16300690, 3, 20, 34, 121, 154, 67, 1, 1, 1, 0.43037, 0.215674, 172, 1
2, -1, 628, 16300690, 3, 121, 103, 28, 178, 158, 0.778887, 0.878828, 1, 1, 1, 172, 0
158, -1, 684, 16300691, 3, 103, 198, 192, 28, 178, 1, 0.863722, 0.754173, 1, 1, 172, 0
178, -1, 720, 16300691, 3, 192, 152, 198, 169, 77, 0.969651, 0.645642, 1, 0.753272, 0.431659, 172, 1
152, 114, 798, 16301181, 4, 95, 77, 159, 123, 182, 1, 1, 0.434679, 0.241598, 0.241235, 172, 1
145, -1, 478, 16304690, 3, 103, 43, 28, 2, 83, 0.877286, 1, 0.752766, 0.725436, 0.775976, 172, 0
83, 49, 401, 16304690, 3, 195, 135, 121, 189, 18, 0.864337, 0.752331, 0.776468, 0.754712, 0.605896, 172, 1
43, 1, 562, 16304690, 3, 178, 103, 158, 2, 121, 1, 0.771094, 0.880668, 0.947825, 0.306957, 172, 1
2, -1, 628, 16304690, 3, 121, 103, 28, 178, 158, 0.776468, 0.877286, 1, 1, 1, 172, 1
77, 175, 798, 16305671, 5, 197, 163, 95, 159, 123, 1, 1, 1, 0.867665, 0.796176, 172, 0
95, 234, 801, 16305672, 5, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 172, 1
159, 269, 801, 16305672, 5, 128, 197, 3, 188, 33, 0.877601, 1, 1, 1, 0.754383, 172, 0
123, 316, 798, 16306162, 6, 128, 197, 3, 188, 163, 1, 1, 1, 1, 1, 172, 0
163, 319, 801, 16306162, 6, 82, 197, 3, 188, 128, 0.860259, 1, 1, 1, 0.64786, 172, 0
188, 354, 801, 16306162, 6, 33, 128, 82, 197, 52, 1, 0.825576, 0.752727, 1, 1, 172, 1
103, 25, 601, 16313180, 4, 20, 34, 121, 154, 67, 1, 1, 1, 0.429792, 0.215384, 172, 0
158, -1, 684, 16313181, 4, 103, 198, 192, 28, 178, 1, 0.862559, 0.75316, 1, 1, 172, 0
197, 378, 801, 16314652, 7, 82, 128, 33, 79, 172, 0.966909, 1, 0.823395, 0.86304, 0.215791, 172, 0
52, 398, 849, 16314652, 7, 33, 79, 128, 197, 163, 0.917679, 1, 0.606211, 1, 0.322534, 172, 0
33, 452, 801, 16314652, 7, 82, 176, 128, 138, 172, 1, 0.862918, 1, 0.752526, 0.539477, 172, 1
128, 474, 801, 16314652, 7, 82, 193, 176, 172, 138, 1, 0.859849, 0.970783, 0.755267, 0.752526, 172, 0
128, 474, 801, 16315142, 8, 82, 193, 176, 172, 138, 1, 0.859804, 0.970732, 0.755227, 0.752486, 172, 0
82, 566, 798, 16315143, 8, 4, 172, 148, 193, 10000000, 1, 0.874872, 0.777563, 0.432113, 0, 172, 1
4, 601, 771, 16315633, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
193, 598, 752, 16315633, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 752, 16316123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
121, 124, 598, 16317671, 5, 20, 10, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
34, 149, 598, 16317671, 5, 20, 65, 149, 10, 154, 0.931778, 1, 0.87244, 0.610151, 0.322189, 172, 0
10, 198, 624, 16322161, 6, 154, 67, 182, 20, 123, 1, 1, 0.965686, 0.483054, 0.322616, 172, 0
149, 201, 527, 16322161, 6, 10, 65, 20, 154, 10000000, 0.913975, 1, 0.602829, 0.187923, 0, 172, 0
20, 238, 601, 16322161, 6, 96, 79, 16, 10000000, 10000000, 0.645691, 0.323378, 0.241198, 0, 0, 172, 0
65, 201, 567, 16330651, 7, 20, 10, 154, 10000000, 10000000, 0.754589, 0.942844, 0.720946, 0, 0, 172, 0
10, 198, 624, 16330652, 7, 154, 67, 182, 20, 123, 1, 1, 0.964807, 0.482559, 0.322321, 172, 0
20, 238, 601, 16331142, 8, 96, 79, 16, 10000000, 10000000, 0.645067, 0.323065, 0.240937, 0, 0, 172, 0
154, 201, 727, 16331142, 8, 163, 20, 95, 123, 10000000, 1, 0.601202, 0.435226, 0.302188, 0, 172, 0
197, 377, 801, 16331142, 8, 82, 128, 33, 79, 172, 0.965199, 1, 0.821536, 0.861508, 0.215407, 172, 0
128, 474, 801, 16331142, 8, 82, 193, 176, 172, 138, 1, 0.858328, 0.96906, 0.753926, 0.751194, 172, 0
79, 401, 758, 16331142, 8, 33, 128, 16, 96, 10000000, 0.378087, 0.301598, 0.475903, 0.360355, 0, 172, 0
82, 566, 798, 16339633, 9, 4, 172, 148, 193, 10000000, 1, 0.865599, 0.763033, 0.427588, 0, 172, 0
